Bold,Cleaning,32.21
Heinz,Groceries,49.94
John West,Groceries,23.99
Rowse,Groceries,8.48
Delifrance,Bakery,3.77
Muller,Dairy,90.65
Denhay,Fresh Meat,12.49
Pedigree,Pet,7.10
Danish,Fresh Meat,2.43
Simple,Beauty,10.04
Sheba,Pet,0.43
Fairy,Cleaning,10.54
Cravendale,Dairy,51.97
Muller,Dairy,0.95
Flora,Dairy,20.76
Gilette,Beauty,47.45
Finish,Cleaning,114.02
Kelloggs,Groceries,120.54
Garnier,Beauty,38.30
Butchers,Pet,18.99
John West,Groceries,5.26
Roberts,Bakery,6.74
Rowse,Groceries,20.52
Knorr,Groceries,1.81
Tropicana,Groceries,2.91
John West,Groceries,27.08
Kleenex,Healthcare,94.44
Hartleys,Groceries,28.43
Rowse,Groceries,19.79
Warburtons,Bakery,26.50
Fairy,Cleaning,43.05
Activia,Dairy,12.88
Colgate,Healthcare,14.02
Kelloggs,Groceries,17.62
Tropicana,Groceries,31.61
Hartleys,Groceries,2.55
Sheba,Pet,17.01
Denhay,Fresh Meat,11.82
Colmans,Groceries,102.43
Pedigree,Pet,1.85
Sheba,Pet,8.72
Butchers,Pet,28.32
Richmond,Fresh Meat,5.70
Kleenex,Healthcare,19.64
Bold,Cleaning,26.01
Flora,Dairy,30.80
Vanish,Cleaning,99.00
John West,Groceries,0.62
Kelloggs,Groceries,31.81
Kelloggs,Groceries,18.46
Butchers,Pet,29.37
Danish,Fresh Meat,37.21
Hovis,Bakery,19.71
Surf,Cleaning,79.37
Bold,Cleaning,4.69
Danish,Fresh Meat,7.64
Steve's Leaves,Fruit and Vegetables,44.78
Andrew,Groceries,26.83
Remington,Beauty,5.75
Walkers,Groceries,29.58
Go Cat,Pet,97.96
Felix,Pet,89.22
Felix,Pet,1.73
Muller,Dairy,5.28
Sheba,Pet,23.48
Heinz,Groceries,10.45
Muddy Boots,Fresh Meat,1.13
Remington,Beauty,43.05
Denhay,Fresh Meat,9.07
Go Cat,Pet,85.96
Pedigree,Pet,8.04
Warburtons,Bakery,5.06
Bakers,Pet,78.99
Gressingham,Fresh Meat,7.11
Gressingham,Fresh Meat,113.40
Garnier,Beauty,23.25
Vanish,Cleaning,9.49
Roberts,Bakery,13.03
Knorr,Groceries,14.56
High Farm,Fruit and Vegetables,24.46
Butchers,Pet,6.65
Delifrance,Bakery,3.66
Lurpak,Dairy,26.09
Tropicana,Groceries,15.78
Cathedral City,Groceries,21.95
Walkers,Groceries,22.43
Hartleys,Groceries,123.77
Felix,Pet,13.88
Lurpak,Dairy,73.47
Gressingham,Fresh Meat,31.35
Felix,Pet,47.46
Cravendale,Dairy,0.51
Danish,Fresh Meat,6.13
Go Cat,Pet,36.08
Heinz,Groceries,2.42
Bakers,Pet,8.75
Loreal,Beauty,5.16
Surf,Cleaning,98.81
Colmans,Groceries,110.77
Dave's Dairy,Dairy,16.78
Tropicana,Groceries,69.87
Heinz,Groceries,31.68
Hartleys,Groceries,38.12
Simple,Beauty,6.22
Cravendale,Dairy,85.52
Heinz,Groceries,108.84
Colmans,Groceries,52.67
John West,Groceries,96.27
Denhay,Fresh Meat,34.50
Activia,Dairy,13.95
Knorr,Groceries,27.14
Steve's Leaves,Fruit and Vegetables,66.12
Kelloggs,Groceries,21.90
Hovis,Bakery,11.27
Lurpak,Dairy,19.01
Gressingham,Fresh Meat,107.02
Remington,Beauty,6.95
Felix,Pet,20.10
Garnier,Beauty,68.66
Richmond,Fresh Meat,12.25
Cathedral City,Groceries,12.01
Remington,Beauty,131.56
Kleenex,Healthcare,1.11
Heinz,Groceries,106.68
Lurpak,Dairy,7.20
Rowse,Groceries,79.51
Danish,Fresh Meat,54.73
Denhay,Fresh Meat,5.77
Tropicana,Groceries,50.83
Andrew,Groceries,15.49
Activia,Dairy,35.10
Colgate,Healthcare,4.24
Dave's Dairy,Dairy,14.98
Muddy Boots,Fresh Meat,81.03
Cravendale,Dairy,17.99
High Farm,Fruit and Vegetables,5.56
Fairy,Cleaning,40.84
Hovis,Bakery,32.39
Finish,Cleaning,8.46
Garnier,Beauty,17.04
Walkers,Groceries,2.17
Vaseline,Beauty,23.32
Danish,Fresh Meat,74.60
Hartleys,Groceries,58.33
Andrew,Groceries,34.08
John West,Groceries,6.86
Hartleys,Groceries,32.95
Vanish,Cleaning,28.83
Fairy,Cleaning,22.88
Hartleys,Groceries,3.94
Muller,Dairy,20.19
Blue Diamond,Dairy,74.20
New Farm,Fruit and Vegetables,4.46
Bakers,Pet,36.00
Gu,Groceries,50.52
Loreal,Beauty,1.62
Vaseline,Beauty,117.18
Flora,Dairy,22.85
Hovis,Bakery,9.82
Roberts,Bakery,56.80
Flora,Dairy,30.05
Felix,Pet,47.10
Warburtons,Bakery,16.44
Rowse,Groceries,16.63
Tropicana,Groceries,41.84
Lurpak,Dairy,1.44
Bakers,Pet,17.98
Knorr,Groceries,72.57
Roberts,Bakery,18.05
Blue Diamond,Dairy,15.79
Vanish,Cleaning,2.60
Flora,Dairy,14.67
Cravendale,Dairy,71.18
Gressingham,Fresh Meat,2.04
Felix,Pet,43.41
Walkers,Groceries,15.34
Simple,Beauty,38.64
Gilette,Beauty,24.73
Gilette,Beauty,4.99
Hovis,Bakery,58.24
Vaseline,Beauty,12.64
Denhay,Fresh Meat,0.12
John West,Groceries,49.93
Tropicana,Groceries,6.42
Loreal,Beauty,6.25
Steve's Leaves,Fruit and Vegetables,21.80
Sheba,Pet,1.95
Richmond,Fresh Meat,2.84
Dave's Dairy,Dairy,56.57
Lurpak,Dairy,20.92
Muller,Dairy,62.43
Warburtons,Bakery,10.00
Denhay,Fresh Meat,32.14
Bakers,Pet,39.34
Vaseline,Beauty,3.32
Delifrance,Bakery,75.38
Remington,Beauty,35.85
Colgate,Healthcare,25.60
Bold,Cleaning,12.68
Kelloggs,Groceries,26.38
Loreal,Beauty,51.47
Heinz,Groceries,39.85
Surf,Cleaning,9.43
Andrew,Groceries,51.98
Tropicana,Groceries,6.69
Dave's Dairy,Dairy,69.15
Cravendale,Dairy,78.89
Denhay,Fresh Meat,62.84
Lurpak,Dairy,8.81
Gu,Groceries,1.41
Lurpak,Dairy,71.80
Cravendale,Dairy,56.34
Delifrance,Bakery,93.33
Lurpak,Dairy,42.66
Simple,Beauty,95.69
Walkers,Groceries,2.66
Vaseline,Beauty,25.14
New Farm,Fruit and Vegetables,51.62
Lurpak,Dairy,19.91
Gu,Groceries,38.59
Finish,Cleaning,6.70
Florette,Fruit and Vegetables,86.02
Muddy Boots,Fresh Meat,38.81
Go Cat,Pet,84.46
Sheba,Pet,14.39
Loreal,Beauty,63.38
Colmans,Groceries,42.30
Sheba,Pet,58.04
Go Cat,Pet,16.19
Danish,Fresh Meat,24.70
Flora,Dairy,63.14
Activia,Dairy,12.44
Simple,Beauty,19.32
Felix,Pet,17.31
Hartleys,Groceries,6.07
Knorr,Groceries,46.89
Florette,Fruit and Vegetables,34.82
Sheba,Pet,15.24
Kleenex,Healthcare,66.99
Finish,Cleaning,37.50
Surf,Cleaning,1.49
New Farm,Fruit and Vegetables,70.07
Knorr,Groceries,11.85
Muller,Dairy,4.47
Remington,Beauty,27.65
Butchers,Pet,7.82
Rowse,Groceries,68.75
Muller,Dairy,24.13
Cravendale,Dairy,32.18
Garnier,Beauty,24.80
Lurpak,Dairy,76.52
Richmond,Fresh Meat,8.19
Cathedral City,Groceries,29.65
Knorr,Groceries,60.89
Danish,Fresh Meat,37.57
Flora,Dairy,61.42
Hovis,Bakery,44.34
New Farm,Fruit and Vegetables,28.91
Bold,Cleaning,86.73
Delifrance,Bakery,3.00
Vanish,Cleaning,29.55
Simple,Beauty,76.16
New Farm,Fruit and Vegetables,6.37
Colmans,Groceries,102.18
Florette,Fruit and Vegetables,31.15
Gu,Groceries,54.74
Warburtons,Bakery,41.87
Blue Diamond,Dairy,82.83
Cathedral City,Groceries,36.61
Steve's Leaves,Fruit and Vegetables,28.20
Bold,Cleaning,1.38
Hartleys,Groceries,84.55
Steve's Leaves,Fruit and Vegetables,101.29
Activia,Dairy,18.92
Cravendale,Dairy,120.31
John West,Groceries,64.20
Dave's Dairy,Dairy,0.57
Roberts,Bakery,56.58
Tropicana,Groceries,51.59
Walkers,Groceries,9.13
Bakers,Pet,3.89
Rowse,Groceries,87.87
Weston Veg,Fruit and Vegetables,85.18
Bakers,Pet,4.95
John West,Groceries,23.52
Pedigree,Pet,10.56
Butchers,Pet,38.29
Colgate,Healthcare,46.77
Gu,Groceries,6.02
Gressingham,Fresh Meat,81.12
