Lurpak,Dairy,41.32
Weston Veg,Fruit and Vegetables,75.58
Flora,Dairy,54.97
Tropicana,Groceries,3.87
High Farm,Fruit and Vegetables,2.70
Go Cat,Pet,53.49
Rowse,Groceries,124.33
Go Cat,Pet,9.62
Rowse,Groceries,125.95
Loreal,Beauty,56.82
Gressingham,Fresh Meat,0.82
Florette,Fruit and Vegetables,31.99
Cathedral City,Groceries,54.72
Weston Veg,Fruit and Vegetables,7.23
Butchers,Pet,34.62
Activia,Dairy,40.61
Vaseline,Beauty,5.00
Garnier,Beauty,71.89
Colmans,Groceries,133.95
Gu,Groceries,4.45
Steve's Leaves,Fruit and Vegetables,1.57
Florette,Fruit and Vegetables,0.50
Dave's Dairy,Dairy,86.43
Muller,Dairy,11.12
Muddy Boots,Fresh Meat,32.81
Denhay,Fresh Meat,97.57
Felix,Pet,36.83
Vanish,Cleaning,11.51
Activia,Dairy,1.41
Remington,Beauty,16.58
Pedigree,Pet,1.28
Kleenex,Healthcare,1.54
Hartleys,Groceries,31.96
Delifrance,Bakery,11.08
Muller,Dairy,16.70
Kelloggs,Groceries,4.96
Bakers,Pet,45.61
Loreal,Beauty,74.19
Activia,Dairy,10.72
Garnier,Beauty,117.56
Gressingham,Fresh Meat,24.07
New Farm,Fruit and Vegetables,14.91
Gressingham,Fresh Meat,34.71
Sheba,Pet,30.24
Go Cat,Pet,95.58
Kleenex,Healthcare,4.04
Felix,Pet,0.62
Hartleys,Groceries,76.32
New Farm,Fruit and Vegetables,4.84
Kelloggs,Groceries,69.74
Colmans,Groceries,42.66
Danish,Fresh Meat,106.39
Weston Veg,Fruit and Vegetables,15.57
Loreal,Beauty,4.14
Gilette,Beauty,5.58
Hovis,Bakery,54.79
Cathedral City,Groceries,13.53
Muller,Dairy,5.13
Muddy Boots,Fresh Meat,51.19
Fairy,Cleaning,66.33
Delifrance,Bakery,110.81
Go Cat,Pet,53.53
Loreal,Beauty,115.44
Delifrance,Bakery,5.82
Hartleys,Groceries,46.97
Andrew,Groceries,62.26
Denhay,Fresh Meat,0.35
Loreal,Beauty,4.01
Weston Veg,Fruit and Vegetables,45.22
Warburtons,Bakery,79.42
Danish,Fresh Meat,41.98
Richmond,Fresh Meat,3.82
Bakers,Pet,8.05
Gu,Groceries,78.56
Danish,Fresh Meat,1.14
Pedigree,Pet,1.08
Cravendale,Dairy,56.47
Roberts,Bakery,64.33
Gu,Groceries,97.24
New Farm,Fruit and Vegetables,1.29
Gressingham,Fresh Meat,15.02
Loreal,Beauty,3.55
Warburtons,Bakery,35.48
Fairy,Cleaning,49.27
Roberts,Bakery,19.50
Gu,Groceries,2.31
Simple,Beauty,51.03
Danish,Fresh Meat,35.77
Butchers,Pet,37.04
Bold,Cleaning,35.26
Hovis,Bakery,44.98
Remington,Beauty,43.28
Rowse,Groceries,82.67
Delifrance,Bakery,19.72
Loreal,Beauty,25.00
Simple,Beauty,2.98
John West,Groceries,54.00
Butchers,Pet,29.21
Kleenex,Healthcare,13.51
Vanish,Cleaning,31.65
Go Cat,Pet,35.37
Pedigree,Pet,7.22
Go Cat,Pet,22.27
Gu,Groceries,94.34
Walkers,Groceries,0.45
Flora,Dairy,34.35
Vanish,Cleaning,69.87
High Farm,Fruit and Vegetables,63.80
Simple,Beauty,10.17
Richmond,Fresh Meat,25.34
Knorr,Groceries,2.69
Kleenex,Healthcare,30.13
Richmond,Fresh Meat,72.21
Lurpak,Dairy,3.33
Felix,Pet,3.83
Florette,Fruit and Vegetables,13.58
Go Cat,Pet,8.45
Colgate,Healthcare,0.07
Pedigree,Pet,54.49
Sheba,Pet,82.70
Garnier,Beauty,8.34
Gilette,Beauty,17.47
Rowse,Groceries,89.27
Kelloggs,Groceries,6.31
Gu,Groceries,40.29
Steve's Leaves,Fruit and Vegetables,58.53
Colmans,Groceries,56.68
Delifrance,Bakery,9.95
Cravendale,Dairy,1.44
High Farm,Fruit and Vegetables,77.39
Gressingham,Fresh Meat,2.77
Cathedral City,Groceries,44.69
Garnier,Beauty,128.94
Bold,Cleaning,5.69
Roberts,Bakery,64.91
Kleenex,Healthcare,26.86
Gu,Groceries,23.41
Vaseline,Beauty,5.41
Warburtons,Bakery,120.68
Colmans,Groceries,4.53
John West,Groceries,40.50
Walkers,Groceries,3.75
Warburtons,Bakery,1.91
Denhay,Fresh Meat,54.59
Go Cat,Pet,72.88
Rowse,Groceries,51.90
Walkers,Groceries,9.36
Sheba,Pet,72.84
Bakers,Pet,6.01
Butchers,Pet,98.33
John West,Groceries,62.00
Sheba,Pet,93.62
Delifrance,Bakery,11.37
Hovis,Bakery,13.74
Hovis,Bakery,40.53
High Farm,Fruit and Vegetables,21.56
Gu,Groceries,12.92
Andrew,Groceries,3.45
Activia,Dairy,35.07
Fairy,Cleaning,46.47
Garnier,Beauty,30.09
Knorr,Groceries,49.25
Delifrance,Bakery,120.33
Denhay,Fresh Meat,60.00
Go Cat,Pet,125.52
Gilette,Beauty,45.47
Denhay,Fresh Meat,59.58
Florette,Fruit and Vegetables,15.42
Rowse,Groceries,12.87
Gu,Groceries,3.93
Flora,Dairy,67.32
Cravendale,Dairy,27.73
Butchers,Pet,15.36
Hartleys,Groceries,10.93
Gilette,Beauty,0.49
Kleenex,Healthcare,23.84
Warburtons,Bakery,2.40
Richmond,Fresh Meat,69.70
Delifrance,Bakery,61.24
Colmans,Groceries,21.24
Loreal,Beauty,76.63
Steve's Leaves,Fruit and Vegetables,2.44
Sheba,Pet,18.27
Cathedral City,Groceries,14.20
High Farm,Fruit and Vegetables,4.50
Muller,Dairy,83.82
Knorr,Groceries,13.88
Loreal,Beauty,10.76
Hovis,Bakery,2.71
Danish,Fresh Meat,71.55
Richmond,Fresh Meat,27.90
Sheba,Pet,40.86
New Farm,Fruit and Vegetables,48.24
Vaseline,Beauty,36.36
Florette,Fruit and Vegetables,13.58
Remington,Beauty,21.01
Pedigree,Pet,41.50
Cathedral City,Groceries,1.17
Dave's Dairy,Dairy,0.50
Finish,Cleaning,9.33
Vaseline,Beauty,83.64
Richmond,Fresh Meat,14.70
Weston Veg,Fruit and Vegetables,62.25
New Farm,Fruit and Vegetables,11.35
Heinz,Groceries,24.04
Kelloggs,Groceries,9.99
Cravendale,Dairy,124.67
Pedigree,Pet,5.09
Vaseline,Beauty,66.53
Sheba,Pet,11.64
Remington,Beauty,125.59
Blue Diamond,Dairy,90.86
Butchers,Pet,99.84
Gressingham,Fresh Meat,10.31
Weston Veg,Fruit and Vegetables,2.27
Surf,Cleaning,4.14
Sheba,Pet,23.54
Loreal,Beauty,63.56
Roberts,Bakery,26.05
Remington,Beauty,47.43
Heinz,Groceries,19.81
Vanish,Cleaning,5.20
Knorr,Groceries,12.99
Vaseline,Beauty,1.18
Walkers,Groceries,80.62
Butchers,Pet,44.97
Hovis,Bakery,51.79
Bakers,Pet,1.05
Gressingham,Fresh Meat,4.91
Vanish,Cleaning,55.65
Activia,Dairy,62.06
Steve's Leaves,Fruit and Vegetables,3.59
Bakers,Pet,39.48
Florette,Fruit and Vegetables,30.62
Fairy,Cleaning,31.75
Colmans,Groceries,7.96
Vanish,Cleaning,48.36
Gressingham,Fresh Meat,7.10
John West,Groceries,17.33
Steve's Leaves,Fruit and Vegetables,2.94
Fairy,Cleaning,96.76
Bold,Cleaning,25.84
Hovis,Bakery,38.47
Finish,Cleaning,3.59
Kleenex,Healthcare,14.98
Cathedral City,Groceries,6.57
Gu,Groceries,105.06
Cravendale,Dairy,10.94
Vaseline,Beauty,42.38
High Farm,Fruit and Vegetables,6.09
Denhay,Fresh Meat,13.90
Knorr,Groceries,9.48
Sheba,Pet,97.62
Fairy,Cleaning,5.03
Go Cat,Pet,51.65
Colmans,Groceries,46.03
Loreal,Beauty,68.23
High Farm,Fruit and Vegetables,15.61
Simple,Beauty,94.97
Pedigree,Pet,41.00
High Farm,Fruit and Vegetables,60.44
Hartleys,Groceries,72.39
Cathedral City,Groceries,14.52
Cravendale,Dairy,9.62
Fairy,Cleaning,108.63
Hovis,Bakery,3.30
Blue Diamond,Dairy,3.47
Muddy Boots,Fresh Meat,4.36
Danish,Fresh Meat,3.00
Butchers,Pet,3.88
Lurpak,Dairy,7.41
Tropicana,Groceries,3.01
Colgate,Healthcare,8.43
Vanish,Cleaning,15.04
Gilette,Beauty,30.53
John West,Groceries,28.39
Felix,Pet,141.71
Activia,Dairy,6.62
Vanish,Cleaning,51.58
Danish,Fresh Meat,113.41
Go Cat,Pet,3.72
Warburtons,Bakery,11.71
Felix,Pet,45.73
Florette,Fruit and Vegetables,3.64
Rowse,Groceries,14.86
Florette,Fruit and Vegetables,58.38
Roberts,Bakery,36.50
Go Cat,Pet,19.78
Remington,Beauty,6.93
Hartleys,Groceries,61.61
High Farm,Fruit and Vegetables,14.94
Gu,Groceries,0.70
Flora,Dairy,87.70
Hovis,Bakery,56.14
High Farm,Fruit and Vegetables,37.75
Remington,Beauty,16.86
Flora,Dairy,64.11
Andrew,Groceries,44.18
Knorr,Groceries,34.63
Gilette,Beauty,120.43
Delifrance,Bakery,20.15
Simple,Beauty,25.91
Remington,Beauty,14.96
Fairy,Cleaning,6.53
Dave's Dairy,Dairy,0.87
Colgate,Healthcare,49.76
Hovis,Bakery,0.32
Warburtons,Bakery,34.27
Hovis,Bakery,83.11
Muddy Boots,Fresh Meat,17.46
Pedigree,Pet,48.34
Butchers,Pet,14.82
Activia,Dairy,1.60
Kelloggs,Groceries,138.21
Flora,Dairy,88.74
Colmans,Groceries,76.40
Bakers,Pet,5.94
Vanish,Cleaning,100.08
Delifrance,Bakery,104.16
Tropicana,Groceries,40.85
Simple,Beauty,1.97
Bakers,Pet,91.61
Colmans,Groceries,100.67
Gressingham,Fresh Meat,17.06
Dave's Dairy,Dairy,0.20
Danish,Fresh Meat,61.64
Vaseline,Beauty,24.48
Danish,Fresh Meat,1.72
Colgate,Healthcare,23.36
Garnier,Beauty,40.66
Muller,Dairy,26.86
Activia,Dairy,87.24
Danish,Fresh Meat,14.20
Pedigree,Pet,1.63
Felix,Pet,68.87
Knorr,Groceries,88.52
Sheba,Pet,19.79
High Farm,Fruit and Vegetables,17.63
Walkers,Groceries,10.26
Muddy Boots,Fresh Meat,39.98
Colmans,Groceries,1.57
Fairy,Cleaning,44.72
Vaseline,Beauty,11.83
Andrew,Groceries,0.50
Loreal,Beauty,27.46
Hovis,Bakery,4.67
Gu,Groceries,56.26
Danish,Fresh Meat,14.24
Weston Veg,Fruit and Vegetables,28.27
Colmans,Groceries,68.79
Remington,Beauty,130.78
Activia,Dairy,55.98
Danish,Fresh Meat,17.63
Sheba,Pet,37.62
Steve's Leaves,Fruit and Vegetables,8.48
Rowse,Groceries,8.00
Delifrance,Bakery,24.29
Felix,Pet,52.42
Heinz,Groceries,6.80
New Farm,Fruit and Vegetables,0.63
Roberts,Bakery,29.75
High Farm,Fruit and Vegetables,0.68
Gu,Groceries,56.48
Colgate,Healthcare,33.40
Gressingham,Fresh Meat,55.22
Fairy,Cleaning,31.77
Vanish,Cleaning,33.47
Steve's Leaves,Fruit and Vegetables,24.80
Surf,Cleaning,32.62
Warburtons,Bakery,13.89
Rowse,Groceries,20.72
Colmans,Groceries,53.93
Dave's Dairy,Dairy,13.11
Gressingham,Fresh Meat,14.48
Hovis,Bakery,77.16
Fairy,Cleaning,107.22
Delifrance,Bakery,6.64
Andrew,Groceries,47.13
Lurpak,Dairy,44.71
Surf,Cleaning,76.01
John West,Groceries,29.63
John West,Groceries,65.02
Kleenex,Healthcare,111.24
Tropicana,Groceries,6.45
High Farm,Fruit and Vegetables,35.88
Pedigree,Pet,20.70
Kelloggs,Groceries,9.25
Finish,Cleaning,4.09
Delifrance,Bakery,21.25
Richmond,Fresh Meat,2.18
Gressingham,Fresh Meat,7.74
Blue Diamond,Dairy,72.60
Muller,Dairy,32.39
Pedigree,Pet,2.99
Garnier,Beauty,106.42
Heinz,Groceries,4.18
Bakers,Pet,33.58
Walkers,Groceries,42.87
Muddy Boots,Fresh Meat,0.52
Cravendale,Dairy,25.95
Kelloggs,Groceries,21.30
Richmond,Fresh Meat,1.98
Steve's Leaves,Fruit and Vegetables,86.95
Steve's Leaves,Fruit and Vegetables,8.63
Heinz,Groceries,3.96
Lurpak,Dairy,15.58
Gu,Groceries,0.51
Warburtons,Bakery,8.27
Bakers,Pet,101.42
Lurpak,Dairy,56.56
Felix,Pet,1.23
Garnier,Beauty,45.10
Muller,Dairy,15.83
Delifrance,Bakery,27.29
Finish,Cleaning,25.82
Bold,Cleaning,0.77
Cravendale,Dairy,14.89
Richmond,Fresh Meat,15.55
Simple,Beauty,64.41
Hartleys,Groceries,1.21
Gilette,Beauty,109.06
Gu,Groceries,1.51
Rowse,Groceries,1.86
Florette,Fruit and Vegetables,2.52
Colmans,Groceries,33.35
Blue Diamond,Dairy,91.35
Muller,Dairy,37.87
Dave's Dairy,Dairy,8.46
Denhay,Fresh Meat,124.28
Steve's Leaves,Fruit and Vegetables,85.66
Heinz,Groceries,0.02
Felix,Pet,6.47
