Weston Veg,Fruit and Vegetables,60.35
Richmond,Fresh Meat,54.38
Roberts,Bakery,63.63
Loreal,Beauty,5.35
Go Cat,Pet,58.11
Roberts,Bakery,33.83
Bold,Cleaning,45.89
Richmond,Fresh Meat,3.69
Finish,Cleaning,60.48
Dave's Dairy,Dairy,18.46
Loreal,Beauty,28.97
Kelloggs,Groceries,16.12
Tropicana,Groceries,17.49
Go Cat,Pet,15.38
Roberts,Bakery,61.24
Activia,Dairy,30.12
Kleenex,Healthcare,32.84
Fairy,Cleaning,101.02
Bold,Cleaning,32.39
Bold,Cleaning,51.24
Vaseline,Beauty,46.44
Tropicana,Groceries,0.69
Kleenex,Healthcare,88.84
Vanish,Cleaning,15.86
Warburtons,Bakery,70.61
Rowse,Groceries,52.40
Finish,Cleaning,1.53
Knorr,Groceries,19.13
Gressingham,Fresh Meat,61.38
Danish,Fresh Meat,22.03
Muller,Dairy,51.01
Colgate,Healthcare,16.68
Florette,Fruit and Vegetables,10.99
Bakers,Pet,4.81
Weston Veg,Fruit and Vegetables,86.60
Vanish,Cleaning,3.31
Warburtons,Bakery,107.17
Muddy Boots,Fresh Meat,87.20
Muddy Boots,Fresh Meat,37.85
Gilette,Beauty,0.57
New Farm,Fruit and Vegetables,1.66
Dave's Dairy,Dairy,63.23
Hovis,Bakery,1.30
John West,Groceries,1.90
Denhay,Fresh Meat,50.59
Danish,Fresh Meat,37.06
Gilette,Beauty,47.90
Andrew,Groceries,81.37
Andrew,Groceries,75.18
Denhay,Fresh Meat,4.13
Pedigree,Pet,9.99
New Farm,Fruit and Vegetables,44.85
Gressingham,Fresh Meat,14.23
Gressingham,Fresh Meat,11.19
Roberts,Bakery,80.37
Colmans,Groceries,36.19
Kelloggs,Groceries,2.21
Cathedral City,Groceries,0.22
Rowse,Groceries,124.48
Knorr,Groceries,1.50
Sheba,Pet,31.17
Lurpak,Dairy,47.02
Gu,Groceries,26.69
Blue Diamond,Dairy,21.44
Kelloggs,Groceries,39.47
Colmans,Groceries,2.13
Danish,Fresh Meat,16.12
New Farm,Fruit and Vegetables,29.41
Knorr,Groceries,66.86
Dave's Dairy,Dairy,48.37
Richmond,Fresh Meat,57.52
Gressingham,Fresh Meat,0.21
Vanish,Cleaning,63.71
Kleenex,Healthcare,54.88
Muddy Boots,Fresh Meat,12.21
Hartleys,Groceries,17.48
Kelloggs,Groceries,40.44
Activia,Dairy,6.05
Roberts,Bakery,32.82
Vanish,Cleaning,4.71
Pedigree,Pet,87.88
Danish,Fresh Meat,120.17
Muller,Dairy,5.24
Loreal,Beauty,78.25
Roberts,Bakery,20.17
High Farm,Fruit and Vegetables,28.07
Delifrance,Bakery,70.33
Bold,Cleaning,34.45
Steve's Leaves,Fruit and Vegetables,10.41
High Farm,Fruit and Vegetables,95.07
Surf,Cleaning,0.01
Pedigree,Pet,7.46
Dave's Dairy,Dairy,1.28
Warburtons,Bakery,125.58
Fairy,Cleaning,71.68
Kelloggs,Groceries,69.37
Go Cat,Pet,130.38
Cathedral City,Groceries,61.24
Knorr,Groceries,11.05
Remington,Beauty,31.05
Bold,Cleaning,10.83
Muddy Boots,Fresh Meat,86.85
Cravendale,Dairy,53.36
Hovis,Bakery,47.93
Pedigree,Pet,78.64
Muddy Boots,Fresh Meat,3.07
Richmond,Fresh Meat,42.25
Rowse,Groceries,77.16
Lurpak,Dairy,39.00
Kelloggs,Groceries,30.31
Go Cat,Pet,37.14
Muddy Boots,Fresh Meat,64.47
Dave's Dairy,Dairy,8.64
Pedigree,Pet,5.51
Tropicana,Groceries,16.34
Finish,Cleaning,25.72
Knorr,Groceries,12.67
Florette,Fruit and Vegetables,54.45
Cathedral City,Groceries,109.27
Hovis,Bakery,7.39
Roberts,Bakery,68.79
New Farm,Fruit and Vegetables,20.85
Activia,Dairy,17.87
Garnier,Beauty,19.37
Surf,Cleaning,14.42
Finish,Cleaning,72.04
Bakers,Pet,6.22
Danish,Fresh Meat,23.89
Kelloggs,Groceries,30.27
Felix,Pet,108.98
Activia,Dairy,24.14
Butchers,Pet,1.10
Walkers,Groceries,22.05
Butchers,Pet,50.13
Bold,Cleaning,2.75
Activia,Dairy,1.98
Sheba,Pet,28.00
Danish,Fresh Meat,60.84
Cathedral City,Groceries,28.46
Activia,Dairy,6.59
Gu,Groceries,130.14
Loreal,Beauty,29.77
Kelloggs,Groceries,58.93
Denhay,Fresh Meat,48.95
Blue Diamond,Dairy,60.80
Pedigree,Pet,41.61
Tropicana,Groceries,10.66
Florette,Fruit and Vegetables,51.18
Bold,Cleaning,5.97
Weston Veg,Fruit and Vegetables,27.14
Andrew,Groceries,25.83
Heinz,Groceries,54.53
Kleenex,Healthcare,0.18
Knorr,Groceries,30.06
Pedigree,Pet,17.64
Surf,Cleaning,13.44
John West,Groceries,37.04
Gilette,Beauty,84.31
Vaseline,Beauty,114.21
Cravendale,Dairy,48.42
Activia,Dairy,107.70
Remington,Beauty,3.25
Flora,Dairy,57.41
Finish,Cleaning,12.98
Rowse,Groceries,95.27
Felix,Pet,7.23
Hovis,Bakery,92.19
Florette,Fruit and Vegetables,59.55
High Farm,Fruit and Vegetables,47.21
Steve's Leaves,Fruit and Vegetables,2.13
Vaseline,Beauty,43.80
Steve's Leaves,Fruit and Vegetables,64.62
Weston Veg,Fruit and Vegetables,27.12
Gressingham,Fresh Meat,15.07
Richmond,Fresh Meat,5.89
Rowse,Groceries,40.83
Tropicana,Groceries,0.83
Felix,Pet,54.89
Lurpak,Dairy,24.55
Kleenex,Healthcare,14.38
Remington,Beauty,73.91
Vaseline,Beauty,42.15
Richmond,Fresh Meat,1.04
Richmond,Fresh Meat,24.62
Dave's Dairy,Dairy,14.58
Kelloggs,Groceries,79.69
Surf,Cleaning,11.80
Danish,Fresh Meat,65.83
Finish,Cleaning,7.87
Fairy,Cleaning,43.46
Richmond,Fresh Meat,70.45
Colmans,Groceries,53.02
Butchers,Pet,68.17
Gu,Groceries,34.41
Fairy,Cleaning,21.29
Muller,Dairy,7.85
Kelloggs,Groceries,42.48
Warburtons,Bakery,29.97
Vaseline,Beauty,15.35
Pedigree,Pet,27.50
Walkers,Groceries,9.75
Garnier,Beauty,82.05
Butchers,Pet,21.01
Colmans,Groceries,35.48
Knorr,Groceries,0.46
Pedigree,Pet,18.35
Roberts,Bakery,118.44
Tropicana,Groceries,13.96
Felix,Pet,2.12
Colmans,Groceries,15.39
Hovis,Bakery,4.31
Gressingham,Fresh Meat,13.29
Simple,Beauty,15.94
Tropicana,Groceries,104.76
Danish,Fresh Meat,38.43
Hartleys,Groceries,111.11
Warburtons,Bakery,30.61
Gilette,Beauty,50.50
Kleenex,Healthcare,0.20
Sheba,Pet,6.57
Finish,Cleaning,7.54
Garnier,Beauty,2.46
Flora,Dairy,20.51
Blue Diamond,Dairy,91.31
Delifrance,Bakery,18.90
Kelloggs,Groceries,13.82
Gilette,Beauty,20.17
Hovis,Bakery,1.15
Weston Veg,Fruit and Vegetables,19.14
Butchers,Pet,27.43
Warburtons,Bakery,12.84
Denhay,Fresh Meat,28.13
Muller,Dairy,107.61
Cathedral City,Groceries,40.34
Vaseline,Beauty,41.53
Vaseline,Beauty,57.80
Dave's Dairy,Dairy,37.92
Steve's Leaves,Fruit and Vegetables,133.32
Vanish,Cleaning,21.23
Garnier,Beauty,77.98
Blue Diamond,Dairy,38.74
Finish,Cleaning,26.45
Hartleys,Groceries,8.62
Rowse,Groceries,18.54
Muller,Dairy,112.44
Garnier,Beauty,22.38
Bold,Cleaning,18.95
Gressingham,Fresh Meat,9.29
Kleenex,Healthcare,34.91
Remington,Beauty,16.73
Sheba,Pet,29.31
Gilette,Beauty,43.17
Roberts,Bakery,65.18
Knorr,Groceries,38.29
Felix,Pet,3.72
Surf,Cleaning,132.61
Simple,Beauty,5.49
Butchers,Pet,19.72
Bold,Cleaning,28.92
Warburtons,Bakery,8.94
Denhay,Fresh Meat,36.26
Remington,Beauty,82.49
Vaseline,Beauty,63.97
Gilette,Beauty,91.17
Dave's Dairy,Dairy,2.40
Vanish,Cleaning,5.92
Fairy,Cleaning,97.50
New Farm,Fruit and Vegetables,22.13
Colgate,Healthcare,1.33
Heinz,Groceries,50.54
Surf,Cleaning,2.22
Delifrance,Bakery,41.91
Simple,Beauty,22.83
Walkers,Groceries,13.19
Andrew,Groceries,21.43
Colmans,Groceries,7.20
Colgate,Healthcare,55.51
Kelloggs,Groceries,17.52
Colgate,Healthcare,18.30
Blue Diamond,Dairy,14.19
John West,Groceries,38.08
Sheba,Pet,44.78
New Farm,Fruit and Vegetables,86.82
Walkers,Groceries,38.54
Sheba,Pet,18.75
Surf,Cleaning,140.00
Hovis,Bakery,117.92
Richmond,Fresh Meat,62.48
Remington,Beauty,18.76
Roberts,Bakery,92.61
Lurpak,Dairy,25.63
Florette,Fruit and Vegetables,47.82
Richmond,Fresh Meat,63.69
Vaseline,Beauty,73.38
Flora,Dairy,6.63
Dave's Dairy,Dairy,16.04
Bakers,Pet,57.05
Roberts,Bakery,18.23
Go Cat,Pet,14.63
Activia,Dairy,81.89
Gu,Groceries,18.29
Hovis,Bakery,52.37
Remington,Beauty,32.94
Bakers,Pet,42.48
Simple,Beauty,0.67
Remington,Beauty,64.40
Richmond,Fresh Meat,13.16
Muddy Boots,Fresh Meat,15.05
Walkers,Groceries,68.00
Simple,Beauty,103.26
Gu,Groceries,21.71
Bakers,Pet,60.93
Bakers,Pet,11.81
Hartleys,Groceries,51.38
Florette,Fruit and Vegetables,0.58
Simple,Beauty,3.36
Hovis,Bakery,7.40
Weston Veg,Fruit and Vegetables,115.21
Sheba,Pet,54.33
Finish,Cleaning,13.01
Vaseline,Beauty,12.21
Richmond,Fresh Meat,27.31
Kleenex,Healthcare,37.68
Loreal,Beauty,35.71
Cathedral City,Groceries,9.46
Walkers,Groceries,21.96
Roberts,Bakery,59.28
Cravendale,Dairy,40.35
Bakers,Pet,1.98
Tropicana,Groceries,9.22
Garnier,Beauty,0.79
Bakers,Pet,19.33
Bold,Cleaning,67.11
Fairy,Cleaning,75.39
Rowse,Groceries,134.29
Cravendale,Dairy,31.40
Florette,Fruit and Vegetables,19.08
Colmans,Groceries,6.41
Fairy,Cleaning,12.02
Hovis,Bakery,5.11
Hovis,Bakery,23.72
Steve's Leaves,Fruit and Vegetables,11.64
Gu,Groceries,20.48
Walkers,Groceries,61.35
Bakers,Pet,26.93
Blue Diamond,Dairy,0.04
Remington,Beauty,15.69
Rowse,Groceries,15.08
Richmond,Fresh Meat,104.78
Sheba,Pet,16.48
Denhay,Fresh Meat,23.95
Flora,Dairy,14.09
Roberts,Bakery,2.75
Muller,Dairy,1.70
Simple,Beauty,6.71
Finish,Cleaning,37.93
Danish,Fresh Meat,38.29
Hovis,Bakery,130.21
Florette,Fruit and Vegetables,75.16
Colmans,Groceries,60.02
Loreal,Beauty,79.19
Colgate,Healthcare,9.54
Delifrance,Bakery,36.00
Felix,Pet,70.17
Weston Veg,Fruit and Vegetables,84.74
Hartleys,Groceries,5.07
Gressingham,Fresh Meat,13.01
Kleenex,Healthcare,80.95
Garnier,Beauty,41.74
Rowse,Groceries,71.59
Surf,Cleaning,47.51
Cathedral City,Groceries,40.61
Tropicana,Groceries,40.18
Lurpak,Dairy,1.89
Vaseline,Beauty,2.65
Flora,Dairy,36.76
Heinz,Groceries,20.56
Activia,Dairy,9.17
Flora,Dairy,75.78
New Farm,Fruit and Vegetables,11.04
Vaseline,Beauty,46.71
Richmond,Fresh Meat,22.25
Dave's Dairy,Dairy,9.30
Colmans,Groceries,41.77
Bakers,Pet,48.20
Warburtons,Bakery,60.72
Knorr,Groceries,89.14
Cathedral City,Groceries,74.93
Bold,Cleaning,95.94
Gilette,Beauty,63.19
Delifrance,Bakery,87.07
Butchers,Pet,3.69
Remington,Beauty,13.01
Pedigree,Pet,53.70
Tropicana,Groceries,35.61
Dave's Dairy,Dairy,116.21
Kleenex,Healthcare,7.12
Muller,Dairy,9.34
Vanish,Cleaning,118.22
Felix,Pet,29.20
Muller,Dairy,59.20
Rowse,Groceries,29.06
Hartleys,Groceries,89.54
Felix,Pet,45.63
Kelloggs,Groceries,69.89
New Farm,Fruit and Vegetables,120.17
Surf,Cleaning,104.68
Gilette,Beauty,48.11
Colgate,Healthcare,32.30
Loreal,Beauty,40.36
Simple,Beauty,50.14
Colmans,Groceries,11.24
Denhay,Fresh Meat,38.12
Kleenex,Healthcare,148.24
Colgate,Healthcare,20.29
Delifrance,Bakery,53.60
Surf,Cleaning,18.66
Heinz,Groceries,26.29
Rowse,Groceries,18.29
Denhay,Fresh Meat,57.56
Knorr,Groceries,36.00
Bakers,Pet,43.97
Rowse,Groceries,52.16
Vaseline,Beauty,32.59
Loreal,Beauty,11.43
Felix,Pet,109.79
New Farm,Fruit and Vegetables,14.94
Denhay,Fresh Meat,22.48
Sheba,Pet,3.37
Walkers,Groceries,33.70
Go Cat,Pet,5.94
Dave's Dairy,Dairy,17.70
Weston Veg,Fruit and Vegetables,52.67
Bakers,Pet,45.37
Roberts,Bakery,58.49
Gu,Groceries,23.86
Activia,Dairy,109.85
Roberts,Bakery,27.50
Cathedral City,Groceries,28.68
Gu,Groceries,76.36
Knorr,Groceries,15.27
Cathedral City,Groceries,10.61
Fairy,Cleaning,84.37
Warburtons,Bakery,28.69
Garnier,Beauty,61.17
Tropicana,Groceries,20.89
Bold,Cleaning,25.72
Denhay,Fresh Meat,48.31
New Farm,Fruit and Vegetables,36.96
Blue Diamond,Dairy,79.83
Gilette,Beauty,66.21
High Farm,Fruit and Vegetables,75.64
Bold,Cleaning,10.80
Knorr,Groceries,17.50
Remington,Beauty,24.67
Surf,Cleaning,32.74
Rowse,Groceries,84.25
Gu,Groceries,67.22
Simple,Beauty,5.75
Flora,Dairy,56.41
Heinz,Groceries,3.01
Garnier,Beauty,18.61
Muddy Boots,Fresh Meat,5.27
Activia,Dairy,48.69
Bakers,Pet,17.22
Knorr,Groceries,79.73
John West,Groceries,47.48
Gu,Groceries,8.53
Remington,Beauty,1.07
Vaseline,Beauty,6.99
Go Cat,Pet,12.51
Go Cat,Pet,7.41
Gressingham,Fresh Meat,14.35
Activia,Dairy,50.73
Muddy Boots,Fresh Meat,48.00
Delifrance,Bakery,66.71
Garnier,Beauty,87.66
Loreal,Beauty,91.59
Warburtons,Bakery,59.12
New Farm,Fruit and Vegetables,72.89
Finish,Cleaning,66.13
Go Cat,Pet,61.68
Garnier,Beauty,2.90
Knorr,Groceries,9.16
Vanish,Cleaning,31.19
Bakers,Pet,16.34
Knorr,Groceries,35.66
Remington,Beauty,44.34
Florette,Fruit and Vegetables,30.20
Lurpak,Dairy,58.18
John West,Groceries,63.25
Rowse,Groceries,24.61
Tropicana,Groceries,17.69
Muddy Boots,Fresh Meat,2.50
Dave's Dairy,Dairy,81.53
Loreal,Beauty,114.56
Finish,Cleaning,6.52
Kleenex,Healthcare,8.36
Bakers,Pet,28.40
Simple,Beauty,14.08
Delifrance,Bakery,14.83
New Farm,Fruit and Vegetables,49.07
Activia,Dairy,73.68
Steve's Leaves,Fruit and Vegetables,38.61
Colmans,Groceries,12.58
Warburtons,Bakery,22.69
Florette,Fruit and Vegetables,30.32
Andrew,Groceries,6.33
Finish,Cleaning,9.86
Simple,Beauty,6.51
Muller,Dairy,126.00
Finish,Cleaning,96.61
Flora,Dairy,2.82
Knorr,Groceries,74.78
Andrew,Groceries,98.95
Lurpak,Dairy,19.56
