John West,Groceries,47.86
Bold,Cleaning,55.17
Richmond,Fresh Meat,8.70
Finish,Cleaning,45.28
Muddy Boots,Fresh Meat,0.47
Colgate,Healthcare,56.76
Heinz,Groceries,19.85
High Farm,Fruit and Vegetables,5.37
Dave's Dairy,Dairy,53.57
New Farm,Fruit and Vegetables,42.09
Cathedral City,Groceries,28.83
Richmond,Fresh Meat,92.31
Vanish,Cleaning,10.89
Tropicana,Groceries,73.82
Activia,Dairy,82.30
Danish,Fresh Meat,62.92
Florette,Fruit and Vegetables,47.20
Felix,Pet,78.29
Warburtons,Bakery,10.89
Andrew,Groceries,124.86
Heinz,Groceries,32.50
Andrew,Groceries,12.76
Cathedral City,Groceries,1.07
Roberts,Bakery,55.23
Richmond,Fresh Meat,53.82
Walkers,Groceries,45.70
Weston Veg,Fruit and Vegetables,89.52
Kelloggs,Groceries,28.75
Dave's Dairy,Dairy,1.07
