Danish,Fresh Meat,50.12
Loreal,Beauty,20.83
Remington,Beauty,11.13
Muddy Boots,Fresh Meat,78.71
Delifrance,Bakery,6.92
Tropicana,Groceries,59.00
Florette,Fruit and Vegetables,0.75
Steve's Leaves,Fruit and Vegetables,1.59
Sheba,Pet,47.47
Danish,Fresh Meat,0.29
Denhay,Fresh Meat,38.89
Muddy Boots,Fresh Meat,0.77
Lurpak,Dairy,1.34
Felix,Pet,12.88
Dave's Dairy,Dairy,54.79
Colgate,Healthcare,67.32
Finish,Cleaning,2.71
Vanish,Cleaning,30.20
High Farm,Fruit and Vegetables,28.52
Weston Veg,Fruit and Vegetables,23.87
Simple,Beauty,58.18
Remington,Beauty,64.14
Activia,Dairy,0.35
Blue Diamond,Dairy,38.38
Roberts,Bakery,4.37
Gressingham,Fresh Meat,57.98
John West,Groceries,32.01
Florette,Fruit and Vegetables,9.75
Felix,Pet,49.70
Steve's Leaves,Fruit and Vegetables,61.35
Finish,Cleaning,33.62
Danish,Fresh Meat,60.87
Kelloggs,Groceries,38.47
Gressingham,Fresh Meat,28.35
Activia,Dairy,92.20
Gu,Groceries,31.80
Flora,Dairy,15.45
Colgate,Healthcare,84.53
Gressingham,Fresh Meat,2.30
Pedigree,Pet,35.21
Blue Diamond,Dairy,13.19
Loreal,Beauty,0.19
Gressingham,Fresh Meat,1.68
Kleenex,Healthcare,82.55
Hartleys,Groceries,22.30
Butchers,Pet,71.61
Andrew,Groceries,12.31
Danish,Fresh Meat,11.90
Flora,Dairy,27.83
Danish,Fresh Meat,15.50
Surf,Cleaning,49.18
Hovis,Bakery,13.73
Danish,Fresh Meat,43.35
Activia,Dairy,48.30
Pedigree,Pet,43.00
Bakers,Pet,24.03
New Farm,Fruit and Vegetables,28.66
Gu,Groceries,1.85
Remington,Beauty,107.20
Knorr,Groceries,122.18
Kleenex,Healthcare,13.18
Richmond,Fresh Meat,78.67
Hartleys,Groceries,9.31
Delifrance,Bakery,49.77
Denhay,Fresh Meat,7.74
Knorr,Groceries,7.70
Gilette,Beauty,66.46
Roberts,Bakery,43.61
Weston Veg,Fruit and Vegetables,17.03
Felix,Pet,74.96
High Farm,Fruit and Vegetables,50.95
Activia,Dairy,8.54
Andrew,Groceries,128.38
Lurpak,Dairy,0.79
Colgate,Healthcare,17.46
New Farm,Fruit and Vegetables,52.36
Denhay,Fresh Meat,5.64
Vanish,Cleaning,17.21
Heinz,Groceries,19.12
Denhay,Fresh Meat,62.60
Florette,Fruit and Vegetables,70.84
John West,Groceries,27.18
Butchers,Pet,9.45
Richmond,Fresh Meat,32.67
Andrew,Groceries,14.99
Pedigree,Pet,1.86
Hovis,Bakery,92.94
Colmans,Groceries,113.33
Richmond,Fresh Meat,48.95
Tropicana,Groceries,13.31
Finish,Cleaning,23.31
Colgate,Healthcare,6.83
Fairy,Cleaning,59.03
Cathedral City,Groceries,23.62
New Farm,Fruit and Vegetables,1.73
Andrew,Groceries,0.67
Vaseline,Beauty,4.76
Fairy,Cleaning,60.45
Simple,Beauty,42.98
Lurpak,Dairy,86.91
Sheba,Pet,50.86
Warburtons,Bakery,22.93
Danish,Fresh Meat,2.76
Kelloggs,Groceries,21.37
Vanish,Cleaning,10.13
High Farm,Fruit and Vegetables,111.13
Cravendale,Dairy,53.78
Flora,Dairy,8.05
Vaseline,Beauty,5.25
Bakers,Pet,3.45
Weston Veg,Fruit and Vegetables,101.56
Bakers,Pet,23.51
Butchers,Pet,19.24
Pedigree,Pet,65.68
Gilette,Beauty,119.79
Dave's Dairy,Dairy,81.81
Walkers,Groceries,53.44
Cathedral City,Groceries,2.93
Tropicana,Groceries,51.36
Gilette,Beauty,10.36
Hartleys,Groceries,3.35
Roberts,Bakery,65.04
Surf,Cleaning,103.40
Rowse,Groceries,52.76
Simple,Beauty,123.83
Sheba,Pet,14.69
Surf,Cleaning,4.39
Kelloggs,Groceries,22.22
New Farm,Fruit and Vegetables,29.21
Blue Diamond,Dairy,68.75
Simple,Beauty,126.09
Weston Veg,Fruit and Vegetables,5.63
Dave's Dairy,Dairy,9.45
Weston Veg,Fruit and Vegetables,4.07
Steve's Leaves,Fruit and Vegetables,22.31
Activia,Dairy,33.56
Hovis,Bakery,5.35
Weston Veg,Fruit and Vegetables,55.11
Roberts,Bakery,35.19
Vaseline,Beauty,57.58
Muddy Boots,Fresh Meat,3.29
Loreal,Beauty,44.53
Blue Diamond,Dairy,90.55
John West,Groceries,21.28
Colgate,Healthcare,5.71
Butchers,Pet,14.65
Danish,Fresh Meat,39.15
New Farm,Fruit and Vegetables,35.27
Vanish,Cleaning,52.69
Gressingham,Fresh Meat,10.94
Gilette,Beauty,90.14
Rowse,Groceries,19.12
Hovis,Bakery,1.53
Dave's Dairy,Dairy,0.56
Bold,Cleaning,0.66
Vanish,Cleaning,7.64
Cravendale,Dairy,58.61
Knorr,Groceries,1.81
Cathedral City,Groceries,26.29
Surf,Cleaning,80.69
Warburtons,Bakery,61.81
Warburtons,Bakery,48.89
Activia,Dairy,59.69
Muddy Boots,Fresh Meat,22.35
Kelloggs,Groceries,24.71
Colmans,Groceries,113.86
Fairy,Cleaning,87.45
Warburtons,Bakery,49.15
Surf,Cleaning,65.22
Muller,Dairy,76.15
Gilette,Beauty,50.84
High Farm,Fruit and Vegetables,28.12
Kleenex,Healthcare,2.49
Fairy,Cleaning,72.90
Finish,Cleaning,82.45
Activia,Dairy,13.44
John West,Groceries,73.23
Bold,Cleaning,10.05
Gressingham,Fresh Meat,27.93
Muddy Boots,Fresh Meat,87.62
Muddy Boots,Fresh Meat,6.94
Go Cat,Pet,138.57
Blue Diamond,Dairy,94.89
Warburtons,Bakery,79.26
Pedigree,Pet,0.23
Muddy Boots,Fresh Meat,73.37
Gilette,Beauty,70.42
Go Cat,Pet,17.28
Colmans,Groceries,42.03
Muller,Dairy,18.40
Hovis,Bakery,48.92
Simple,Beauty,56.52
Dave's Dairy,Dairy,78.55
Go Cat,Pet,1.59
Vaseline,Beauty,49.63
Vaseline,Beauty,8.42
John West,Groceries,7.73
Kleenex,Healthcare,123.62
Loreal,Beauty,15.37
Hovis,Bakery,39.96
Weston Veg,Fruit and Vegetables,2.15
Flora,Dairy,45.24
Garnier,Beauty,44.39
Finish,Cleaning,40.01
Vaseline,Beauty,16.40
Colmans,Groceries,97.53
Butchers,Pet,33.80
Vanish,Cleaning,2.36
Walkers,Groceries,66.10
Activia,Dairy,54.29
Bakers,Pet,12.42
Roberts,Bakery,0.45
Bakers,Pet,35.92
Cravendale,Dairy,11.74
Steve's Leaves,Fruit and Vegetables,3.35
Weston Veg,Fruit and Vegetables,55.20
Tropicana,Groceries,0.97
Tropicana,Groceries,13.53
Blue Diamond,Dairy,114.24
Andrew,Groceries,6.45
Lurpak,Dairy,28.82
Delifrance,Bakery,91.50
Pedigree,Pet,78.32
Activia,Dairy,12.06
Gu,Groceries,9.38
Muller,Dairy,15.36
Roberts,Bakery,37.02
Activia,Dairy,82.55
Walkers,Groceries,7.72
Muddy Boots,Fresh Meat,45.81
Walkers,Groceries,25.03
Simple,Beauty,97.66
Remington,Beauty,24.19
Heinz,Groceries,63.02
Walkers,Groceries,28.55
Walkers,Groceries,18.26
Muddy Boots,Fresh Meat,3.13
Pedigree,Pet,12.53
Sheba,Pet,88.74
Muddy Boots,Fresh Meat,4.66
Pedigree,Pet,30.77
Gressingham,Fresh Meat,10.78
Blue Diamond,Dairy,12.16
Florette,Fruit and Vegetables,20.53
Go Cat,Pet,4.61
Rowse,Groceries,29.09
Loreal,Beauty,3.98
Richmond,Fresh Meat,0.84
Cravendale,Dairy,9.95
Vaseline,Beauty,38.39
Walkers,Groceries,36.18
Knorr,Groceries,30.71
Kleenex,Healthcare,2.80
Gu,Groceries,25.23
Sheba,Pet,32.43
Steve's Leaves,Fruit and Vegetables,140.36
Loreal,Beauty,13.10
Loreal,Beauty,87.32
Garnier,Beauty,108.02
Activia,Dairy,20.10
Danish,Fresh Meat,107.23
New Farm,Fruit and Vegetables,68.40
Lurpak,Dairy,77.90
Weston Veg,Fruit and Vegetables,17.02
Florette,Fruit and Vegetables,76.48
Steve's Leaves,Fruit and Vegetables,1.95
Felix,Pet,2.17
Warburtons,Bakery,4.13
Surf,Cleaning,95.81
Hartleys,Groceries,15.01
Denhay,Fresh Meat,58.93
Gu,Groceries,51.68
Gu,Groceries,63.18
Cravendale,Dairy,52.03
Delifrance,Bakery,8.35
Lurpak,Dairy,80.29
High Farm,Fruit and Vegetables,50.07
Kelloggs,Groceries,56.36
Richmond,Fresh Meat,4.99
Denhay,Fresh Meat,78.71
Roberts,Bakery,2.37
Surf,Cleaning,31.18
Heinz,Groceries,8.50
Danish,Fresh Meat,14.87
Pedigree,Pet,5.78
Vaseline,Beauty,18.03
Gilette,Beauty,15.38
Garnier,Beauty,43.41
Finish,Cleaning,96.45
Kelloggs,Groceries,62.39
Cravendale,Dairy,46.34
Knorr,Groceries,49.14
Tropicana,Groceries,37.87
John West,Groceries,58.90
New Farm,Fruit and Vegetables,13.58
Remington,Beauty,36.60
Roberts,Bakery,75.77
Colmans,Groceries,4.86
Vanish,Cleaning,24.03
Gu,Groceries,2.00
Muller,Dairy,84.31
John West,Groceries,28.71
Richmond,Fresh Meat,65.38
High Farm,Fruit and Vegetables,88.02
Knorr,Groceries,6.12
John West,Groceries,82.21
Dave's Dairy,Dairy,13.86
Walkers,Groceries,82.86
Roberts,Bakery,27.55
Steve's Leaves,Fruit and Vegetables,20.33
Gressingham,Fresh Meat,48.31
Richmond,Fresh Meat,107.23
Danish,Fresh Meat,20.95
Vanish,Cleaning,51.86
Felix,Pet,3.57
Richmond,Fresh Meat,2.07
Muddy Boots,Fresh Meat,84.97
Go Cat,Pet,93.12
Colgate,Healthcare,84.08
Heinz,Groceries,43.34
Colgate,Healthcare,33.22
Cravendale,Dairy,8.57
Colgate,Healthcare,29.29
Colmans,Groceries,75.35
Lurpak,Dairy,18.12
Steve's Leaves,Fruit and Vegetables,0.55
Florette,Fruit and Vegetables,17.37
Denhay,Fresh Meat,84.26
John West,Groceries,36.86
Dave's Dairy,Dairy,32.77
Butchers,Pet,70.06
Roberts,Bakery,6.32
Delifrance,Bakery,20.23
Bakers,Pet,70.54
Heinz,Groceries,27.98
Butchers,Pet,8.41
Heinz,Groceries,24.90
Gilette,Beauty,62.96
Florette,Fruit and Vegetables,21.99
Denhay,Fresh Meat,10.09
Remington,Beauty,50.74
Roberts,Bakery,49.52
Knorr,Groceries,60.30
Dave's Dairy,Dairy,5.58
Weston Veg,Fruit and Vegetables,74.28
Hartleys,Groceries,5.51
Finish,Cleaning,20.66
Colmans,Groceries,14.20
Garnier,Beauty,59.91
Surf,Cleaning,7.33
Finish,Cleaning,2.05
Cravendale,Dairy,14.67
Garnier,Beauty,25.44
Finish,Cleaning,52.74
Pedigree,Pet,0.72
Roberts,Bakery,59.39
Flora,Dairy,44.44
John West,Groceries,21.21
Bakers,Pet,4.10
Vanish,Cleaning,19.61
Colmans,Groceries,85.57
Activia,Dairy,9.05
Danish,Fresh Meat,31.97
Gu,Groceries,12.75
Go Cat,Pet,0.05
John West,Groceries,21.79
Kelloggs,Groceries,29.55
Go Cat,Pet,24.88
Lurpak,Dairy,96.36
Go Cat,Pet,58.08
Remington,Beauty,42.74
Rowse,Groceries,32.15
Bakers,Pet,0.46
Surf,Cleaning,41.66
High Farm,Fruit and Vegetables,32.19
Warburtons,Bakery,46.68
Simple,Beauty,18.38
Florette,Fruit and Vegetables,24.71
Flora,Dairy,34.25
Delifrance,Bakery,0.49
Bakers,Pet,13.52
Butchers,Pet,3.06
Surf,Cleaning,23.03
Colmans,Groceries,57.65
Delifrance,Bakery,41.11
Weston Veg,Fruit and Vegetables,22.16
Finish,Cleaning,18.49
Roberts,Bakery,58.44
Muddy Boots,Fresh Meat,14.70
Walkers,Groceries,32.85
New Farm,Fruit and Vegetables,109.95
Cathedral City,Groceries,23.90
Vaseline,Beauty,60.82
Cathedral City,Groceries,52.72
Dave's Dairy,Dairy,60.66
Heinz,Groceries,61.81
Vaseline,Beauty,3.86
Simple,Beauty,37.75
Denhay,Fresh Meat,37.89
Colmans,Groceries,52.31
Delifrance,Bakery,58.17
Vaseline,Beauty,6.20
Vanish,Cleaning,125.64
Roberts,Bakery,52.27
Surf,Cleaning,61.89
Hartleys,Groceries,65.17
Simple,Beauty,27.98
High Farm,Fruit and Vegetables,6.90
Lurpak,Dairy,7.31
Vanish,Cleaning,3.66
Activia,Dairy,66.83
New Farm,Fruit and Vegetables,0.56
Rowse,Groceries,1.36
Andrew,Groceries,42.96
Muddy Boots,Fresh Meat,64.62
Gressingham,Fresh Meat,6.73
Florette,Fruit and Vegetables,37.35
Muller,Dairy,17.91
Colgate,Healthcare,29.00
Steve's Leaves,Fruit and Vegetables,23.34
Butchers,Pet,127.73
Cravendale,Dairy,48.60
Loreal,Beauty,10.29
Dave's Dairy,Dairy,8.97
Lurpak,Dairy,41.61
Dave's Dairy,Dairy,26.31
Blue Diamond,Dairy,60.56
Kelloggs,Groceries,120.59
Hovis,Bakery,3.86
Rowse,Groceries,10.45
Denhay,Fresh Meat,1.35
High Farm,Fruit and Vegetables,47.36
Hartleys,Groceries,9.81
Muddy Boots,Fresh Meat,54.48
Rowse,Groceries,26.58
Cathedral City,Groceries,55.10
Rowse,Groceries,20.36
Sheba,Pet,76.45
Heinz,Groceries,5.59
Garnier,Beauty,28.61
Cathedral City,Groceries,96.23
Walkers,Groceries,5.05
Fairy,Cleaning,9.65
Go Cat,Pet,23.57
Simple,Beauty,102.84
Simple,Beauty,1.54
Hartleys,Groceries,2.01
Hovis,Bakery,102.60
Cathedral City,Groceries,1.70
Felix,Pet,43.45
Vanish,Cleaning,85.52
Pedigree,Pet,13.98
Vanish,Cleaning,15.15
Kelloggs,Groceries,51.93
Hovis,Bakery,65.02
Tropicana,Groceries,7.71
Blue Diamond,Dairy,24.08
Heinz,Groceries,12.52
Weston Veg,Fruit and Vegetables,86.29
Roberts,Bakery,5.08
Richmond,Fresh Meat,5.57
Colmans,Groceries,15.24
Loreal,Beauty,53.21
Activia,Dairy,1.30
Go Cat,Pet,44.89
Bold,Cleaning,0.28
Kelloggs,Groceries,54.15
Gressingham,Fresh Meat,8.54
Muller,Dairy,24.48
Steve's Leaves,Fruit and Vegetables,2.45
Andrew,Groceries,18.26
Surf,Cleaning,36.65
Finish,Cleaning,66.61
Roberts,Bakery,37.28
Kelloggs,Groceries,31.15
Colgate,Healthcare,24.75
Hartleys,Groceries,109.22
Bold,Cleaning,1.27
Colmans,Groceries,61.05
Florette,Fruit and Vegetables,76.01
Gilette,Beauty,103.49
Richmond,Fresh Meat,19.03
Surf,Cleaning,11.55
Florette,Fruit and Vegetables,12.61
Blue Diamond,Dairy,23.93
Cathedral City,Groceries,20.52
Knorr,Groceries,20.54
Surf,Cleaning,72.27
Warburtons,Bakery,24.12
Weston Veg,Fruit and Vegetables,18.10
Fairy,Cleaning,47.15
Rowse,Groceries,3.46
Flora,Dairy,24.92
Butchers,Pet,86.82
Finish,Cleaning,12.48
Lurpak,Dairy,21.01
Danish,Fresh Meat,28.43
High Farm,Fruit and Vegetables,3.88
Florette,Fruit and Vegetables,50.29
Kleenex,Healthcare,41.51
Warburtons,Bakery,0.19
Butchers,Pet,0.56
Activia,Dairy,8.80
Gressingham,Fresh Meat,72.75
Vanish,Cleaning,56.79
Flora,Dairy,2.23
Rowse,Groceries,10.68
Vaseline,Beauty,4.10
Surf,Cleaning,12.04
Knorr,Groceries,4.53
Loreal,Beauty,77.37
Roberts,Bakery,41.19
Muddy Boots,Fresh Meat,100.58
Sheba,Pet,101.97
Finish,Cleaning,60.86
Warburtons,Bakery,113.05
Colgate,Healthcare,15.60
Gilette,Beauty,27.44
Knorr,Groceries,23.73
Muddy Boots,Fresh Meat,41.81
Andrew,Groceries,4.52
Go Cat,Pet,99.08
Gressingham,Fresh Meat,32.89
Kleenex,Healthcare,20.13
Butchers,Pet,52.07
Kleenex,Healthcare,44.63
John West,Groceries,14.93
Blue Diamond,Dairy,6.97
Gu,Groceries,2.87
High Farm,Fruit and Vegetables,59.57
Muller,Dairy,59.33
Vaseline,Beauty,34.82
Rowse,Groceries,2.85
Dave's Dairy,Dairy,9.75
Gressingham,Fresh Meat,94.66
Cathedral City,Groceries,1.93
Lurpak,Dairy,89.15
Tropicana,Groceries,52.90
Muller,Dairy,45.07
Colmans,Groceries,26.81
Pedigree,Pet,32.89
New Farm,Fruit and Vegetables,46.31
Muddy Boots,Fresh Meat,32.88
Vaseline,Beauty,93.37
Steve's Leaves,Fruit and Vegetables,31.49
Blue Diamond,Dairy,30.28
Muddy Boots,Fresh Meat,10.68
Denhay,Fresh Meat,16.76
Dave's Dairy,Dairy,55.73
Fairy,Cleaning,36.08
Delifrance,Bakery,18.41
Surf,Cleaning,51.66
Colmans,Groceries,103.40
Gu,Groceries,5.86
Butchers,Pet,109.53
Vaseline,Beauty,35.25
Muller,Dairy,7.84
Walkers,Groceries,0.35
Loreal,Beauty,13.84
Walkers,Groceries,16.11
Bakers,Pet,38.21
Fairy,Cleaning,65.93
Andrew,Groceries,0.13
Felix,Pet,61.72
Flora,Dairy,17.07
Danish,Fresh Meat,15.18
Warburtons,Bakery,12.13
Walkers,Groceries,37.12
Lurpak,Dairy,2.77
Flora,Dairy,3.05
Colmans,Groceries,22.34
Felix,Pet,63.64
Lurpak,Dairy,46.29
Vanish,Cleaning,36.50
Fairy,Cleaning,68.51
Walkers,Groceries,101.83
Pedigree,Pet,39.96
Roberts,Bakery,8.15
Heinz,Groceries,71.70
Hovis,Bakery,2.16
Kleenex,Healthcare,9.95
Muddy Boots,Fresh Meat,25.28
Gilette,Beauty,60.44
John West,Groceries,17.53
Delifrance,Bakery,11.30
Muller,Dairy,89.63
Pedigree,Pet,11.82
Simple,Beauty,73.29
Weston Veg,Fruit and Vegetables,1.12
Danish,Fresh Meat,119.00
Denhay,Fresh Meat,52.38
Bakers,Pet,3.90
Steve's Leaves,Fruit and Vegetables,22.53
Roberts,Bakery,7.40
Garnier,Beauty,6.95
Denhay,Fresh Meat,5.78
Denhay,Fresh Meat,0.33
Go Cat,Pet,6.43
Richmond,Fresh Meat,23.04
Muddy Boots,Fresh Meat,45.26
Delifrance,Bakery,5.58
Richmond,Fresh Meat,58.01
Gressingham,Fresh Meat,25.33
Rowse,Groceries,1.53
Rowse,Groceries,37.86
Bakers,Pet,8.00
Cravendale,Dairy,52.80
Delifrance,Bakery,70.58
Denhay,Fresh Meat,2.06
John West,Groceries,101.68
Gilette,Beauty,98.62
Lurpak,Dairy,3.11
Dave's Dairy,Dairy,10.76
Florette,Fruit and Vegetables,123.03
Surf,Cleaning,12.87
Sheba,Pet,25.79
Rowse,Groceries,1.91
Simple,Beauty,5.92
Muller,Dairy,15.84
Simple,Beauty,66.60
Finish,Cleaning,28.01
Richmond,Fresh Meat,40.06
Kelloggs,Groceries,44.14
Weston Veg,Fruit and Vegetables,0.55
Pedigree,Pet,4.11
Richmond,Fresh Meat,46.28
Roberts,Bakery,11.48
Hovis,Bakery,113.45
Steve's Leaves,Fruit and Vegetables,45.38
Felix,Pet,0.93
Vaseline,Beauty,15.43
Tropicana,Groceries,3.50
John West,Groceries,67.75
Butchers,Pet,34.58
Surf,Cleaning,36.84
Walkers,Groceries,14.34
Florette,Fruit and Vegetables,58.80
Bold,Cleaning,115.13
Finish,Cleaning,27.92
Surf,Cleaning,35.52
Heinz,Groceries,36.84
Walkers,Groceries,35.18
Butchers,Pet,97.67
Colgate,Healthcare,41.58
Danish,Fresh Meat,20.77
Rowse,Groceries,65.86
Felix,Pet,31.33
Walkers,Groceries,9.15
Blue Diamond,Dairy,45.37
High Farm,Fruit and Vegetables,63.90
Pedigree,Pet,1.63
Felix,Pet,54.12
Kleenex,Healthcare,57.65
Flora,Dairy,31.61
Knorr,Groceries,28.98
Cravendale,Dairy,43.61
Bold,Cleaning,89.57
Danish,Fresh Meat,81.28
Andrew,Groceries,2.71
Rowse,Groceries,50.79
Heinz,Groceries,6.65
Roberts,Bakery,18.54
Bold,Cleaning,5.83
Richmond,Fresh Meat,5.96
Bakers,Pet,16.04
Muller,Dairy,113.16
Lurpak,Dairy,13.14
Gressingham,Fresh Meat,85.58
Gressingham,Fresh Meat,44.37
John West,Groceries,59.94
Gu,Groceries,6.60
Garnier,Beauty,37.37
Rowse,Groceries,3.10
Colgate,Healthcare,11.34
Danish,Fresh Meat,65.43
Gu,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,4.28
Kelloggs,Groceries,39.02
Muddy Boots,Fresh Meat,86.98
Gu,Groceries,12.56
Denhay,Fresh Meat,84.79
Hartleys,Groceries,24.82
Simple,Beauty,27.38
Weston Veg,Fruit and Vegetables,8.98
Sheba,Pet,79.61
Gu,Groceries,6.39
Muddy Boots,Fresh Meat,70.43
Warburtons,Bakery,106.26
Sheba,Pet,38.80
Activia,Dairy,3.96
Warburtons,Bakery,26.15
Gu,Groceries,8.25
Sheba,Pet,4.68
Weston Veg,Fruit and Vegetables,13.73
Danish,Fresh Meat,21.00
Colgate,Healthcare,13.51
High Farm,Fruit and Vegetables,57.43
High Farm,Fruit and Vegetables,36.86
Butchers,Pet,105.37
Richmond,Fresh Meat,23.78
Andrew,Groceries,44.69
Felix,Pet,23.42
Gilette,Beauty,22.24
Muller,Dairy,77.50
Walkers,Groceries,32.34
Weston Veg,Fruit and Vegetables,31.49
Gressingham,Fresh Meat,0.68
Rowse,Groceries,34.74
Steve's Leaves,Fruit and Vegetables,88.55
Weston Veg,Fruit and Vegetables,42.98
Loreal,Beauty,61.32
Muddy Boots,Fresh Meat,122.82
Cravendale,Dairy,0.37
Pedigree,Pet,25.66
Vaseline,Beauty,91.38
Butchers,Pet,33.59
Tropicana,Groceries,32.42
Colgate,Healthcare,16.83
Colgate,Healthcare,2.39
Kelloggs,Groceries,13.41
Simple,Beauty,76.69
Felix,Pet,34.05
Vanish,Cleaning,16.08
Surf,Cleaning,24.52
Blue Diamond,Dairy,22.76
Simple,Beauty,71.12
Rowse,Groceries,67.44
Pedigree,Pet,5.56
Garnier,Beauty,3.41
Colmans,Groceries,19.53
Butchers,Pet,59.32
Muller,Dairy,55.14
Vaseline,Beauty,4.73
Weston Veg,Fruit and Vegetables,2.93
Flora,Dairy,60.71
Knorr,Groceries,33.81
Dave's Dairy,Dairy,0.49
Knorr,Groceries,38.32
Lurpak,Dairy,19.59
Muller,Dairy,35.97
Weston Veg,Fruit and Vegetables,15.51
Andrew,Groceries,26.95
Andrew,Groceries,2.49
Sheba,Pet,14.04
Vanish,Cleaning,16.65
Finish,Cleaning,44.96
Gu,Groceries,73.74
Muller,Dairy,67.30
Garnier,Beauty,84.47
Loreal,Beauty,33.06
Knorr,Groceries,11.29
Gilette,Beauty,13.89
Rowse,Groceries,118.30
Fairy,Cleaning,55.82
Pedigree,Pet,97.50
Dave's Dairy,Dairy,28.49
Cathedral City,Groceries,29.96
Cravendale,Dairy,4.77
Rowse,Groceries,63.17
Muller,Dairy,8.70
Knorr,Groceries,1.29
Fairy,Cleaning,82.90
Hovis,Bakery,21.58
Flora,Dairy,69.38
Butchers,Pet,128.92
Hovis,Bakery,114.06
Richmond,Fresh Meat,41.80
Blue Diamond,Dairy,25.96
Colmans,Groceries,92.75
Simple,Beauty,16.40
Fairy,Cleaning,70.31
Blue Diamond,Dairy,21.93
High Farm,Fruit and Vegetables,8.30
Danish,Fresh Meat,13.93
