Sheba,Pet,9.13
Danish,Fresh Meat,80.53
Blue Diamond,Dairy,76.42
Flora,Dairy,5.50
Weston Veg,Fruit and Vegetables,43.11
Fairy,Cleaning,14.82
Activia,Dairy,13.34
Warburtons,Bakery,38.10
High Farm,Fruit and Vegetables,19.58
Danish,Fresh Meat,75.52
Delifrance,Bakery,103.99
Denhay,Fresh Meat,40.43
Vanish,Cleaning,16.76
Vanish,Cleaning,51.94
Danish,Fresh Meat,21.45
Vaseline,Beauty,6.00
Lurpak,Dairy,11.66
Denhay,Fresh Meat,26.78
High Farm,Fruit and Vegetables,74.38
Kelloggs,Groceries,48.36
Bakers,Pet,114.18
Heinz,Groceries,27.65
Tropicana,Groceries,34.06
Cravendale,Dairy,79.42
Colgate,Healthcare,13.53
Simple,Beauty,42.26
Weston Veg,Fruit and Vegetables,21.69
Danish,Fresh Meat,13.15
Weston Veg,Fruit and Vegetables,4.83
Fairy,Cleaning,7.77
Rowse,Groceries,10.84
John West,Groceries,0.70
Fairy,Cleaning,8.84
Activia,Dairy,42.08
Finish,Cleaning,7.07
Steve's Leaves,Fruit and Vegetables,10.17
Colgate,Healthcare,10.53
Activia,Dairy,22.56
