Fairy,Cleaning,88.44
Andrew,Groceries,38.44
Surf,Cleaning,24.20
Loreal,Beauty,5.26
Florette,Fruit and Vegetables,45.89
Garnier,Beauty,77.06
John West,Groceries,42.14
Butchers,Pet,10.44
Muller,Dairy,76.99
Colmans,Groceries,24.56
Weston Veg,Fruit and Vegetables,2.73
Bakers,Pet,4.83
Simple,Beauty,46.29
Muller,Dairy,65.71
Activia,Dairy,5.54
Heinz,Groceries,42.20
Vaseline,Beauty,10.24
Go Cat,Pet,24.71
Delifrance,Bakery,39.76
John West,Groceries,49.32
Walkers,Groceries,11.21
Fairy,Cleaning,54.28
Gu,Groceries,71.56
Finish,Cleaning,5.97
Knorr,Groceries,120.78
Go Cat,Pet,1.46
Delifrance,Bakery,27.48
Walkers,Groceries,3.15
Loreal,Beauty,65.04
Felix,Pet,45.66
Finish,Cleaning,85.62
Vaseline,Beauty,31.66
Andrew,Groceries,13.52
Activia,Dairy,73.94
Butchers,Pet,18.16
Finish,Cleaning,3.36
Knorr,Groceries,19.49
Remington,Beauty,1.56
Warburtons,Bakery,1.31
Warburtons,Bakery,9.30
Rowse,Groceries,5.29
Colgate,Healthcare,0.49
Cathedral City,Groceries,12.07
Surf,Cleaning,47.67
Bakers,Pet,4.25
Andrew,Groceries,35.84
Bakers,Pet,0.78
Blue Diamond,Dairy,44.13
Sheba,Pet,2.51
Denhay,Fresh Meat,66.51
New Farm,Fruit and Vegetables,3.47
Denhay,Fresh Meat,20.45
Pedigree,Pet,42.66
Garnier,Beauty,20.56
Blue Diamond,Dairy,87.98
Lurpak,Dairy,18.18
Danish,Fresh Meat,83.75
Kelloggs,Groceries,24.41
High Farm,Fruit and Vegetables,132.66
John West,Groceries,38.16
Colgate,Healthcare,8.68
Activia,Dairy,4.85
Hartleys,Groceries,18.68
Tropicana,Groceries,61.10
New Farm,Fruit and Vegetables,39.63
Muller,Dairy,133.74
Dave's Dairy,Dairy,13.21
Butchers,Pet,0.13
Butchers,Pet,29.01
Blue Diamond,Dairy,21.91
Garnier,Beauty,10.92
Cravendale,Dairy,39.56
Felix,Pet,78.13
Cravendale,Dairy,6.42
Gressingham,Fresh Meat,17.15
Gressingham,Fresh Meat,69.56
Cathedral City,Groceries,86.33
Gressingham,Fresh Meat,26.30
Tropicana,Groceries,5.21
Gu,Groceries,125.95
New Farm,Fruit and Vegetables,34.83
Danish,Fresh Meat,5.70
Remington,Beauty,109.23
Garnier,Beauty,3.43
High Farm,Fruit and Vegetables,0.11
Delifrance,Bakery,23.86
Richmond,Fresh Meat,54.92
Colgate,Healthcare,93.04
Flora,Dairy,43.95
Kelloggs,Groceries,38.76
Hovis,Bakery,3.76
Rowse,Groceries,3.66
Andrew,Groceries,20.13
Blue Diamond,Dairy,0.77
Cravendale,Dairy,6.71
Sheba,Pet,98.02
Walkers,Groceries,4.63
Sheba,Pet,13.57
Gu,Groceries,10.38
Colmans,Groceries,15.18
Tropicana,Groceries,5.80
Bold,Cleaning,51.99
Gilette,Beauty,85.43
Gilette,Beauty,53.15
Bold,Cleaning,23.71
Bold,Cleaning,47.31
Colgate,Healthcare,13.04
Andrew,Groceries,0.32
Sheba,Pet,44.79
Richmond,Fresh Meat,0.94
Pedigree,Pet,12.97
Surf,Cleaning,55.89
Pedigree,Pet,6.30
High Farm,Fruit and Vegetables,135.09
Walkers,Groceries,10.68
Delifrance,Bakery,22.31
Colgate,Healthcare,96.45
Lurpak,Dairy,1.49
Vaseline,Beauty,17.58
Blue Diamond,Dairy,41.37
John West,Groceries,6.12
Lurpak,Dairy,13.73
Muddy Boots,Fresh Meat,75.33
New Farm,Fruit and Vegetables,40.42
Remington,Beauty,68.79
Warburtons,Bakery,36.94
Cathedral City,Groceries,118.07
Bold,Cleaning,26.12
High Farm,Fruit and Vegetables,0.31
Finish,Cleaning,79.00
Andrew,Groceries,4.80
Go Cat,Pet,98.67
Gu,Groceries,56.66
Muddy Boots,Fresh Meat,7.33
Felix,Pet,30.24
Loreal,Beauty,16.89
Surf,Cleaning,45.40
Flora,Dairy,77.85
Bold,Cleaning,3.97
Remington,Beauty,8.22
Kleenex,Healthcare,23.65
Florette,Fruit and Vegetables,91.79
Felix,Pet,3.48
Blue Diamond,Dairy,103.59
Felix,Pet,15.42
Vanish,Cleaning,87.65
Vaseline,Beauty,5.18
Pedigree,Pet,112.15
John West,Groceries,5.15
Activia,Dairy,34.76
Fairy,Cleaning,18.17
Butchers,Pet,49.62
Cathedral City,Groceries,33.10
Steve's Leaves,Fruit and Vegetables,61.22
Hovis,Bakery,4.98
Fairy,Cleaning,37.88
Cathedral City,Groceries,63.65
Kleenex,Healthcare,16.22
Vanish,Cleaning,43.71
Rowse,Groceries,1.30
Roberts,Bakery,2.54
Flora,Dairy,23.30
Danish,Fresh Meat,0.76
Heinz,Groceries,24.88
Gressingham,Fresh Meat,34.79
Blue Diamond,Dairy,12.54
Blue Diamond,Dairy,9.11
Sheba,Pet,34.39
Colmans,Groceries,1.64
Dave's Dairy,Dairy,39.59
Colmans,Groceries,17.12
Denhay,Fresh Meat,19.88
Lurpak,Dairy,78.32
New Farm,Fruit and Vegetables,39.91
Felix,Pet,3.26
Delifrance,Bakery,52.78
Blue Diamond,Dairy,16.59
Colmans,Groceries,122.45
Colmans,Groceries,21.91
Butchers,Pet,1.81
Butchers,Pet,26.12
Sheba,Pet,111.34
Walkers,Groceries,0.26
Knorr,Groceries,95.23
John West,Groceries,27.07
Walkers,Groceries,3.55
Pedigree,Pet,22.12
Sheba,Pet,76.12
Cravendale,Dairy,0.51
High Farm,Fruit and Vegetables,2.68
Muddy Boots,Fresh Meat,113.84
High Farm,Fruit and Vegetables,25.16
Bakers,Pet,42.50
John West,Groceries,34.41
Muddy Boots,Fresh Meat,57.42
Bold,Cleaning,59.75
High Farm,Fruit and Vegetables,7.58
Activia,Dairy,7.31
Florette,Fruit and Vegetables,48.38
Walkers,Groceries,25.40
Kleenex,Healthcare,53.26
Vaseline,Beauty,3.19
Go Cat,Pet,24.03
Knorr,Groceries,3.48
High Farm,Fruit and Vegetables,9.89
New Farm,Fruit and Vegetables,64.85
Blue Diamond,Dairy,7.79
Gilette,Beauty,75.98
Muller,Dairy,22.68
Heinz,Groceries,68.16
Gilette,Beauty,74.73
Surf,Cleaning,2.43
Pedigree,Pet,21.68
Activia,Dairy,49.26
Bakers,Pet,13.93
Roberts,Bakery,50.84
Vanish,Cleaning,1.01
Sheba,Pet,3.59
Gu,Groceries,57.40
Denhay,Fresh Meat,5.90
Warburtons,Bakery,53.41
Colgate,Healthcare,27.16
Flora,Dairy,13.71
Kelloggs,Groceries,90.54
Loreal,Beauty,73.74
Go Cat,Pet,22.16
Dave's Dairy,Dairy,53.20
Garnier,Beauty,42.83
John West,Groceries,3.89
Hartleys,Groceries,10.42
Weston Veg,Fruit and Vegetables,82.42
Garnier,Beauty,71.09
Delifrance,Bakery,76.25
Warburtons,Bakery,81.24
Lurpak,Dairy,33.00
Heinz,Groceries,36.27
Surf,Cleaning,30.14
Danish,Fresh Meat,34.60
High Farm,Fruit and Vegetables,8.99
Sheba,Pet,17.84
High Farm,Fruit and Vegetables,68.19
Vanish,Cleaning,89.57
Flora,Dairy,18.86
Cravendale,Dairy,62.21
Delifrance,Bakery,38.12
Colgate,Healthcare,5.49
Gilette,Beauty,42.13
Felix,Pet,8.91
Loreal,Beauty,38.50
Butchers,Pet,33.59
John West,Groceries,0.17
Rowse,Groceries,33.07
Richmond,Fresh Meat,20.56
Go Cat,Pet,28.52
Garnier,Beauty,119.69
Pedigree,Pet,104.61
Colmans,Groceries,26.00
Simple,Beauty,11.80
Dave's Dairy,Dairy,40.44
Warburtons,Bakery,9.82
Hovis,Bakery,48.05
Gressingham,Fresh Meat,5.25
Surf,Cleaning,38.66
Loreal,Beauty,1.92
Finish,Cleaning,19.09
Knorr,Groceries,25.38
Rowse,Groceries,47.06
Lurpak,Dairy,38.87
Andrew,Groceries,16.61
Danish,Fresh Meat,50.12
Blue Diamond,Dairy,2.09
Loreal,Beauty,17.84
Rowse,Groceries,119.24
Colmans,Groceries,15.02
Warburtons,Bakery,134.34
Sheba,Pet,70.69
Roberts,Bakery,40.96
Flora,Dairy,61.58
Muller,Dairy,67.96
Colgate,Healthcare,64.81
Remington,Beauty,42.30
Colmans,Groceries,49.17
Heinz,Groceries,20.51
Cravendale,Dairy,86.99
Flora,Dairy,14.66
Simple,Beauty,46.06
Surf,Cleaning,62.48
Vanish,Cleaning,55.62
Hartleys,Groceries,6.26
Remington,Beauty,9.42
Knorr,Groceries,16.91
Hovis,Bakery,87.48
Vaseline,Beauty,58.27
Flora,Dairy,48.57
Warburtons,Bakery,70.98
Lurpak,Dairy,38.69
Andrew,Groceries,76.16
High Farm,Fruit and Vegetables,13.51
Felix,Pet,114.41
Danish,Fresh Meat,15.38
Fairy,Cleaning,69.83
Kleenex,Healthcare,11.09
Dave's Dairy,Dairy,6.93
Hartleys,Groceries,17.13
Kelloggs,Groceries,21.60
Andrew,Groceries,3.45
Activia,Dairy,56.69
