Vanish,Cleaning,41.75
Kleenex,Healthcare,1.00
Gilette,Beauty,9.83
Andrew,Groceries,41.50
Cravendale,Dairy,50.89
Rowse,Groceries,51.56
Denhay,Fresh Meat,95.48
Felix,Pet,5.54
Denhay,Fresh Meat,29.34
Gu,Groceries,6.22
Colgate,Healthcare,46.95
Cathedral City,Groceries,53.52
Roberts,Bakery,3.87
Kleenex,Healthcare,1.83
Go Cat,Pet,80.24
Flora,Dairy,16.60
Denhay,Fresh Meat,44.53
Andrew,Groceries,87.54
Cravendale,Dairy,8.98
Vanish,Cleaning,62.28
Kleenex,Healthcare,35.82
Muddy Boots,Fresh Meat,33.48
Muddy Boots,Fresh Meat,42.61
Rowse,Groceries,2.74
Lurpak,Dairy,57.70
Denhay,Fresh Meat,5.32
Colgate,Healthcare,87.82
Colmans,Groceries,48.62
Cravendale,Dairy,76.23
Danish,Fresh Meat,54.17
