Richmond,Fresh Meat,44.23
Activia,Dairy,0.77
Gressingham,Fresh Meat,4.31
Kleenex,Healthcare,5.16
Bold,Cleaning,9.22
Tropicana,Groceries,73.98
Gu,Groceries,7.78
John West,Groceries,87.87
Knorr,Groceries,45.54
Muller,Dairy,19.19
Cravendale,Dairy,0.64
Roberts,Bakery,23.81
Go Cat,Pet,12.56
Kleenex,Healthcare,76.01
Walkers,Groceries,6.93
Roberts,Bakery,28.10
Heinz,Groceries,30.53
Knorr,Groceries,48.27
High Farm,Fruit and Vegetables,39.64
Blue Diamond,Dairy,11.29
Roberts,Bakery,53.01
Rowse,Groceries,9.56
Pedigree,Pet,19.71
Vanish,Cleaning,7.78
Cravendale,Dairy,34.64
Colmans,Groceries,62.12
Pedigree,Pet,1.17
Garnier,Beauty,99.87
Hartleys,Groceries,1.52
Remington,Beauty,27.82
Fairy,Cleaning,12.98
Delifrance,Bakery,13.44
Hartleys,Groceries,74.54
Vaseline,Beauty,20.91
Bakers,Pet,73.19
Muller,Dairy,93.16
Gressingham,Fresh Meat,8.44
Richmond,Fresh Meat,66.61
Butchers,Pet,25.65
Muddy Boots,Fresh Meat,58.34
Delifrance,Bakery,23.57
Flora,Dairy,1.25
Knorr,Groceries,69.19
Pedigree,Pet,84.35
Gilette,Beauty,66.04
Garnier,Beauty,4.77
Delifrance,Bakery,110.18
Heinz,Groceries,28.73
Flora,Dairy,12.89
Kleenex,Healthcare,32.33
Lurpak,Dairy,63.44
John West,Groceries,1.86
Denhay,Fresh Meat,32.52
Lurpak,Dairy,2.64
Warburtons,Bakery,21.24
Denhay,Fresh Meat,23.01
Danish,Fresh Meat,4.87
John West,Groceries,126.73
Dave's Dairy,Dairy,0.90
Vanish,Cleaning,0.84
Delifrance,Bakery,44.06
Butchers,Pet,6.82
High Farm,Fruit and Vegetables,52.15
Surf,Cleaning,6.93
Hartleys,Groceries,24.33
Blue Diamond,Dairy,113.15
Weston Veg,Fruit and Vegetables,38.27
Gilette,Beauty,33.53
Muddy Boots,Fresh Meat,22.60
Steve's Leaves,Fruit and Vegetables,121.26
Pedigree,Pet,29.96
Garnier,Beauty,65.08
Hartleys,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,44.81
Remington,Beauty,40.13
Colmans,Groceries,76.08
Gu,Groceries,29.22
Loreal,Beauty,13.04
Bakers,Pet,3.03
Denhay,Fresh Meat,119.64
Vaseline,Beauty,57.75
Denhay,Fresh Meat,69.96
Loreal,Beauty,59.75
Danish,Fresh Meat,2.57
Dave's Dairy,Dairy,91.84
Kelloggs,Groceries,18.69
Dave's Dairy,Dairy,28.10
Loreal,Beauty,24.83
Muller,Dairy,22.38
Go Cat,Pet,21.31
High Farm,Fruit and Vegetables,51.32
Weston Veg,Fruit and Vegetables,75.75
Garnier,Beauty,32.46
Kelloggs,Groceries,33.39
Gilette,Beauty,69.84
Activia,Dairy,35.50
Butchers,Pet,39.02
Gressingham,Fresh Meat,11.20
Florette,Fruit and Vegetables,61.56
Surf,Cleaning,10.31
Loreal,Beauty,31.65
Gilette,Beauty,25.98
Gilette,Beauty,6.73
Gilette,Beauty,6.83
Florette,Fruit and Vegetables,52.01
Cathedral City,Groceries,31.24
Delifrance,Bakery,119.80
Muddy Boots,Fresh Meat,86.92
Hovis,Bakery,17.34
Warburtons,Bakery,107.52
Roberts,Bakery,7.65
Remington,Beauty,61.30
Bakers,Pet,141.27
Steve's Leaves,Fruit and Vegetables,40.17
Hovis,Bakery,62.90
Tropicana,Groceries,56.94
Steve's Leaves,Fruit and Vegetables,30.16
Muddy Boots,Fresh Meat,24.11
Andrew,Groceries,27.84
Butchers,Pet,35.44
Felix,Pet,58.75
Roberts,Bakery,78.00
Warburtons,Bakery,27.35
Simple,Beauty,12.89
Muller,Dairy,10.40
Vanish,Cleaning,14.93
Gressingham,Fresh Meat,13.97
Muller,Dairy,23.04
Finish,Cleaning,43.46
Bakers,Pet,62.29
Vaseline,Beauty,34.39
Cravendale,Dairy,2.24
Butchers,Pet,15.85
Bakers,Pet,33.32
Delifrance,Bakery,17.98
Delifrance,Bakery,1.81
Simple,Beauty,90.10
High Farm,Fruit and Vegetables,70.23
John West,Groceries,4.15
Knorr,Groceries,46.05
Activia,Dairy,21.81
Roberts,Bakery,7.62
Gressingham,Fresh Meat,6.47
Walkers,Groceries,73.14
Heinz,Groceries,10.29
Bold,Cleaning,14.45
Vaseline,Beauty,5.74
Richmond,Fresh Meat,92.70
Bakers,Pet,20.31
Steve's Leaves,Fruit and Vegetables,7.16
Butchers,Pet,25.61
Dave's Dairy,Dairy,3.16
Richmond,Fresh Meat,34.48
Denhay,Fresh Meat,24.35
Flora,Dairy,1.17
Muddy Boots,Fresh Meat,22.16
Andrew,Groceries,4.77
Delifrance,Bakery,8.65
High Farm,Fruit and Vegetables,98.90
High Farm,Fruit and Vegetables,35.86
Tropicana,Groceries,69.30
Tropicana,Groceries,4.52
Gu,Groceries,14.05
Blue Diamond,Dairy,77.88
Felix,Pet,2.39
Danish,Fresh Meat,49.14
Activia,Dairy,39.42
Activia,Dairy,0.62
Tropicana,Groceries,37.96
Cathedral City,Groceries,9.09
Blue Diamond,Dairy,27.84
Activia,Dairy,64.38
Colgate,Healthcare,26.38
Kelloggs,Groceries,74.32
Colgate,Healthcare,46.07
Cravendale,Dairy,6.44
Blue Diamond,Dairy,19.88
Colgate,Healthcare,53.86
Hovis,Bakery,13.44
Gilette,Beauty,76.86
Pedigree,Pet,2.48
Cathedral City,Groceries,0.11
Vanish,Cleaning,2.71
Garnier,Beauty,34.38
Felix,Pet,32.34
Flora,Dairy,45.77
John West,Groceries,42.85
Gressingham,Fresh Meat,46.66
Richmond,Fresh Meat,73.72
Activia,Dairy,41.01
Roberts,Bakery,8.03
Hovis,Bakery,8.70
Muddy Boots,Fresh Meat,11.44
Weston Veg,Fruit and Vegetables,1.63
Delifrance,Bakery,75.54
Vaseline,Beauty,47.58
Roberts,Bakery,101.03
Lurpak,Dairy,32.18
Richmond,Fresh Meat,102.20
Colgate,Healthcare,12.79
Simple,Beauty,64.26
Cravendale,Dairy,58.86
Cathedral City,Groceries,24.96
Colgate,Healthcare,28.65
Felix,Pet,9.30
Finish,Cleaning,3.07
Simple,Beauty,28.85
Muddy Boots,Fresh Meat,49.00
Activia,Dairy,60.74
Blue Diamond,Dairy,32.05
Simple,Beauty,104.86
Warburtons,Bakery,12.60
Vanish,Cleaning,57.76
Warburtons,Bakery,93.59
Blue Diamond,Dairy,4.46
Loreal,Beauty,28.89
Colgate,Healthcare,36.90
High Farm,Fruit and Vegetables,0.57
Knorr,Groceries,7.68
Denhay,Fresh Meat,35.41
Muller,Dairy,17.46
Florette,Fruit and Vegetables,2.13
Finish,Cleaning,97.23
Muddy Boots,Fresh Meat,2.45
Muller,Dairy,141.96
Finish,Cleaning,14.50
Kelloggs,Groceries,44.56
Florette,Fruit and Vegetables,73.66
Heinz,Groceries,89.72
Dave's Dairy,Dairy,136.79
Colgate,Healthcare,43.23
Hartleys,Groceries,41.25
High Farm,Fruit and Vegetables,0.85
Go Cat,Pet,24.35
Roberts,Bakery,13.44
Heinz,Groceries,5.20
Loreal,Beauty,1.47
Activia,Dairy,49.60
Cravendale,Dairy,14.53
Weston Veg,Fruit and Vegetables,17.37
Muddy Boots,Fresh Meat,96.28
Vaseline,Beauty,54.25
Tropicana,Groceries,0.88
Andrew,Groceries,1.82
Andrew,Groceries,34.50
Andrew,Groceries,14.07
Florette,Fruit and Vegetables,24.83
Hartleys,Groceries,10.46
Gilette,Beauty,45.90
Tropicana,Groceries,2.79
Blue Diamond,Dairy,85.19
Butchers,Pet,118.76
Fairy,Cleaning,18.50
Sheba,Pet,88.89
John West,Groceries,75.01
Muddy Boots,Fresh Meat,25.42
Muller,Dairy,25.35
John West,Groceries,67.27
Delifrance,Bakery,18.25
Surf,Cleaning,1.09
Blue Diamond,Dairy,142.99
Tropicana,Groceries,19.47
Bold,Cleaning,36.62
Butchers,Pet,13.21
Pedigree,Pet,7.83
Finish,Cleaning,8.37
Rowse,Groceries,0.25
Colmans,Groceries,51.13
Steve's Leaves,Fruit and Vegetables,4.55
Garnier,Beauty,78.54
Weston Veg,Fruit and Vegetables,32.62
Walkers,Groceries,22.56
Hartleys,Groceries,12.78
Weston Veg,Fruit and Vegetables,51.66
Delifrance,Bakery,35.70
Hartleys,Groceries,9.43
Bold,Cleaning,9.75
Heinz,Groceries,136.03
Loreal,Beauty,38.35
Walkers,Groceries,39.85
Vaseline,Beauty,56.32
Activia,Dairy,0.91
Felix,Pet,53.77
Walkers,Groceries,81.81
Remington,Beauty,20.74
Colmans,Groceries,17.97
Surf,Cleaning,52.35
Tropicana,Groceries,21.60
Surf,Cleaning,0.69
Roberts,Bakery,89.29
High Farm,Fruit and Vegetables,79.44
Cravendale,Dairy,55.88
Vaseline,Beauty,18.27
Knorr,Groceries,17.36
Finish,Cleaning,36.16
Bold,Cleaning,72.93
Andrew,Groceries,0.77
Delifrance,Bakery,50.03
Simple,Beauty,128.28
Vanish,Cleaning,3.74
Vaseline,Beauty,75.28
Butchers,Pet,35.98
Dave's Dairy,Dairy,85.38
Steve's Leaves,Fruit and Vegetables,41.38
Walkers,Groceries,4.09
Roberts,Bakery,13.32
Rowse,Groceries,5.57
Flora,Dairy,100.50
Vanish,Cleaning,45.43
New Farm,Fruit and Vegetables,36.14
Garnier,Beauty,5.71
Loreal,Beauty,8.77
Remington,Beauty,60.79
High Farm,Fruit and Vegetables,6.52
Butchers,Pet,86.86
Loreal,Beauty,39.19
Bold,Cleaning,43.09
Go Cat,Pet,21.32
Bold,Cleaning,77.26
Garnier,Beauty,23.02
Flora,Dairy,7.32
High Farm,Fruit and Vegetables,73.93
Felix,Pet,3.30
Sheba,Pet,121.76
John West,Groceries,9.87
Florette,Fruit and Vegetables,3.53
Gressingham,Fresh Meat,12.57
Hartleys,Groceries,78.04
Colgate,Healthcare,17.15
Danish,Fresh Meat,73.77
Gu,Groceries,16.75
Tropicana,Groceries,1.11
Sheba,Pet,14.08
Danish,Fresh Meat,5.71
Knorr,Groceries,91.06
Gu,Groceries,23.08
Danish,Fresh Meat,22.52
Lurpak,Dairy,16.91
Cathedral City,Groceries,35.90
Steve's Leaves,Fruit and Vegetables,10.72
Roberts,Bakery,0.94
Gu,Groceries,40.59
Vanish,Cleaning,17.16
Muller,Dairy,4.27
Butchers,Pet,20.00
Remington,Beauty,19.36
Florette,Fruit and Vegetables,106.65
Gilette,Beauty,136.79
Gu,Groceries,38.14
Knorr,Groceries,2.57
Colgate,Healthcare,11.54
Bakers,Pet,50.27
Gressingham,Fresh Meat,22.38
Weston Veg,Fruit and Vegetables,109.63
Weston Veg,Fruit and Vegetables,6.23
Walkers,Groceries,102.26
High Farm,Fruit and Vegetables,25.52
Cathedral City,Groceries,1.91
Kleenex,Healthcare,37.44
Gressingham,Fresh Meat,107.82
Knorr,Groceries,15.85
Richmond,Fresh Meat,35.42
Lurpak,Dairy,4.19
Knorr,Groceries,21.25
Walkers,Groceries,25.57
Kelloggs,Groceries,69.92
Blue Diamond,Dairy,37.97
Florette,Fruit and Vegetables,40.55
Kelloggs,Groceries,3.96
Sheba,Pet,20.15
John West,Groceries,125.12
Kleenex,Healthcare,10.63
New Farm,Fruit and Vegetables,49.59
Lurpak,Dairy,48.17
Knorr,Groceries,6.24
Rowse,Groceries,116.29
Florette,Fruit and Vegetables,30.93
Simple,Beauty,36.40
Danish,Fresh Meat,36.18
Tropicana,Groceries,45.94
Hovis,Bakery,94.21
Tropicana,Groceries,26.12
Activia,Dairy,10.16
Simple,Beauty,13.63
Gressingham,Fresh Meat,136.81
Vaseline,Beauty,40.80
Pedigree,Pet,12.94
Andrew,Groceries,1.10
Lurpak,Dairy,38.62
Simple,Beauty,35.08
Loreal,Beauty,30.88
Colmans,Groceries,40.14
Tropicana,Groceries,9.04
Colmans,Groceries,34.39
Blue Diamond,Dairy,35.39
Surf,Cleaning,3.62
Activia,Dairy,47.43
Surf,Cleaning,11.68
Roberts,Bakery,72.78
Muller,Dairy,16.55
Steve's Leaves,Fruit and Vegetables,13.19
Dave's Dairy,Dairy,61.47
New Farm,Fruit and Vegetables,57.09
Andrew,Groceries,22.72
Kleenex,Healthcare,50.60
Richmond,Fresh Meat,86.87
Fairy,Cleaning,9.39
Colmans,Groceries,36.89
Tropicana,Groceries,110.02
Bold,Cleaning,4.88
Danish,Fresh Meat,48.25
Cathedral City,Groceries,25.91
Walkers,Groceries,5.32
Gressingham,Fresh Meat,5.93
Richmond,Fresh Meat,3.05
Simple,Beauty,11.42
Florette,Fruit and Vegetables,6.48
Activia,Dairy,6.58
Denhay,Fresh Meat,9.75
Surf,Cleaning,9.00
Vanish,Cleaning,103.60
Activia,Dairy,34.86
Weston Veg,Fruit and Vegetables,46.94
New Farm,Fruit and Vegetables,72.25
Colmans,Groceries,1.94
Gressingham,Fresh Meat,4.13
Surf,Cleaning,93.13
Kelloggs,Groceries,96.51
Florette,Fruit and Vegetables,4.28
Steve's Leaves,Fruit and Vegetables,5.71
Cathedral City,Groceries,43.38
Kleenex,Healthcare,21.13
Vanish,Cleaning,17.35
Florette,Fruit and Vegetables,85.46
Gilette,Beauty,15.33
Vanish,Cleaning,58.82
Kelloggs,Groceries,126.71
Walkers,Groceries,94.88
Gu,Groceries,53.88
Delifrance,Bakery,8.49
Loreal,Beauty,29.13
Vanish,Cleaning,9.80
Walkers,Groceries,101.07
Bakers,Pet,20.72
Hovis,Bakery,20.11
Denhay,Fresh Meat,19.80
Kelloggs,Groceries,8.80
Remington,Beauty,16.50
Weston Veg,Fruit and Vegetables,82.82
Sheba,Pet,0.88
Roberts,Bakery,65.21
Vanish,Cleaning,1.16
Fairy,Cleaning,57.31
High Farm,Fruit and Vegetables,36.53
Heinz,Groceries,16.69
Blue Diamond,Dairy,6.23
Bold,Cleaning,13.10
Knorr,Groceries,11.86
Rowse,Groceries,44.81
Garnier,Beauty,8.50
Rowse,Groceries,29.93
Steve's Leaves,Fruit and Vegetables,10.33
Colmans,Groceries,72.13
Tropicana,Groceries,52.30
Sheba,Pet,81.44
Cathedral City,Groceries,4.40
Muddy Boots,Fresh Meat,6.44
Finish,Cleaning,30.71
Heinz,Groceries,79.13
Sheba,Pet,42.04
Blue Diamond,Dairy,20.45
Fairy,Cleaning,15.67
Butchers,Pet,51.97
Colgate,Healthcare,11.79
Weston Veg,Fruit and Vegetables,0.75
Kleenex,Healthcare,8.23
New Farm,Fruit and Vegetables,57.67
Hovis,Bakery,6.39
Remington,Beauty,10.50
Knorr,Groceries,49.12
Florette,Fruit and Vegetables,48.87
High Farm,Fruit and Vegetables,1.59
Gu,Groceries,1.99
John West,Groceries,30.29
Colmans,Groceries,21.87
Richmond,Fresh Meat,0.16
Finish,Cleaning,51.35
New Farm,Fruit and Vegetables,23.28
Cravendale,Dairy,28.24
Pedigree,Pet,16.69
Knorr,Groceries,72.46
Knorr,Groceries,5.90
Remington,Beauty,3.33
Vaseline,Beauty,1.20
Tropicana,Groceries,41.12
Go Cat,Pet,46.78
Remington,Beauty,57.32
Sheba,Pet,108.16
Vaseline,Beauty,25.07
Finish,Cleaning,95.93
Cravendale,Dairy,22.76
High Farm,Fruit and Vegetables,29.64
Heinz,Groceries,0.62
Walkers,Groceries,12.56
Heinz,Groceries,46.79
Florette,Fruit and Vegetables,29.55
Gilette,Beauty,70.21
Delifrance,Bakery,52.60
Lurpak,Dairy,50.54
Felix,Pet,16.21
Colgate,Healthcare,36.25
Gressingham,Fresh Meat,18.27
Activia,Dairy,58.02
Hartleys,Groceries,106.47
Simple,Beauty,24.61
Pedigree,Pet,23.54
Andrew,Groceries,52.46
Hovis,Bakery,74.05
Remington,Beauty,16.47
Bold,Cleaning,82.99
Go Cat,Pet,19.93
Activia,Dairy,111.29
Butchers,Pet,29.24
Hovis,Bakery,67.72
Kelloggs,Groceries,2.13
Dave's Dairy,Dairy,36.75
Richmond,Fresh Meat,81.79
Dave's Dairy,Dairy,56.49
Vanish,Cleaning,33.37
Andrew,Groceries,82.53
Colgate,Healthcare,5.66
Rowse,Groceries,78.77
Simple,Beauty,14.87
Cathedral City,Groceries,126.07
Gilette,Beauty,17.12
High Farm,Fruit and Vegetables,2.66
Felix,Pet,73.49
Danish,Fresh Meat,55.73
Flora,Dairy,15.85
Sheba,Pet,38.50
Surf,Cleaning,11.69
Fairy,Cleaning,3.25
Andrew,Groceries,34.85
Gu,Groceries,35.59
Heinz,Groceries,4.18
Dave's Dairy,Dairy,24.19
Remington,Beauty,20.84
Gilette,Beauty,7.98
Vaseline,Beauty,28.65
Bold,Cleaning,29.99
Felix,Pet,6.17
Roberts,Bakery,39.97
Muller,Dairy,12.47
Heinz,Groceries,75.14
Go Cat,Pet,10.26
Knorr,Groceries,96.70
Steve's Leaves,Fruit and Vegetables,46.52
Vanish,Cleaning,8.45
Tropicana,Groceries,72.86
Tropicana,Groceries,55.64
Butchers,Pet,35.40
Blue Diamond,Dairy,18.98
Flora,Dairy,38.64
Vanish,Cleaning,27.52
Cathedral City,Groceries,10.17
Flora,Dairy,3.92
Danish,Fresh Meat,43.92
Denhay,Fresh Meat,78.31
Colmans,Groceries,37.03
Delifrance,Bakery,18.27
Hartleys,Groceries,1.84
New Farm,Fruit and Vegetables,27.09
Loreal,Beauty,12.58
Denhay,Fresh Meat,12.11
Andrew,Groceries,10.85
Knorr,Groceries,18.32
Sheba,Pet,47.93
Hartleys,Groceries,19.77
Weston Veg,Fruit and Vegetables,7.06
Dave's Dairy,Dairy,15.41
Vanish,Cleaning,28.38
New Farm,Fruit and Vegetables,41.68
Colgate,Healthcare,11.47
Roberts,Bakery,0.50
Remington,Beauty,117.17
Remington,Beauty,63.09
Felix,Pet,2.13
Kleenex,Healthcare,9.33
Finish,Cleaning,65.21
Knorr,Groceries,1.27
Denhay,Fresh Meat,62.87
Steve's Leaves,Fruit and Vegetables,42.87
Gu,Groceries,1.34
New Farm,Fruit and Vegetables,9.33
Simple,Beauty,68.69
High Farm,Fruit and Vegetables,10.91
Denhay,Fresh Meat,2.43
Colmans,Groceries,51.10
Flora,Dairy,1.01
Loreal,Beauty,108.88
Richmond,Fresh Meat,88.69
Go Cat,Pet,17.97
New Farm,Fruit and Vegetables,57.45
Simple,Beauty,67.96
Vanish,Cleaning,64.11
Walkers,Groceries,22.45
Rowse,Groceries,17.01
Roberts,Bakery,45.78
Denhay,Fresh Meat,84.25
Roberts,Bakery,16.03
Finish,Cleaning,3.35
Andrew,Groceries,12.61
Walkers,Groceries,18.46
Remington,Beauty,91.68
Dave's Dairy,Dairy,18.33
Butchers,Pet,38.46
Bold,Cleaning,23.53
Florette,Fruit and Vegetables,67.34
Hovis,Bakery,58.98
Dave's Dairy,Dairy,78.40
Florette,Fruit and Vegetables,10.99
Kelloggs,Groceries,71.69
Flora,Dairy,13.87
Pedigree,Pet,0.16
Colgate,Healthcare,11.69
Gilette,Beauty,44.38
Butchers,Pet,16.50
Bold,Cleaning,8.22
Steve's Leaves,Fruit and Vegetables,65.86
Bold,Cleaning,25.15
John West,Groceries,34.57
Blue Diamond,Dairy,85.56
Warburtons,Bakery,13.32
Weston Veg,Fruit and Vegetables,49.75
New Farm,Fruit and Vegetables,22.30
Felix,Pet,19.71
Gu,Groceries,2.91
Gressingham,Fresh Meat,91.97
Muller,Dairy,5.15
Weston Veg,Fruit and Vegetables,54.73
Remington,Beauty,111.19
Tropicana,Groceries,16.71
Andrew,Groceries,40.96
Kleenex,Healthcare,7.75
Flora,Dairy,41.07
Knorr,Groceries,0.54
Sheba,Pet,63.88
Walkers,Groceries,8.46
Pedigree,Pet,44.63
Pedigree,Pet,3.35
High Farm,Fruit and Vegetables,120.28
Vanish,Cleaning,7.12
Activia,Dairy,21.79
Dave's Dairy,Dairy,59.78
Lurpak,Dairy,68.84
Garnier,Beauty,44.09
Walkers,Groceries,62.80
New Farm,Fruit and Vegetables,59.10
Tropicana,Groceries,22.68
Denhay,Fresh Meat,36.39
Danish,Fresh Meat,41.76
Denhay,Fresh Meat,13.80
Tropicana,Groceries,47.68
Muddy Boots,Fresh Meat,62.57
Vanish,Cleaning,10.09
Cravendale,Dairy,4.40
Bold,Cleaning,82.31
Roberts,Bakery,58.47
Hartleys,Groceries,49.34
Simple,Beauty,52.88
Danish,Fresh Meat,115.74
Pedigree,Pet,86.53
Vanish,Cleaning,106.19
Finish,Cleaning,124.62
Garnier,Beauty,25.94
Kelloggs,Groceries,37.73
Fairy,Cleaning,56.92
Muller,Dairy,39.51
Garnier,Beauty,0.68
Go Cat,Pet,5.34
Steve's Leaves,Fruit and Vegetables,60.41
Vanish,Cleaning,2.75
Sheba,Pet,51.29
Surf,Cleaning,11.87
Colgate,Healthcare,120.29
Go Cat,Pet,15.32
Dave's Dairy,Dairy,7.42
Delifrance,Bakery,98.00
Delifrance,Bakery,11.47
Weston Veg,Fruit and Vegetables,7.78
Pedigree,Pet,54.79
Activia,Dairy,136.94
Fairy,Cleaning,12.22
Roberts,Bakery,5.94
Go Cat,Pet,44.66
Knorr,Groceries,37.36
Lurpak,Dairy,12.94
Surf,Cleaning,16.65
Delifrance,Bakery,19.22
Bold,Cleaning,56.32
Flora,Dairy,72.42
New Farm,Fruit and Vegetables,53.85
Heinz,Groceries,2.61
Felix,Pet,36.20
Loreal,Beauty,16.92
Denhay,Fresh Meat,26.27
Rowse,Groceries,82.12
Sheba,Pet,55.49
Steve's Leaves,Fruit and Vegetables,18.54
Bakers,Pet,40.75
Activia,Dairy,7.92
Flora,Dairy,103.79
Colgate,Healthcare,10.16
Felix,Pet,2.67
Kleenex,Healthcare,112.77
Lurpak,Dairy,25.34
Fairy,Cleaning,4.55
Fairy,Cleaning,88.70
Tropicana,Groceries,60.20
High Farm,Fruit and Vegetables,63.31
Muddy Boots,Fresh Meat,24.32
Dave's Dairy,Dairy,5.16
Dave's Dairy,Dairy,74.68
Bold,Cleaning,91.47
Steve's Leaves,Fruit and Vegetables,61.93
Cravendale,Dairy,45.98
Lurpak,Dairy,128.45
Bakers,Pet,30.03
Delifrance,Bakery,5.66
High Farm,Fruit and Vegetables,16.24
Richmond,Fresh Meat,78.32
Rowse,Groceries,2.74
High Farm,Fruit and Vegetables,93.70
Vanish,Cleaning,3.35
Warburtons,Bakery,50.01
Vanish,Cleaning,11.26
Simple,Beauty,3.29
Walkers,Groceries,86.79
Finish,Cleaning,17.89
Tropicana,Groceries,73.60
Hovis,Bakery,32.94
Cathedral City,Groceries,84.64
Colgate,Healthcare,126.07
Vanish,Cleaning,26.69
Denhay,Fresh Meat,28.03
Blue Diamond,Dairy,31.89
Colmans,Groceries,34.40
Delifrance,Bakery,23.68
Andrew,Groceries,22.63
Muller,Dairy,10.49
Tropicana,Groceries,7.27
Gilette,Beauty,32.71
John West,Groceries,6.82
Andrew,Groceries,44.71
Hovis,Bakery,17.91
Gu,Groceries,10.39
Kelloggs,Groceries,63.82
John West,Groceries,7.36
New Farm,Fruit and Vegetables,2.66
Denhay,Fresh Meat,85.34
Lurpak,Dairy,62.89
Gressingham,Fresh Meat,2.40
Gu,Groceries,140.40
Garnier,Beauty,11.69
Gilette,Beauty,27.97
Finish,Cleaning,69.39
Florette,Fruit and Vegetables,84.33
Go Cat,Pet,22.78
Knorr,Groceries,36.08
Walkers,Groceries,9.17
Hartleys,Groceries,41.56
Vanish,Cleaning,87.16
Garnier,Beauty,5.21
Kelloggs,Groceries,29.87
Gu,Groceries,13.80
Heinz,Groceries,83.10
Felix,Pet,47.04
Finish,Cleaning,37.34
Colmans,Groceries,125.56
Rowse,Groceries,103.30
Steve's Leaves,Fruit and Vegetables,18.05
Felix,Pet,27.22
Heinz,Groceries,13.60
High Farm,Fruit and Vegetables,53.25
Remington,Beauty,64.77
Weston Veg,Fruit and Vegetables,24.05
Steve's Leaves,Fruit and Vegetables,33.59
Bold,Cleaning,30.04
Lurpak,Dairy,5.42
Activia,Dairy,27.13
Denhay,Fresh Meat,18.86
New Farm,Fruit and Vegetables,56.97
Pedigree,Pet,69.51
Tropicana,Groceries,20.82
Lurpak,Dairy,26.04
Hartleys,Groceries,28.47
Muller,Dairy,71.21
Vanish,Cleaning,0.43
Sheba,Pet,0.23
Muller,Dairy,3.16
Loreal,Beauty,8.82
Gu,Groceries,8.81
High Farm,Fruit and Vegetables,124.88
Colmans,Groceries,71.92
Steve's Leaves,Fruit and Vegetables,18.42
Butchers,Pet,86.84
High Farm,Fruit and Vegetables,7.63
Remington,Beauty,3.46
Hovis,Bakery,25.35
Lurpak,Dairy,32.99
Hartleys,Groceries,5.68
Rowse,Groceries,88.06
Danish,Fresh Meat,4.60
Warburtons,Bakery,14.05
Heinz,Groceries,19.55
Blue Diamond,Dairy,67.85
Flora,Dairy,2.77
Hovis,Bakery,3.14
Knorr,Groceries,29.13
Sheba,Pet,29.83
Activia,Dairy,38.33
Fairy,Cleaning,45.25
