Hovis,Bakery,10.83
Gilette,Beauty,5.57
John West,Groceries,21.68
Colgate,Healthcare,106.99
Kleenex,Healthcare,12.96
Pedigree,Pet,5.60
Bakers,Pet,11.58
Knorr,Groceries,12.71
Warburtons,Bakery,43.16
Muller,Dairy,69.57
Fairy,Cleaning,96.09
Vaseline,Beauty,71.75
Roberts,Bakery,13.76
Delifrance,Bakery,126.92
Colmans,Groceries,99.97
High Farm,Fruit and Vegetables,65.12
Pedigree,Pet,21.10
Warburtons,Bakery,21.61
Dave's Dairy,Dairy,102.81
Gressingham,Fresh Meat,76.35
Muddy Boots,Fresh Meat,22.44
Surf,Cleaning,99.02
Walkers,Groceries,39.58
Sheba,Pet,7.05
John West,Groceries,32.26
John West,Groceries,109.55
Flora,Dairy,107.08
Gilette,Beauty,43.30
Loreal,Beauty,38.62
Surf,Cleaning,28.89
Simple,Beauty,8.50
Richmond,Fresh Meat,0.10
Go Cat,Pet,14.78
Felix,Pet,2.85
Hovis,Bakery,125.06
Hovis,Bakery,20.05
Sheba,Pet,16.33
Gilette,Beauty,101.81
Butchers,Pet,136.49
Felix,Pet,15.78
Garnier,Beauty,11.50
Vaseline,Beauty,42.19
Hartleys,Groceries,67.24
Colmans,Groceries,26.89
Rowse,Groceries,45.05
Activia,Dairy,1.49
New Farm,Fruit and Vegetables,7.16
Blue Diamond,Dairy,22.78
Steve's Leaves,Fruit and Vegetables,11.13
Vanish,Cleaning,1.18
Cathedral City,Groceries,69.88
Muller,Dairy,82.09
Denhay,Fresh Meat,7.63
Vanish,Cleaning,77.06
Surf,Cleaning,32.26
Lurpak,Dairy,15.03
Knorr,Groceries,3.23
Muddy Boots,Fresh Meat,12.35
Pedigree,Pet,39.04
Danish,Fresh Meat,28.35
Garnier,Beauty,16.58
Finish,Cleaning,26.01
Activia,Dairy,86.01
Vaseline,Beauty,60.76
Bakers,Pet,70.51
Muller,Dairy,2.72
Felix,Pet,111.65
Tropicana,Groceries,34.72
Danish,Fresh Meat,9.40
Remington,Beauty,77.61
Activia,Dairy,4.55
Muller,Dairy,26.88
Flora,Dairy,1.02
John West,Groceries,63.97
Dave's Dairy,Dairy,12.10
Blue Diamond,Dairy,11.59
Cravendale,Dairy,1.47
Pedigree,Pet,4.71
Dave's Dairy,Dairy,129.13
Dave's Dairy,Dairy,9.30
Loreal,Beauty,64.47
Gressingham,Fresh Meat,26.60
Cravendale,Dairy,5.60
Colgate,Healthcare,8.20
Lurpak,Dairy,37.08
Andrew,Groceries,63.60
Dave's Dairy,Dairy,28.22
Muddy Boots,Fresh Meat,85.78
Gu,Groceries,141.88
Weston Veg,Fruit and Vegetables,3.44
Andrew,Groceries,40.99
Colmans,Groceries,23.37
Kleenex,Healthcare,3.48
Finish,Cleaning,0.48
Warburtons,Bakery,50.28
Gilette,Beauty,5.13
Steve's Leaves,Fruit and Vegetables,18.29
Gilette,Beauty,63.31
Tropicana,Groceries,42.11
Walkers,Groceries,24.80
Bakers,Pet,2.41
Go Cat,Pet,76.42
Activia,Dairy,69.08
High Farm,Fruit and Vegetables,122.48
Muddy Boots,Fresh Meat,2.28
Denhay,Fresh Meat,22.67
Kelloggs,Groceries,63.10
Colgate,Healthcare,91.18
Gressingham,Fresh Meat,47.07
Gilette,Beauty,22.76
Pedigree,Pet,46.19
Pedigree,Pet,89.37
Vaseline,Beauty,40.73
Delifrance,Bakery,19.01
Bakers,Pet,10.97
Rowse,Groceries,3.88
Remington,Beauty,14.48
John West,Groceries,30.55
Remington,Beauty,45.00
Knorr,Groceries,32.97
Gilette,Beauty,35.28
Cathedral City,Groceries,53.80
Muddy Boots,Fresh Meat,9.20
Loreal,Beauty,50.48
Bold,Cleaning,3.13
High Farm,Fruit and Vegetables,30.36
Bold,Cleaning,29.37
Butchers,Pet,1.95
Colmans,Groceries,11.09
Blue Diamond,Dairy,9.22
Remington,Beauty,71.44
Andrew,Groceries,4.47
Colmans,Groceries,72.97
Dave's Dairy,Dairy,90.98
Kleenex,Healthcare,0.56
Colmans,Groceries,9.13
Gilette,Beauty,31.73
Gilette,Beauty,29.31
Sheba,Pet,2.81
Colmans,Groceries,42.60
Colmans,Groceries,21.33
Knorr,Groceries,38.30
Hartleys,Groceries,0.36
Bakers,Pet,8.23
Felix,Pet,95.08
Surf,Cleaning,35.71
Butchers,Pet,21.91
Kleenex,Healthcare,56.51
Danish,Fresh Meat,48.60
Andrew,Groceries,72.73
Loreal,Beauty,138.47
Remington,Beauty,28.57
Colgate,Healthcare,1.16
Muddy Boots,Fresh Meat,88.86
Sheba,Pet,23.54
Surf,Cleaning,17.70
Fairy,Cleaning,38.06
Vanish,Cleaning,54.15
Hovis,Bakery,56.22
Warburtons,Bakery,33.60
Remington,Beauty,22.28
Gressingham,Fresh Meat,6.85
Lurpak,Dairy,34.35
Colmans,Groceries,10.31
Florette,Fruit and Vegetables,52.57
Simple,Beauty,49.61
Rowse,Groceries,11.85
Vaseline,Beauty,27.22
Simple,Beauty,63.97
Kelloggs,Groceries,8.84
Heinz,Groceries,123.97
New Farm,Fruit and Vegetables,31.85
Andrew,Groceries,80.30
Pedigree,Pet,72.90
Vanish,Cleaning,28.29
John West,Groceries,74.72
Andrew,Groceries,1.75
Sheba,Pet,85.70
Andrew,Groceries,15.41
Weston Veg,Fruit and Vegetables,95.57
John West,Groceries,37.93
Sheba,Pet,14.18
Flora,Dairy,8.44
Delifrance,Bakery,90.17
Sheba,Pet,67.60
Rowse,Groceries,54.35
Hovis,Bakery,78.72
Vaseline,Beauty,6.61
Remington,Beauty,9.76
Butchers,Pet,44.20
Heinz,Groceries,4.04
Garnier,Beauty,7.71
Simple,Beauty,90.61
Florette,Fruit and Vegetables,24.75
Knorr,Groceries,15.69
Kleenex,Healthcare,110.39
Kleenex,Healthcare,97.93
Florette,Fruit and Vegetables,7.87
Bakers,Pet,73.45
Weston Veg,Fruit and Vegetables,7.23
Gilette,Beauty,16.00
Vaseline,Beauty,1.96
Denhay,Fresh Meat,80.33
Remington,Beauty,57.10
Bakers,Pet,35.36
Simple,Beauty,40.91
Pedigree,Pet,21.54
Dave's Dairy,Dairy,10.96
Fairy,Cleaning,57.81
Vanish,Cleaning,19.55
Weston Veg,Fruit and Vegetables,10.48
Sheba,Pet,65.98
Vanish,Cleaning,13.47
John West,Groceries,8.63
Walkers,Groceries,7.32
Gilette,Beauty,60.95
Gilette,Beauty,79.65
Bold,Cleaning,62.11
Danish,Fresh Meat,5.23
Heinz,Groceries,44.94
Felix,Pet,43.82
Denhay,Fresh Meat,90.72
Pedigree,Pet,5.53
Rowse,Groceries,46.81
Heinz,Groceries,10.97
Delifrance,Bakery,20.34
Butchers,Pet,48.52
Weston Veg,Fruit and Vegetables,46.12
Go Cat,Pet,28.17
New Farm,Fruit and Vegetables,42.69
Rowse,Groceries,53.47
Pedigree,Pet,8.57
Gu,Groceries,5.34
Muller,Dairy,26.43
Fairy,Cleaning,49.26
Weston Veg,Fruit and Vegetables,27.45
Flora,Dairy,100.38
Felix,Pet,0.74
Muddy Boots,Fresh Meat,64.13
Walkers,Groceries,1.45
Gu,Groceries,55.87
Lurpak,Dairy,0.33
Lurpak,Dairy,18.69
Colmans,Groceries,33.75
Delifrance,Bakery,6.15
Pedigree,Pet,27.66
Florette,Fruit and Vegetables,27.15
Go Cat,Pet,0.61
Finish,Cleaning,34.33
Blue Diamond,Dairy,29.52
Colgate,Healthcare,1.56
Walkers,Groceries,32.94
Richmond,Fresh Meat,35.96
Bakers,Pet,20.37
Richmond,Fresh Meat,2.29
Andrew,Groceries,6.42
Blue Diamond,Dairy,12.87
Hartleys,Groceries,55.26
Cravendale,Dairy,31.46
Richmond,Fresh Meat,8.15
Sheba,Pet,1.28
Knorr,Groceries,4.04
Remington,Beauty,120.08
Fairy,Cleaning,21.25
Sheba,Pet,95.40
Warburtons,Bakery,135.34
Butchers,Pet,15.79
Knorr,Groceries,102.82
Cravendale,Dairy,59.77
Remington,Beauty,47.21
Bold,Cleaning,0.38
Gressingham,Fresh Meat,85.41
Bakers,Pet,92.98
Muddy Boots,Fresh Meat,11.87
Colgate,Healthcare,9.72
Gu,Groceries,88.09
Danish,Fresh Meat,46.49
High Farm,Fruit and Vegetables,0.76
Loreal,Beauty,3.08
Blue Diamond,Dairy,53.82
Finish,Cleaning,66.00
Hovis,Bakery,130.85
Cravendale,Dairy,103.87
Colgate,Healthcare,17.15
Garnier,Beauty,3.66
Gressingham,Fresh Meat,8.40
Gu,Groceries,22.12
Cathedral City,Groceries,2.51
Denhay,Fresh Meat,18.98
Andrew,Groceries,36.98
Florette,Fruit and Vegetables,0.27
New Farm,Fruit and Vegetables,5.70
Gu,Groceries,37.48
Weston Veg,Fruit and Vegetables,1.59
Felix,Pet,5.76
Andrew,Groceries,6.93
Gressingham,Fresh Meat,17.00
Loreal,Beauty,16.82
Sheba,Pet,39.65
Andrew,Groceries,33.65
Muddy Boots,Fresh Meat,0.45
Surf,Cleaning,27.74
Knorr,Groceries,46.19
Muddy Boots,Fresh Meat,11.57
Bold,Cleaning,3.52
Hartleys,Groceries,21.58
Vaseline,Beauty,64.03
Go Cat,Pet,28.52
Pedigree,Pet,35.40
Steve's Leaves,Fruit and Vegetables,73.44
Vanish,Cleaning,3.16
New Farm,Fruit and Vegetables,38.87
Vaseline,Beauty,5.48
Lurpak,Dairy,16.27
Rowse,Groceries,13.01
Gu,Groceries,26.78
Vaseline,Beauty,7.29
Sheba,Pet,45.46
Cathedral City,Groceries,13.03
Gu,Groceries,36.88
Bold,Cleaning,9.18
Surf,Cleaning,38.78
Andrew,Groceries,7.39
Felix,Pet,93.47
Florette,Fruit and Vegetables,14.73
Delifrance,Bakery,5.42
Garnier,Beauty,24.77
Florette,Fruit and Vegetables,30.40
Muller,Dairy,57.05
Gilette,Beauty,17.68
Hartleys,Groceries,43.79
Bakers,Pet,18.45
Cravendale,Dairy,7.34
Denhay,Fresh Meat,1.07
Rowse,Groceries,10.54
High Farm,Fruit and Vegetables,8.10
Remington,Beauty,3.25
Blue Diamond,Dairy,28.09
Butchers,Pet,5.38
Activia,Dairy,101.84
Garnier,Beauty,49.57
Roberts,Bakery,3.45
Weston Veg,Fruit and Vegetables,115.87
Danish,Fresh Meat,8.00
Kleenex,Healthcare,2.78
Lurpak,Dairy,70.16
Go Cat,Pet,17.24
Gu,Groceries,30.07
Fairy,Cleaning,20.23
Gressingham,Fresh Meat,51.42
Kleenex,Healthcare,28.25
Muddy Boots,Fresh Meat,81.75
Gilette,Beauty,55.38
Weston Veg,Fruit and Vegetables,75.49
Colgate,Healthcare,39.40
Activia,Dairy,14.91
Tropicana,Groceries,11.67
Surf,Cleaning,71.37
Fairy,Cleaning,66.66
Kleenex,Healthcare,24.87
Vaseline,Beauty,36.56
Cravendale,Dairy,35.02
Danish,Fresh Meat,8.16
Activia,Dairy,68.97
Vanish,Cleaning,26.54
Bakers,Pet,8.92
Hartleys,Groceries,72.67
Activia,Dairy,128.40
Gu,Groceries,126.97
Muller,Dairy,26.74
Pedigree,Pet,47.58
Activia,Dairy,37.34
Blue Diamond,Dairy,77.75
Tropicana,Groceries,95.08
Knorr,Groceries,16.14
Flora,Dairy,3.15
Walkers,Groceries,31.18
Surf,Cleaning,9.28
Vanish,Cleaning,11.46
Danish,Fresh Meat,17.28
John West,Groceries,1.50
Blue Diamond,Dairy,37.12
Vaseline,Beauty,9.78
Blue Diamond,Dairy,9.65
Knorr,Groceries,73.11
Muddy Boots,Fresh Meat,47.09
John West,Groceries,13.22
Fairy,Cleaning,71.14
Cathedral City,Groceries,26.44
Finish,Cleaning,5.44
Flora,Dairy,38.87
Andrew,Groceries,50.25
Blue Diamond,Dairy,29.74
Delifrance,Bakery,15.01
New Farm,Fruit and Vegetables,34.52
Steve's Leaves,Fruit and Vegetables,8.85
Hovis,Bakery,62.19
Muller,Dairy,5.88
Hartleys,Groceries,10.40
Roberts,Bakery,73.07
Vanish,Cleaning,35.06
Muddy Boots,Fresh Meat,17.20
New Farm,Fruit and Vegetables,5.06
Hovis,Bakery,32.62
Knorr,Groceries,59.10
John West,Groceries,1.82
Roberts,Bakery,66.69
Surf,Cleaning,30.84
Andrew,Groceries,42.62
Hovis,Bakery,46.71
Garnier,Beauty,63.29
Rowse,Groceries,73.33
Pedigree,Pet,1.37
Colmans,Groceries,13.40
Simple,Beauty,51.53
Activia,Dairy,54.25
Flora,Dairy,0.88
Gu,Groceries,0.10
Bakers,Pet,22.89
Butchers,Pet,58.72
Felix,Pet,2.98
Steve's Leaves,Fruit and Vegetables,25.72
Gressingham,Fresh Meat,91.68
Sheba,Pet,70.95
Simple,Beauty,38.16
Vanish,Cleaning,18.00
Flora,Dairy,19.43
Rowse,Groceries,78.53
Weston Veg,Fruit and Vegetables,39.81
Muller,Dairy,75.23
Blue Diamond,Dairy,134.00
Colmans,Groceries,2.15
Flora,Dairy,62.97
Steve's Leaves,Fruit and Vegetables,82.84
Felix,Pet,24.08
Gu,Groceries,2.18
Danish,Fresh Meat,24.27
Butchers,Pet,64.99
Surf,Cleaning,10.51
Vanish,Cleaning,23.45
Colmans,Groceries,46.08
High Farm,Fruit and Vegetables,19.49
Hartleys,Groceries,70.64
Roberts,Bakery,22.14
Surf,Cleaning,105.20
New Farm,Fruit and Vegetables,46.84
Knorr,Groceries,40.43
Gu,Groceries,64.06
Heinz,Groceries,60.88
Delifrance,Bakery,21.77
Blue Diamond,Dairy,39.34
Gressingham,Fresh Meat,14.99
Garnier,Beauty,23.15
Finish,Cleaning,43.51
Finish,Cleaning,10.93
Lurpak,Dairy,32.88
Danish,Fresh Meat,10.62
Richmond,Fresh Meat,11.13
Weston Veg,Fruit and Vegetables,77.69
Roberts,Bakery,13.87
High Farm,Fruit and Vegetables,16.07
Remington,Beauty,27.74
Vanish,Cleaning,28.58
Cravendale,Dairy,15.12
Tropicana,Groceries,19.78
Danish,Fresh Meat,12.63
Kleenex,Healthcare,25.87
Muller,Dairy,11.80
Blue Diamond,Dairy,70.71
Heinz,Groceries,51.22
Muller,Dairy,19.57
Heinz,Groceries,3.58
Warburtons,Bakery,5.22
Lurpak,Dairy,28.19
High Farm,Fruit and Vegetables,30.32
Hovis,Bakery,61.49
Walkers,Groceries,66.42
Finish,Cleaning,4.78
Hartleys,Groceries,47.59
Florette,Fruit and Vegetables,60.83
Bakers,Pet,54.77
Muddy Boots,Fresh Meat,92.81
Gressingham,Fresh Meat,6.50
Heinz,Groceries,73.50
Danish,Fresh Meat,7.05
Activia,Dairy,45.47
Go Cat,Pet,3.55
Delifrance,Bakery,32.64
Surf,Cleaning,24.39
Walkers,Groceries,25.97
Dave's Dairy,Dairy,56.20
Bold,Cleaning,105.70
Gressingham,Fresh Meat,19.87
Tropicana,Groceries,15.17
Denhay,Fresh Meat,9.79
Roberts,Bakery,8.47
Gilette,Beauty,43.04
Steve's Leaves,Fruit and Vegetables,10.75
Cravendale,Dairy,64.92
Vanish,Cleaning,45.91
Hartleys,Groceries,103.09
Cathedral City,Groceries,4.78
Tropicana,Groceries,48.72
Remington,Beauty,95.72
Surf,Cleaning,39.47
Flora,Dairy,11.79
Fairy,Cleaning,25.31
Felix,Pet,10.21
Colgate,Healthcare,6.61
Vanish,Cleaning,26.34
Simple,Beauty,3.41
Finish,Cleaning,12.52
Vaseline,Beauty,94.39
Hartleys,Groceries,3.75
Flora,Dairy,22.14
Weston Veg,Fruit and Vegetables,0.44
Blue Diamond,Dairy,29.72
Activia,Dairy,0.56
Hovis,Bakery,97.48
Loreal,Beauty,42.12
Roberts,Bakery,50.67
Surf,Cleaning,3.05
Richmond,Fresh Meat,1.44
Simple,Beauty,11.20
Tropicana,Groceries,17.95
New Farm,Fruit and Vegetables,39.85
Warburtons,Bakery,120.19
Bakers,Pet,63.99
Surf,Cleaning,31.19
Denhay,Fresh Meat,27.15
Andrew,Groceries,0.68
New Farm,Fruit and Vegetables,38.30
Florette,Fruit and Vegetables,57.04
Tropicana,Groceries,1.96
Lurpak,Dairy,79.46
Gu,Groceries,25.62
Muddy Boots,Fresh Meat,37.25
Colmans,Groceries,1.06
Remington,Beauty,51.55
Heinz,Groceries,114.98
Florette,Fruit and Vegetables,103.68
Muller,Dairy,76.16
Warburtons,Bakery,34.43
Florette,Fruit and Vegetables,88.04
Heinz,Groceries,4.62
Gilette,Beauty,1.75
Florette,Fruit and Vegetables,13.11
Knorr,Groceries,0.34
Loreal,Beauty,10.96
Muddy Boots,Fresh Meat,0.33
Pedigree,Pet,66.46
Muller,Dairy,41.75
Loreal,Beauty,4.79
Colmans,Groceries,32.50
Muddy Boots,Fresh Meat,1.73
John West,Groceries,0.26
Activia,Dairy,19.95
John West,Groceries,58.67
Heinz,Groceries,45.82
Roberts,Bakery,39.91
Gressingham,Fresh Meat,25.64
Loreal,Beauty,30.43
Muddy Boots,Fresh Meat,27.50
Pedigree,Pet,1.36
Gu,Groceries,39.74
Pedigree,Pet,33.07
Kleenex,Healthcare,92.83
Florette,Fruit and Vegetables,19.84
Cravendale,Dairy,3.38
Muddy Boots,Fresh Meat,19.47
Florette,Fruit and Vegetables,4.29
Simple,Beauty,29.16
Flora,Dairy,49.37
Pedigree,Pet,90.04
Andrew,Groceries,97.80
Weston Veg,Fruit and Vegetables,2.71
Gilette,Beauty,37.39
Colmans,Groceries,83.99
Pedigree,Pet,7.46
Sheba,Pet,60.95
Kelloggs,Groceries,0.20
New Farm,Fruit and Vegetables,17.48
New Farm,Fruit and Vegetables,3.96
Muddy Boots,Fresh Meat,47.20
Kelloggs,Groceries,8.69
Danish,Fresh Meat,4.98
Cathedral City,Groceries,3.72
Denhay,Fresh Meat,59.79
Warburtons,Bakery,11.29
Danish,Fresh Meat,40.85
Felix,Pet,65.75
Danish,Fresh Meat,60.52
Loreal,Beauty,3.72
Heinz,Groceries,123.01
Cathedral City,Groceries,4.77
Colmans,Groceries,3.05
Rowse,Groceries,42.46
Richmond,Fresh Meat,48.42
Vanish,Cleaning,1.55
Hovis,Bakery,24.10
New Farm,Fruit and Vegetables,62.97
New Farm,Fruit and Vegetables,12.77
Blue Diamond,Dairy,1.12
Kleenex,Healthcare,13.11
Andrew,Groceries,1.74
Knorr,Groceries,121.18
Rowse,Groceries,21.08
Tropicana,Groceries,24.01
Weston Veg,Fruit and Vegetables,92.96
John West,Groceries,26.43
Florette,Fruit and Vegetables,9.15
Danish,Fresh Meat,49.75
Muddy Boots,Fresh Meat,96.29
Bakers,Pet,77.38
Tropicana,Groceries,5.95
Warburtons,Bakery,56.30
Tropicana,Groceries,11.93
Kelloggs,Groceries,24.43
Blue Diamond,Dairy,7.05
High Farm,Fruit and Vegetables,0.18
High Farm,Fruit and Vegetables,19.48
Florette,Fruit and Vegetables,71.46
Colmans,Groceries,28.99
Activia,Dairy,10.61
Denhay,Fresh Meat,43.65
Hovis,Bakery,0.30
Remington,Beauty,12.52
Sheba,Pet,9.63
Kelloggs,Groceries,30.33
Florette,Fruit and Vegetables,10.61
Flora,Dairy,56.94
Go Cat,Pet,27.45
Tropicana,Groceries,24.02
Dave's Dairy,Dairy,135.57
Weston Veg,Fruit and Vegetables,48.62
Gressingham,Fresh Meat,22.65
Danish,Fresh Meat,19.58
Delifrance,Bakery,6.29
Dave's Dairy,Dairy,49.19
Muller,Dairy,28.22
Gressingham,Fresh Meat,31.82
Heinz,Groceries,47.41
Surf,Cleaning,6.80
Denhay,Fresh Meat,9.35
Go Cat,Pet,26.16
Fairy,Cleaning,8.69
Warburtons,Bakery,2.10
Dave's Dairy,Dairy,69.31
Walkers,Groceries,23.67
Butchers,Pet,24.91
Muller,Dairy,4.07
Richmond,Fresh Meat,18.05
Muller,Dairy,48.21
Colgate,Healthcare,5.31
Kleenex,Healthcare,53.97
Activia,Dairy,14.49
John West,Groceries,26.85
Florette,Fruit and Vegetables,29.29
Simple,Beauty,2.59
Steve's Leaves,Fruit and Vegetables,17.12
Hovis,Bakery,103.85
High Farm,Fruit and Vegetables,27.72
Gu,Groceries,8.27
Cathedral City,Groceries,19.36
Colgate,Healthcare,0.45
Colgate,Healthcare,22.64
Remington,Beauty,3.69
Tropicana,Groceries,39.84
Heinz,Groceries,15.58
Dave's Dairy,Dairy,16.61
Simple,Beauty,5.46
Bakers,Pet,117.32
Tropicana,Groceries,9.23
Dave's Dairy,Dairy,14.52
High Farm,Fruit and Vegetables,30.72
Bakers,Pet,29.54
Sheba,Pet,33.32
Remington,Beauty,24.50
Cathedral City,Groceries,7.48
Gilette,Beauty,7.26
Bakers,Pet,23.15
Danish,Fresh Meat,93.37
Blue Diamond,Dairy,2.32
Blue Diamond,Dairy,1.62
Heinz,Groceries,5.81
Activia,Dairy,87.61
John West,Groceries,25.26
Andrew,Groceries,89.01
Muddy Boots,Fresh Meat,99.79
Danish,Fresh Meat,95.76
High Farm,Fruit and Vegetables,13.77
Surf,Cleaning,69.46
Walkers,Groceries,40.60
Blue Diamond,Dairy,0.16
Kleenex,Healthcare,20.50
Tropicana,Groceries,26.72
Fairy,Cleaning,16.29
Hartleys,Groceries,6.18
Gu,Groceries,55.89
Kleenex,Healthcare,5.87
Danish,Fresh Meat,77.40
Colgate,Healthcare,51.40
High Farm,Fruit and Vegetables,58.40
Finish,Cleaning,29.05
Colgate,Healthcare,19.48
Muller,Dairy,93.64
Felix,Pet,72.22
Tropicana,Groceries,28.79
Vanish,Cleaning,72.63
Dave's Dairy,Dairy,8.11
John West,Groceries,47.21
John West,Groceries,34.51
Weston Veg,Fruit and Vegetables,33.35
Danish,Fresh Meat,86.68
Sheba,Pet,95.98
Delifrance,Bakery,42.24
Muddy Boots,Fresh Meat,45.70
Remington,Beauty,14.45
Kleenex,Healthcare,42.57
Warburtons,Bakery,67.19
Knorr,Groceries,39.50
Remington,Beauty,138.43
Butchers,Pet,4.32
Sheba,Pet,34.71
Felix,Pet,10.24
Go Cat,Pet,17.86
Activia,Dairy,13.17
Kelloggs,Groceries,42.08
Delifrance,Bakery,2.46
Remington,Beauty,16.86
Muddy Boots,Fresh Meat,14.25
Walkers,Groceries,5.94
New Farm,Fruit and Vegetables,83.05
Muller,Dairy,28.88
Finish,Cleaning,4.06
Lurpak,Dairy,47.39
Gressingham,Fresh Meat,53.06
Felix,Pet,14.88
Bold,Cleaning,17.04
Vaseline,Beauty,27.95
Richmond,Fresh Meat,39.36
Delifrance,Bakery,25.40
Gressingham,Fresh Meat,29.42
Heinz,Groceries,42.96
Bold,Cleaning,1.79
Remington,Beauty,61.01
Garnier,Beauty,37.05
New Farm,Fruit and Vegetables,16.51
Gu,Groceries,7.04
New Farm,Fruit and Vegetables,52.60
Gressingham,Fresh Meat,17.71
Colmans,Groceries,84.59
Weston Veg,Fruit and Vegetables,9.51
Warburtons,Bakery,73.58
New Farm,Fruit and Vegetables,2.09
Sheba,Pet,21.94
Vaseline,Beauty,12.74
Remington,Beauty,139.81
Muddy Boots,Fresh Meat,22.01
Heinz,Groceries,79.66
Fairy,Cleaning,7.63
Blue Diamond,Dairy,2.80
New Farm,Fruit and Vegetables,7.78
Finish,Cleaning,20.54
Finish,Cleaning,79.22
Garnier,Beauty,24.80
Colmans,Groceries,58.72
Loreal,Beauty,29.21
Delifrance,Bakery,48.04
High Farm,Fruit and Vegetables,15.39
Andrew,Groceries,45.80
Knorr,Groceries,104.86
Hartleys,Groceries,13.42
Colgate,Healthcare,11.71
Simple,Beauty,16.13
High Farm,Fruit and Vegetables,23.57
Colmans,Groceries,71.86
Walkers,Groceries,6.01
Colgate,Healthcare,7.33
Florette,Fruit and Vegetables,16.35
Steve's Leaves,Fruit and Vegetables,5.25
