Surf,Cleaning,10.80
Florette,Fruit and Vegetables,2.63
Sheba,Pet,86.31
Butchers,Pet,42.36
Warburtons,Bakery,116.05
Kelloggs,Groceries,60.35
Warburtons,Bakery,60.12
Gressingham,Fresh Meat,4.38
Kelloggs,Groceries,6.00
Warburtons,Bakery,14.90
Warburtons,Bakery,11.70
Weston Veg,Fruit and Vegetables,108.96
Rowse,Groceries,2.73
Blue Diamond,Dairy,53.91
Go Cat,Pet,39.38
New Farm,Fruit and Vegetables,82.11
Danish,Fresh Meat,69.53
New Farm,Fruit and Vegetables,27.75
Muddy Boots,Fresh Meat,62.19
Warburtons,Bakery,59.21
Tropicana,Groceries,70.01
Warburtons,Bakery,16.87
Roberts,Bakery,8.20
Vaseline,Beauty,20.03
Rowse,Groceries,59.08
Flora,Dairy,30.71
Dave's Dairy,Dairy,47.64
Vanish,Cleaning,10.71
Denhay,Fresh Meat,7.95
Pedigree,Pet,20.66
Delifrance,Bakery,58.31
Kelloggs,Groceries,81.89
Gilette,Beauty,88.12
Roberts,Bakery,20.91
Blue Diamond,Dairy,66.34
Warburtons,Bakery,7.07
Vanish,Cleaning,17.07
Kelloggs,Groceries,55.81
Fairy,Cleaning,34.65
Gu,Groceries,33.33
Tropicana,Groceries,26.55
Activia,Dairy,12.24
High Farm,Fruit and Vegetables,59.31
Gilette,Beauty,38.71
Activia,Dairy,36.02
Surf,Cleaning,44.22
Activia,Dairy,1.49
Garnier,Beauty,35.06
Walkers,Groceries,118.57
Hovis,Bakery,3.99
Bold,Cleaning,27.13
Walkers,Groceries,14.50
Vanish,Cleaning,141.18
New Farm,Fruit and Vegetables,39.85
Hovis,Bakery,16.46
Vanish,Cleaning,7.80
Tropicana,Groceries,109.92
Heinz,Groceries,51.84
Butchers,Pet,3.09
Finish,Cleaning,5.06
Warburtons,Bakery,16.80
Bakers,Pet,62.70
Flora,Dairy,26.27
Richmond,Fresh Meat,4.03
New Farm,Fruit and Vegetables,49.94
Muller,Dairy,87.88
Cravendale,Dairy,45.14
Activia,Dairy,12.15
Knorr,Groceries,58.86
Butchers,Pet,1.39
Vanish,Cleaning,47.99
Muddy Boots,Fresh Meat,20.87
Vanish,Cleaning,2.91
Flora,Dairy,21.07
Felix,Pet,28.30
Muddy Boots,Fresh Meat,28.53
Rowse,Groceries,7.16
Kleenex,Healthcare,4.41
Surf,Cleaning,2.22
Gressingham,Fresh Meat,2.19
Garnier,Beauty,27.58
Roberts,Bakery,3.15
Vanish,Cleaning,12.37
Colgate,Healthcare,10.22
Muller,Dairy,18.73
Activia,Dairy,120.38
Go Cat,Pet,39.06
Surf,Cleaning,4.23
Muller,Dairy,0.85
Loreal,Beauty,43.12
Hartleys,Groceries,55.99
Heinz,Groceries,34.08
New Farm,Fruit and Vegetables,76.31
Felix,Pet,11.46
Walkers,Groceries,61.48
Denhay,Fresh Meat,64.77
Rowse,Groceries,66.06
Walkers,Groceries,9.10
Warburtons,Bakery,20.46
Roberts,Bakery,26.86
Denhay,Fresh Meat,2.61
Andrew,Groceries,57.72
Bold,Cleaning,98.31
Blue Diamond,Dairy,14.63
Gressingham,Fresh Meat,128.21
Cravendale,Dairy,49.53
Simple,Beauty,35.57
Vanish,Cleaning,59.98
Warburtons,Bakery,14.41
Cravendale,Dairy,107.78
New Farm,Fruit and Vegetables,2.29
Fairy,Cleaning,27.86
Tropicana,Groceries,96.20
Warburtons,Bakery,4.54
Steve's Leaves,Fruit and Vegetables,57.81
Colmans,Groceries,1.60
Flora,Dairy,3.78
Vanish,Cleaning,7.82
Heinz,Groceries,35.26
Bold,Cleaning,31.61
Florette,Fruit and Vegetables,109.68
Tropicana,Groceries,10.57
Simple,Beauty,6.13
Hartleys,Groceries,59.87
Sheba,Pet,44.05
Roberts,Bakery,107.80
Simple,Beauty,71.43
Sheba,Pet,12.94
Go Cat,Pet,11.59
Flora,Dairy,31.15
Dave's Dairy,Dairy,43.79
Denhay,Fresh Meat,54.87
Hovis,Bakery,42.36
Hovis,Bakery,7.45
Hovis,Bakery,96.79
Remington,Beauty,10.83
Fairy,Cleaning,62.32
Lurpak,Dairy,15.43
Gu,Groceries,60.31
John West,Groceries,18.55
Walkers,Groceries,20.95
Steve's Leaves,Fruit and Vegetables,1.72
Roberts,Bakery,45.44
Blue Diamond,Dairy,1.71
Roberts,Bakery,111.68
Tropicana,Groceries,61.22
Loreal,Beauty,19.15
Gilette,Beauty,87.10
Danish,Fresh Meat,38.04
Colgate,Healthcare,71.47
Heinz,Groceries,22.37
