Sheba,Pet,64.35
Flora,Dairy,2.73
Activia,Dairy,52.21
Tropicana,Groceries,27.41
Felix,Pet,121.45
Lurpak,Dairy,76.98
Rowse,Groceries,58.85
Hovis,Bakery,29.80
Go Cat,Pet,38.65
Lurpak,Dairy,15.77
Andrew,Groceries,0.65
Muller,Dairy,67.00
Remington,Beauty,75.08
Fairy,Cleaning,14.05
Richmond,Fresh Meat,42.74
Bold,Cleaning,36.28
Andrew,Groceries,52.17
Remington,Beauty,100.48
Pedigree,Pet,15.95
Colmans,Groceries,44.62
Lurpak,Dairy,1.13
Colgate,Healthcare,46.35
Sheba,Pet,9.74
Denhay,Fresh Meat,5.11
Danish,Fresh Meat,0.66
John West,Groceries,47.78
Bakers,Pet,22.34
Blue Diamond,Dairy,9.13
Weston Veg,Fruit and Vegetables,0.54
Butchers,Pet,110.55
Butchers,Pet,0.24
Loreal,Beauty,52.25
Butchers,Pet,72.64
Loreal,Beauty,24.72
Simple,Beauty,1.85
Muller,Dairy,48.42
Dave's Dairy,Dairy,10.72
Colgate,Healthcare,14.55
Tropicana,Groceries,3.21
Colgate,Healthcare,69.58
Gu,Groceries,1.45
Rowse,Groceries,6.60
Heinz,Groceries,40.75
Surf,Cleaning,68.58
Colmans,Groceries,52.49
Warburtons,Bakery,72.20
Simple,Beauty,72.57
Hovis,Bakery,18.04
Kleenex,Healthcare,52.86
Felix,Pet,18.67
Bakers,Pet,87.83
Walkers,Groceries,75.97
Delifrance,Bakery,27.98
Rowse,Groceries,79.14
Weston Veg,Fruit and Vegetables,8.83
Muller,Dairy,132.93
Bold,Cleaning,65.98
Go Cat,Pet,0.31
Sheba,Pet,26.42
Bold,Cleaning,12.55
Felix,Pet,10.43
Lurpak,Dairy,8.20
Lurpak,Dairy,14.95
Walkers,Groceries,0.62
Finish,Cleaning,1.06
Muddy Boots,Fresh Meat,5.95
Roberts,Bakery,83.91
Surf,Cleaning,14.98
Hovis,Bakery,94.95
Activia,Dairy,25.92
Muller,Dairy,28.80
Richmond,Fresh Meat,59.82
Flora,Dairy,35.79
Andrew,Groceries,106.57
Weston Veg,Fruit and Vegetables,40.72
Kleenex,Healthcare,20.85
Walkers,Groceries,49.85
Butchers,Pet,16.17
Muller,Dairy,35.83
Colgate,Healthcare,59.93
Gu,Groceries,132.56
Muddy Boots,Fresh Meat,39.29
Hartleys,Groceries,72.10
Bold,Cleaning,19.73
Dave's Dairy,Dairy,96.82
Garnier,Beauty,0.52
Vanish,Cleaning,79.49
Simple,Beauty,30.48
Flora,Dairy,40.41
Danish,Fresh Meat,13.30
Lurpak,Dairy,2.55
Rowse,Groceries,146.97
Butchers,Pet,61.79
Simple,Beauty,77.20
Blue Diamond,Dairy,33.83
Walkers,Groceries,10.52
Dave's Dairy,Dairy,13.68
Activia,Dairy,78.16
Delifrance,Bakery,12.99
Florette,Fruit and Vegetables,51.65
Loreal,Beauty,50.09
Loreal,Beauty,46.80
Walkers,Groceries,5.82
Pedigree,Pet,20.89
Tropicana,Groceries,49.52
Delifrance,Bakery,1.76
Denhay,Fresh Meat,20.47
Richmond,Fresh Meat,18.31
Flora,Dairy,71.69
Remington,Beauty,61.23
Dave's Dairy,Dairy,29.52
Flora,Dairy,1.74
Hovis,Bakery,53.89
Denhay,Fresh Meat,0.13
John West,Groceries,65.58
Andrew,Groceries,33.48
Bakers,Pet,1.05
Loreal,Beauty,38.49
Richmond,Fresh Meat,31.05
Muddy Boots,Fresh Meat,115.21
Danish,Fresh Meat,57.59
Walkers,Groceries,15.93
Sheba,Pet,52.69
Gilette,Beauty,3.28
Kelloggs,Groceries,0.09
John West,Groceries,17.84
Garnier,Beauty,41.48
Simple,Beauty,44.35
Richmond,Fresh Meat,32.41
Kleenex,Healthcare,32.93
Fairy,Cleaning,19.73
Gressingham,Fresh Meat,1.13
Cravendale,Dairy,50.44
Finish,Cleaning,72.25
Sheba,Pet,24.01
Bakers,Pet,14.72
Warburtons,Bakery,2.88
Colgate,Healthcare,8.18
Bold,Cleaning,30.83
Danish,Fresh Meat,25.77
Weston Veg,Fruit and Vegetables,19.52
Vaseline,Beauty,38.12
Florette,Fruit and Vegetables,9.40
Vaseline,Beauty,124.41
Florette,Fruit and Vegetables,28.52
Weston Veg,Fruit and Vegetables,31.11
Weston Veg,Fruit and Vegetables,3.17
Denhay,Fresh Meat,4.94
Andrew,Groceries,17.95
Weston Veg,Fruit and Vegetables,25.76
Muddy Boots,Fresh Meat,22.45
Heinz,Groceries,2.31
Rowse,Groceries,44.55
Dave's Dairy,Dairy,2.94
Dave's Dairy,Dairy,13.50
Simple,Beauty,38.09
Dave's Dairy,Dairy,7.07
John West,Groceries,11.01
Finish,Cleaning,12.47
Simple,Beauty,16.00
Walkers,Groceries,14.30
Hartleys,Groceries,1.50
Muller,Dairy,26.52
Loreal,Beauty,48.72
High Farm,Fruit and Vegetables,93.58
Walkers,Groceries,0.56
Lurpak,Dairy,28.20
Gilette,Beauty,53.57
Butchers,Pet,9.44
Cathedral City,Groceries,55.01
Richmond,Fresh Meat,20.84
Simple,Beauty,0.54
Rowse,Groceries,26.73
Warburtons,Bakery,3.20
Tropicana,Groceries,18.67
Heinz,Groceries,26.85
Roberts,Bakery,8.70
Colgate,Healthcare,19.31
Fairy,Cleaning,12.05
Gilette,Beauty,87.84
Heinz,Groceries,6.23
John West,Groceries,18.27
Walkers,Groceries,5.35
Sheba,Pet,21.98
Butchers,Pet,65.01
Dave's Dairy,Dairy,47.14
Kelloggs,Groceries,18.31
Flora,Dairy,9.98
Steve's Leaves,Fruit and Vegetables,4.94
Vaseline,Beauty,37.38
Finish,Cleaning,13.69
Bold,Cleaning,22.24
Vaseline,Beauty,76.38
Delifrance,Bakery,0.91
Hartleys,Groceries,49.09
Butchers,Pet,46.69
Bold,Cleaning,38.01
Walkers,Groceries,7.37
Finish,Cleaning,82.12
Vaseline,Beauty,100.27
Knorr,Groceries,9.81
Bakers,Pet,45.50
Kelloggs,Groceries,18.72
Gilette,Beauty,32.89
Andrew,Groceries,14.19
Kelloggs,Groceries,46.10
Simple,Beauty,40.80
Simple,Beauty,64.97
Delifrance,Bakery,51.23
Gressingham,Fresh Meat,68.62
Delifrance,Bakery,86.75
Knorr,Groceries,93.21
Fairy,Cleaning,0.88
Cathedral City,Groceries,1.38
Finish,Cleaning,9.93
Vaseline,Beauty,74.56
Simple,Beauty,2.73
Remington,Beauty,23.01
High Farm,Fruit and Vegetables,8.82
Dave's Dairy,Dairy,105.56
Garnier,Beauty,4.27
Sheba,Pet,95.95
Lurpak,Dairy,7.63
Tropicana,Groceries,77.30
Fairy,Cleaning,1.14
Flora,Dairy,93.13
Lurpak,Dairy,7.07
Walkers,Groceries,76.30
Gu,Groceries,19.57
New Farm,Fruit and Vegetables,94.21
Simple,Beauty,16.48
Delifrance,Bakery,4.97
Steve's Leaves,Fruit and Vegetables,57.47
Gu,Groceries,20.87
New Farm,Fruit and Vegetables,8.21
Colmans,Groceries,92.05
Tropicana,Groceries,0.12
Cravendale,Dairy,91.74
Roberts,Bakery,22.28
Butchers,Pet,13.70
Vanish,Cleaning,12.86
Rowse,Groceries,117.55
Cravendale,Dairy,2.95
Kleenex,Healthcare,108.34
New Farm,Fruit and Vegetables,38.00
Simple,Beauty,91.15
Butchers,Pet,21.27
Kleenex,Healthcare,39.33
Roberts,Bakery,70.73
Kleenex,Healthcare,20.25
Kleenex,Healthcare,24.29
Weston Veg,Fruit and Vegetables,126.43
Loreal,Beauty,16.98
Sheba,Pet,40.68
Hartleys,Groceries,26.53
Fairy,Cleaning,23.21
Felix,Pet,2.00
Flora,Dairy,41.56
Remington,Beauty,0.51
High Farm,Fruit and Vegetables,24.02
Muddy Boots,Fresh Meat,16.71
Sheba,Pet,0.63
Pedigree,Pet,0.11
Richmond,Fresh Meat,124.52
Hartleys,Groceries,75.82
Kleenex,Healthcare,73.31
Rowse,Groceries,30.28
Remington,Beauty,64.58
Garnier,Beauty,14.69
Danish,Fresh Meat,7.44
Sheba,Pet,55.59
Blue Diamond,Dairy,64.90
Go Cat,Pet,77.33
Remington,Beauty,26.34
Warburtons,Bakery,30.99
Warburtons,Bakery,3.21
Activia,Dairy,39.09
New Farm,Fruit and Vegetables,65.03
Simple,Beauty,53.45
Sheba,Pet,116.04
Simple,Beauty,122.04
Finish,Cleaning,3.79
John West,Groceries,0.96
Cathedral City,Groceries,92.46
Garnier,Beauty,5.01
Vaseline,Beauty,10.31
Finish,Cleaning,57.28
Activia,Dairy,4.86
John West,Groceries,15.85
Pedigree,Pet,29.39
Felix,Pet,129.14
Activia,Dairy,20.15
Remington,Beauty,95.62
Colmans,Groceries,65.10
Heinz,Groceries,23.25
Flora,Dairy,24.07
Vanish,Cleaning,12.17
Gilette,Beauty,4.69
New Farm,Fruit and Vegetables,40.98
Activia,Dairy,81.64
Muller,Dairy,46.84
Dave's Dairy,Dairy,22.11
Heinz,Groceries,5.28
Loreal,Beauty,44.31
Hartleys,Groceries,5.77
Bakers,Pet,54.03
Gilette,Beauty,2.16
Go Cat,Pet,16.93
Felix,Pet,76.47
Butchers,Pet,41.96
Tropicana,Groceries,59.42
Weston Veg,Fruit and Vegetables,74.21
Colmans,Groceries,26.34
Vanish,Cleaning,7.77
Knorr,Groceries,15.28
Cathedral City,Groceries,5.08
Muddy Boots,Fresh Meat,58.04
Hovis,Bakery,88.94
Bold,Cleaning,65.58
Vaseline,Beauty,37.16
Kelloggs,Groceries,24.72
Weston Veg,Fruit and Vegetables,3.42
Blue Diamond,Dairy,30.00
Loreal,Beauty,29.11
Garnier,Beauty,62.47
Richmond,Fresh Meat,6.29
Danish,Fresh Meat,73.18
Kleenex,Healthcare,104.51
Walkers,Groceries,104.06
Denhay,Fresh Meat,93.67
High Farm,Fruit and Vegetables,23.94
Simple,Beauty,6.75
Colmans,Groceries,4.42
High Farm,Fruit and Vegetables,49.23
Kleenex,Healthcare,7.52
Colmans,Groceries,10.21
Felix,Pet,27.26
Gu,Groceries,0.32
Hartleys,Groceries,28.78
Tropicana,Groceries,10.51
High Farm,Fruit and Vegetables,48.93
Denhay,Fresh Meat,32.92
Go Cat,Pet,14.21
Pedigree,Pet,63.94
Heinz,Groceries,37.27
Cravendale,Dairy,43.44
Hartleys,Groceries,87.56
Kleenex,Healthcare,4.32
New Farm,Fruit and Vegetables,28.85
Finish,Cleaning,47.12
Felix,Pet,16.12
Lurpak,Dairy,1.17
John West,Groceries,52.00
Butchers,Pet,25.74
Hovis,Bakery,10.03
Steve's Leaves,Fruit and Vegetables,30.50
John West,Groceries,5.46
Vaseline,Beauty,25.39
Florette,Fruit and Vegetables,91.64
Walkers,Groceries,1.11
Heinz,Groceries,14.80
Kleenex,Healthcare,63.40
Delifrance,Bakery,23.30
Richmond,Fresh Meat,5.68
Steve's Leaves,Fruit and Vegetables,49.61
Remington,Beauty,1.16
Remington,Beauty,63.78
Hartleys,Groceries,62.77
Muddy Boots,Fresh Meat,95.56
Roberts,Bakery,2.81
Sheba,Pet,61.23
Hartleys,Groceries,22.01
Garnier,Beauty,16.01
Vanish,Cleaning,9.08
Gilette,Beauty,98.93
Roberts,Bakery,33.14
Garnier,Beauty,27.73
Cravendale,Dairy,93.07
Fairy,Cleaning,16.24
Muddy Boots,Fresh Meat,5.16
Blue Diamond,Dairy,16.04
Gu,Groceries,0.67
Finish,Cleaning,3.72
Warburtons,Bakery,21.26
Richmond,Fresh Meat,26.40
Gu,Groceries,30.23
Kleenex,Healthcare,52.29
Kelloggs,Groceries,31.67
Kleenex,Healthcare,21.63
Colgate,Healthcare,14.37
Sheba,Pet,3.39
Cathedral City,Groceries,92.44
Gilette,Beauty,55.91
Remington,Beauty,47.01
John West,Groceries,115.89
Warburtons,Bakery,1.51
Surf,Cleaning,3.27
Heinz,Groceries,56.61
John West,Groceries,47.63
Knorr,Groceries,113.35
Heinz,Groceries,37.10
Surf,Cleaning,10.64
Hovis,Bakery,121.99
Kleenex,Healthcare,10.69
Steve's Leaves,Fruit and Vegetables,0.13
Delifrance,Bakery,39.17
Richmond,Fresh Meat,18.02
Steve's Leaves,Fruit and Vegetables,16.68
Butchers,Pet,77.80
Gu,Groceries,18.07
Warburtons,Bakery,61.78
Richmond,Fresh Meat,16.12
Blue Diamond,Dairy,0.49
Pedigree,Pet,136.14
Garnier,Beauty,7.74
Bold,Cleaning,21.11
Bakers,Pet,77.44
Tropicana,Groceries,38.07
Loreal,Beauty,43.40
Surf,Cleaning,55.43
Florette,Fruit and Vegetables,37.70
Activia,Dairy,27.91
John West,Groceries,88.38
Cravendale,Dairy,27.94
Vaseline,Beauty,5.49
Finish,Cleaning,49.76
Steve's Leaves,Fruit and Vegetables,20.70
Loreal,Beauty,92.55
Knorr,Groceries,5.11
Felix,Pet,79.44
Dave's Dairy,Dairy,7.17
Denhay,Fresh Meat,5.21
Rowse,Groceries,31.96
Go Cat,Pet,98.45
Vanish,Cleaning,4.87
Andrew,Groceries,3.90
Gu,Groceries,93.05
Kelloggs,Groceries,56.10
Gressingham,Fresh Meat,6.78
Flora,Dairy,12.12
Weston Veg,Fruit and Vegetables,11.52
Denhay,Fresh Meat,22.79
Loreal,Beauty,7.56
Gressingham,Fresh Meat,47.56
Muller,Dairy,48.30
Muller,Dairy,56.82
Pedigree,Pet,124.03
Kelloggs,Groceries,51.82
Cathedral City,Groceries,16.64
Sheba,Pet,113.25
Heinz,Groceries,31.37
Hartleys,Groceries,13.27
Steve's Leaves,Fruit and Vegetables,13.77
Delifrance,Bakery,1.05
Colmans,Groceries,44.13
Fairy,Cleaning,11.53
Vaseline,Beauty,29.89
Hartleys,Groceries,56.08
Colgate,Healthcare,10.87
Knorr,Groceries,64.10
Muddy Boots,Fresh Meat,12.94
Delifrance,Bakery,5.61
Steve's Leaves,Fruit and Vegetables,1.17
Hovis,Bakery,3.21
Remington,Beauty,79.30
Danish,Fresh Meat,8.67
Vaseline,Beauty,6.03
Delifrance,Bakery,62.14
New Farm,Fruit and Vegetables,38.25
Gressingham,Fresh Meat,15.73
Richmond,Fresh Meat,34.75
Hartleys,Groceries,12.81
Felix,Pet,9.63
Hovis,Bakery,54.86
Butchers,Pet,35.34
Knorr,Groceries,46.53
Danish,Fresh Meat,14.63
Roberts,Bakery,11.28
Gu,Groceries,68.86
Lurpak,Dairy,70.12
Muddy Boots,Fresh Meat,38.81
Walkers,Groceries,36.04
John West,Groceries,55.62
Delifrance,Bakery,5.56
Pedigree,Pet,85.53
Cravendale,Dairy,4.25
Simple,Beauty,17.64
Felix,Pet,6.73
Butchers,Pet,7.12
New Farm,Fruit and Vegetables,9.10
Simple,Beauty,9.56
Florette,Fruit and Vegetables,15.77
Danish,Fresh Meat,47.23
John West,Groceries,76.44
Knorr,Groceries,26.51
Blue Diamond,Dairy,35.21
Surf,Cleaning,78.59
Weston Veg,Fruit and Vegetables,48.37
Muller,Dairy,3.77
Knorr,Groceries,29.69
Hartleys,Groceries,9.58
High Farm,Fruit and Vegetables,124.81
Gressingham,Fresh Meat,13.69
Weston Veg,Fruit and Vegetables,55.87
Hartleys,Groceries,37.48
Knorr,Groceries,28.52
Delifrance,Bakery,2.97
John West,Groceries,59.90
John West,Groceries,62.14
Garnier,Beauty,28.46
Delifrance,Bakery,39.43
Pedigree,Pet,70.65
High Farm,Fruit and Vegetables,133.30
Knorr,Groceries,27.51
Garnier,Beauty,1.41
Simple,Beauty,104.12
Walkers,Groceries,32.19
Vaseline,Beauty,6.33
Bold,Cleaning,4.91
Danish,Fresh Meat,11.66
Andrew,Groceries,3.61
Colmans,Groceries,4.82
Tropicana,Groceries,97.81
Sheba,Pet,90.46
High Farm,Fruit and Vegetables,55.54
Richmond,Fresh Meat,57.61
Andrew,Groceries,5.72
Finish,Cleaning,59.45
Blue Diamond,Dairy,3.05
Hovis,Bakery,32.10
Hovis,Bakery,9.68
Sheba,Pet,70.84
Vaseline,Beauty,92.89
Denhay,Fresh Meat,7.71
Colmans,Groceries,19.38
Butchers,Pet,42.78
Blue Diamond,Dairy,48.93
Rowse,Groceries,27.29
Garnier,Beauty,27.49
Butchers,Pet,23.21
Hartleys,Groceries,83.51
Muddy Boots,Fresh Meat,47.07
Finish,Cleaning,68.00
Danish,Fresh Meat,113.96
Go Cat,Pet,24.16
Loreal,Beauty,23.23
Muddy Boots,Fresh Meat,54.72
Gilette,Beauty,51.29
Roberts,Bakery,82.85
Pedigree,Pet,123.04
High Farm,Fruit and Vegetables,3.55
Florette,Fruit and Vegetables,7.87
Kelloggs,Groceries,30.81
Delifrance,Bakery,7.16
Vanish,Cleaning,84.35
Muller,Dairy,4.05
Heinz,Groceries,67.95
Florette,Fruit and Vegetables,92.59
Felix,Pet,39.06
Gilette,Beauty,8.33
Finish,Cleaning,70.28
Vaseline,Beauty,62.95
Hartleys,Groceries,7.44
Kelloggs,Groceries,21.18
Delifrance,Bakery,76.19
Knorr,Groceries,48.87
Gilette,Beauty,62.43
Danish,Fresh Meat,17.18
Remington,Beauty,27.83
Fairy,Cleaning,58.51
Butchers,Pet,17.20
Vanish,Cleaning,43.97
Finish,Cleaning,19.33
Denhay,Fresh Meat,1.80
Butchers,Pet,72.12
Lurpak,Dairy,2.16
Tropicana,Groceries,24.13
Cravendale,Dairy,23.97
Loreal,Beauty,0.62
Fairy,Cleaning,77.88
Vanish,Cleaning,15.88
Dave's Dairy,Dairy,45.23
Roberts,Bakery,29.15
Garnier,Beauty,102.28
Fairy,Cleaning,2.16
Warburtons,Bakery,10.77
Steve's Leaves,Fruit and Vegetables,20.09
Hovis,Bakery,6.54
Colmans,Groceries,5.17
Bold,Cleaning,28.47
John West,Groceries,7.00
Fairy,Cleaning,51.99
Delifrance,Bakery,14.26
John West,Groceries,1.00
Cravendale,Dairy,13.76
Remington,Beauty,26.70
Cravendale,Dairy,7.17
Walkers,Groceries,12.18
Surf,Cleaning,37.63
New Farm,Fruit and Vegetables,6.96
Bakers,Pet,35.58
Fairy,Cleaning,44.88
Gressingham,Fresh Meat,0.08
Muller,Dairy,21.36
Loreal,Beauty,0.39
Hovis,Bakery,22.03
Roberts,Bakery,1.91
Warburtons,Bakery,16.35
High Farm,Fruit and Vegetables,12.03
Activia,Dairy,17.32
Gilette,Beauty,76.45
Kleenex,Healthcare,86.76
Muller,Dairy,18.20
Warburtons,Bakery,6.78
Weston Veg,Fruit and Vegetables,131.57
Rowse,Groceries,104.72
Garnier,Beauty,36.06
Florette,Fruit and Vegetables,9.90
Tropicana,Groceries,79.30
Warburtons,Bakery,0.32
Bold,Cleaning,4.43
Fairy,Cleaning,54.12
Kelloggs,Groceries,34.43
Remington,Beauty,30.24
Steve's Leaves,Fruit and Vegetables,5.26
Go Cat,Pet,115.30
Colgate,Healthcare,66.38
High Farm,Fruit and Vegetables,64.93
New Farm,Fruit and Vegetables,29.72
Flora,Dairy,8.33
Sheba,Pet,5.97
Cravendale,Dairy,97.40
Gressingham,Fresh Meat,29.56
Gu,Groceries,71.53
John West,Groceries,84.13
High Farm,Fruit and Vegetables,15.74
Blue Diamond,Dairy,32.69
Denhay,Fresh Meat,0.30
Andrew,Groceries,11.90
Vanish,Cleaning,3.94
Garnier,Beauty,58.70
Tropicana,Groceries,2.16
Loreal,Beauty,49.49
Pedigree,Pet,102.97
Muller,Dairy,30.32
Florette,Fruit and Vegetables,4.75
Pedigree,Pet,2.54
New Farm,Fruit and Vegetables,6.21
New Farm,Fruit and Vegetables,68.11
Blue Diamond,Dairy,18.98
High Farm,Fruit and Vegetables,71.78
Richmond,Fresh Meat,44.28
Vanish,Cleaning,18.22
Activia,Dairy,0.25
Activia,Dairy,77.90
Go Cat,Pet,9.49
Gressingham,Fresh Meat,43.09
Finish,Cleaning,4.32
Danish,Fresh Meat,15.67
Gu,Groceries,55.40
Surf,Cleaning,63.63
Pedigree,Pet,9.44
Walkers,Groceries,39.70
Florette,Fruit and Vegetables,4.61
Activia,Dairy,3.25
Weston Veg,Fruit and Vegetables,65.27
Vanish,Cleaning,56.39
Roberts,Bakery,36.89
Hovis,Bakery,107.28
Pedigree,Pet,121.50
Vanish,Cleaning,8.24
Activia,Dairy,15.66
Loreal,Beauty,74.53
Andrew,Groceries,46.98
Danish,Fresh Meat,57.13
Garnier,Beauty,79.66
Delifrance,Bakery,76.62
Bold,Cleaning,21.18
Felix,Pet,42.35
Flora,Dairy,50.42
Colmans,Groceries,43.17
Vanish,Cleaning,0.13
Rowse,Groceries,0.18
Finish,Cleaning,7.67
Colgate,Healthcare,12.59
Hovis,Bakery,5.53
Dave's Dairy,Dairy,1.96
Simple,Beauty,48.75
Felix,Pet,0.63
John West,Groceries,127.23
Vanish,Cleaning,61.07
Danish,Fresh Meat,7.39
Rowse,Groceries,28.46
Blue Diamond,Dairy,43.09
Richmond,Fresh Meat,35.63
Loreal,Beauty,38.82
Colmans,Groceries,91.39
Felix,Pet,35.33
Surf,Cleaning,9.37
Weston Veg,Fruit and Vegetables,3.82
Felix,Pet,0.62
Sheba,Pet,0.29
Roberts,Bakery,38.27
Vanish,Cleaning,81.81
Dave's Dairy,Dairy,116.89
Loreal,Beauty,8.46
Vaseline,Beauty,59.43
Flora,Dairy,12.62
Denhay,Fresh Meat,29.03
Gressingham,Fresh Meat,2.17
Lurpak,Dairy,27.30
Andrew,Groceries,43.43
Hartleys,Groceries,2.16
High Farm,Fruit and Vegetables,0.52
Sheba,Pet,3.83
Cathedral City,Groceries,21.09
Vanish,Cleaning,30.97
Andrew,Groceries,4.67
Flora,Dairy,59.58
Bakers,Pet,49.36
Go Cat,Pet,21.95
Danish,Fresh Meat,43.05
Walkers,Groceries,2.22
Vanish,Cleaning,22.81
Muller,Dairy,47.85
Dave's Dairy,Dairy,36.70
Knorr,Groceries,63.32
Finish,Cleaning,9.76
Warburtons,Bakery,39.76
Muller,Dairy,4.38
John West,Groceries,15.79
Kelloggs,Groceries,71.35
Kelloggs,Groceries,139.30
Dave's Dairy,Dairy,132.56
Muller,Dairy,94.49
Florette,Fruit and Vegetables,79.97
Florette,Fruit and Vegetables,6.65
Hovis,Bakery,2.18
Richmond,Fresh Meat,24.61
Bakers,Pet,49.55
Finish,Cleaning,10.04
Blue Diamond,Dairy,103.49
Walkers,Groceries,9.84
Florette,Fruit and Vegetables,40.64
Surf,Cleaning,84.63
Finish,Cleaning,73.58
Fairy,Cleaning,55.86
