Hovis,Bakery,82.03
Butchers,Pet,4.06
Hovis,Bakery,23.63
Danish,Fresh Meat,77.47
Activia,Dairy,88.17
Vaseline,Beauty,113.48
Vaseline,Beauty,9.13
Muddy Boots,Fresh Meat,64.84
Florette,Fruit and Vegetables,12.13
Denhay,Fresh Meat,70.10
Gu,Groceries,98.75
Lurpak,Dairy,85.49
Gu,Groceries,7.75
Muller,Dairy,30.05
Gu,Groceries,58.68
Vanish,Cleaning,7.90
Muller,Dairy,65.19
Vaseline,Beauty,6.48
Butchers,Pet,39.72
Colgate,Healthcare,36.58
Bold,Cleaning,24.99
Go Cat,Pet,69.96
Felix,Pet,0.53
Butchers,Pet,14.76
Butchers,Pet,30.08
Walkers,Groceries,6.44
Garnier,Beauty,1.18
Butchers,Pet,9.73
Muller,Dairy,10.07
Go Cat,Pet,59.35
Butchers,Pet,15.43
Tropicana,Groceries,4.48
Felix,Pet,27.84
Surf,Cleaning,93.37
Go Cat,Pet,115.60
Go Cat,Pet,6.58
Weston Veg,Fruit and Vegetables,83.63
Felix,Pet,4.66
Sheba,Pet,1.32
Weston Veg,Fruit and Vegetables,1.17
Bakers,Pet,0.70
Pedigree,Pet,42.62
Pedigree,Pet,10.47
Surf,Cleaning,34.65
Pedigree,Pet,29.80
Walkers,Groceries,0.59
High Farm,Fruit and Vegetables,38.88
Felix,Pet,12.69
Dave's Dairy,Dairy,13.75
Hovis,Bakery,18.05
Walkers,Groceries,36.01
Roberts,Bakery,67.48
Felix,Pet,5.90
Steve's Leaves,Fruit and Vegetables,1.69
Warburtons,Bakery,56.25
Danish,Fresh Meat,8.36
Lurpak,Dairy,72.89
Rowse,Groceries,0.62
Activia,Dairy,85.46
Muddy Boots,Fresh Meat,0.25
Warburtons,Bakery,44.39
Surf,Cleaning,47.67
New Farm,Fruit and Vegetables,57.49
Go Cat,Pet,39.72
Finish,Cleaning,94.99
Richmond,Fresh Meat,57.83
Lurpak,Dairy,100.67
Weston Veg,Fruit and Vegetables,34.00
Richmond,Fresh Meat,36.76
Roberts,Bakery,57.40
Garnier,Beauty,128.35
Felix,Pet,29.07
Sheba,Pet,42.39
Dave's Dairy,Dairy,42.38
Vaseline,Beauty,64.54
Hartleys,Groceries,4.02
New Farm,Fruit and Vegetables,40.03
Garnier,Beauty,10.22
Tropicana,Groceries,11.50
Delifrance,Bakery,88.50
Loreal,Beauty,1.30
Muddy Boots,Fresh Meat,42.67
Delifrance,Bakery,32.30
New Farm,Fruit and Vegetables,2.79
Simple,Beauty,2.49
High Farm,Fruit and Vegetables,30.96
Garnier,Beauty,12.63
Warburtons,Bakery,78.44
Bold,Cleaning,0.12
Surf,Cleaning,67.36
Weston Veg,Fruit and Vegetables,1.66
Finish,Cleaning,21.57
Bold,Cleaning,1.16
Walkers,Groceries,42.42
Denhay,Fresh Meat,0.21
Flora,Dairy,13.28
Simple,Beauty,49.76
Surf,Cleaning,2.35
Bold,Cleaning,4.08
Kleenex,Healthcare,54.11
Florette,Fruit and Vegetables,67.84
Lurpak,Dairy,0.36
Gilette,Beauty,67.78
Butchers,Pet,40.33
Kleenex,Healthcare,74.67
Gilette,Beauty,32.25
Activia,Dairy,4.11
Cravendale,Dairy,1.15
Kelloggs,Groceries,99.63
Surf,Cleaning,1.29
Gressingham,Fresh Meat,4.11
Colmans,Groceries,11.07
Finish,Cleaning,31.82
Dave's Dairy,Dairy,9.55
Andrew,Groceries,40.76
Kelloggs,Groceries,1.99
Richmond,Fresh Meat,64.68
Gu,Groceries,29.33
Cravendale,Dairy,17.11
Richmond,Fresh Meat,15.75
New Farm,Fruit and Vegetables,38.89
Andrew,Groceries,94.38
Dave's Dairy,Dairy,9.03
Andrew,Groceries,2.62
Felix,Pet,12.02
Vaseline,Beauty,2.57
Kelloggs,Groceries,1.22
Cravendale,Dairy,51.16
Kleenex,Healthcare,34.98
High Farm,Fruit and Vegetables,54.45
Heinz,Groceries,61.58
Go Cat,Pet,36.91
Surf,Cleaning,0.18
Heinz,Groceries,64.31
Pedigree,Pet,5.64
Bakers,Pet,50.34
Fairy,Cleaning,70.19
Delifrance,Bakery,63.64
Gu,Groceries,84.64
Tropicana,Groceries,15.40
Fairy,Cleaning,25.80
Pedigree,Pet,46.99
Andrew,Groceries,5.93
Sheba,Pet,15.26
Vanish,Cleaning,9.49
Go Cat,Pet,25.05
Gu,Groceries,7.12
Pedigree,Pet,127.42
Felix,Pet,132.79
Cathedral City,Groceries,29.72
Colgate,Healthcare,2.68
Kleenex,Healthcare,12.32
New Farm,Fruit and Vegetables,10.99
Loreal,Beauty,31.41
Lurpak,Dairy,20.09
Bold,Cleaning,50.13
Heinz,Groceries,79.83
John West,Groceries,31.81
Heinz,Groceries,47.11
Surf,Cleaning,58.27
Sheba,Pet,34.43
Remington,Beauty,101.67
Colgate,Healthcare,5.12
New Farm,Fruit and Vegetables,56.04
Walkers,Groceries,5.39
Finish,Cleaning,1.36
Activia,Dairy,25.07
Colmans,Groceries,3.73
Rowse,Groceries,71.58
Blue Diamond,Dairy,53.72
Muller,Dairy,9.99
Cravendale,Dairy,2.87
Sheba,Pet,58.43
Roberts,Bakery,20.89
Cathedral City,Groceries,16.28
Heinz,Groceries,34.93
Cathedral City,Groceries,49.49
Colgate,Healthcare,66.37
Gilette,Beauty,28.66
Sheba,Pet,6.92
Hovis,Bakery,45.26
Hartleys,Groceries,63.66
Bakers,Pet,52.01
Warburtons,Bakery,60.84
Flora,Dairy,6.32
Gilette,Beauty,13.13
Steve's Leaves,Fruit and Vegetables,17.05
Roberts,Bakery,90.98
Warburtons,Bakery,2.54
Finish,Cleaning,81.88
Blue Diamond,Dairy,107.81
Felix,Pet,1.57
Go Cat,Pet,52.11
John West,Groceries,33.10
Bakers,Pet,105.55
Delifrance,Bakery,34.59
Fairy,Cleaning,0.41
Danish,Fresh Meat,3.51
Sheba,Pet,117.94
Lurpak,Dairy,14.39
John West,Groceries,32.05
Danish,Fresh Meat,49.01
Sheba,Pet,37.32
Knorr,Groceries,18.56
Bold,Cleaning,2.43
Hovis,Bakery,52.80
Gressingham,Fresh Meat,15.90
Activia,Dairy,5.20
Gu,Groceries,88.42
Cravendale,Dairy,4.89
Heinz,Groceries,11.86
Blue Diamond,Dairy,143.81
Simple,Beauty,49.45
Kelloggs,Groceries,9.08
Activia,Dairy,27.98
Surf,Cleaning,14.40
Muller,Dairy,53.85
Vaseline,Beauty,31.36
Finish,Cleaning,25.93
Kelloggs,Groceries,48.39
Denhay,Fresh Meat,17.64
Bold,Cleaning,2.27
Muddy Boots,Fresh Meat,5.37
Andrew,Groceries,4.92
Gu,Groceries,137.62
Loreal,Beauty,124.95
Bakers,Pet,52.16
Bold,Cleaning,45.28
Fairy,Cleaning,2.30
Florette,Fruit and Vegetables,5.36
Lurpak,Dairy,1.44
Muller,Dairy,26.88
Felix,Pet,40.84
Bakers,Pet,60.04
Colgate,Healthcare,25.61
Garnier,Beauty,59.15
Remington,Beauty,27.79
Weston Veg,Fruit and Vegetables,30.25
Knorr,Groceries,20.58
Colgate,Healthcare,0.12
Rowse,Groceries,30.67
Felix,Pet,4.01
Simple,Beauty,80.64
Delifrance,Bakery,48.84
Butchers,Pet,0.29
Lurpak,Dairy,30.29
Blue Diamond,Dairy,35.01
Muller,Dairy,36.48
Weston Veg,Fruit and Vegetables,38.24
Bakers,Pet,47.77
Cravendale,Dairy,27.42
Bakers,Pet,6.71
Cathedral City,Groceries,30.49
John West,Groceries,103.06
Vaseline,Beauty,31.36
Gressingham,Fresh Meat,26.37
Flora,Dairy,12.67
Rowse,Groceries,36.26
Muller,Dairy,13.73
Rowse,Groceries,21.49
Flora,Dairy,16.11
Garnier,Beauty,47.85
Kleenex,Healthcare,5.35
Garnier,Beauty,97.67
Heinz,Groceries,15.60
Hartleys,Groceries,106.62
Colgate,Healthcare,36.09
Weston Veg,Fruit and Vegetables,62.46
John West,Groceries,0.46
Lurpak,Dairy,3.73
Simple,Beauty,56.76
Remington,Beauty,15.64
Finish,Cleaning,125.41
Vaseline,Beauty,47.00
Bold,Cleaning,41.57
Colgate,Healthcare,26.27
Richmond,Fresh Meat,0.90
Tropicana,Groceries,12.59
Fairy,Cleaning,132.89
Weston Veg,Fruit and Vegetables,26.41
John West,Groceries,100.01
Florette,Fruit and Vegetables,28.00
Walkers,Groceries,101.81
Simple,Beauty,16.86
Walkers,Groceries,18.00
Flora,Dairy,17.53
Delifrance,Bakery,24.47
Danish,Fresh Meat,8.58
Cathedral City,Groceries,7.47
Dave's Dairy,Dairy,30.54
John West,Groceries,11.65
Fairy,Cleaning,58.44
Surf,Cleaning,64.74
Cravendale,Dairy,6.13
High Farm,Fruit and Vegetables,96.82
Gu,Groceries,39.57
Finish,Cleaning,2.05
Pedigree,Pet,2.93
Gilette,Beauty,83.62
Sheba,Pet,60.83
Hovis,Bakery,60.71
Muller,Dairy,0.59
Hovis,Bakery,74.85
Blue Diamond,Dairy,113.20
Dave's Dairy,Dairy,20.63
Finish,Cleaning,10.78
Colgate,Healthcare,6.30
Lurpak,Dairy,14.27
Kelloggs,Groceries,97.40
Fairy,Cleaning,55.80
Gressingham,Fresh Meat,39.96
Hartleys,Groceries,37.06
Garnier,Beauty,14.10
Sheba,Pet,10.40
Vanish,Cleaning,42.69
Kelloggs,Groceries,16.10
Blue Diamond,Dairy,6.16
Blue Diamond,Dairy,92.26
Lurpak,Dairy,24.44
Simple,Beauty,67.51
Colgate,Healthcare,19.09
Garnier,Beauty,11.53
John West,Groceries,143.73
Activia,Dairy,73.12
Gilette,Beauty,19.11
Blue Diamond,Dairy,11.21
High Farm,Fruit and Vegetables,0.38
Richmond,Fresh Meat,5.98
Dave's Dairy,Dairy,52.53
Finish,Cleaning,131.32
Roberts,Bakery,9.40
High Farm,Fruit and Vegetables,46.89
Simple,Beauty,12.54
Hovis,Bakery,11.43
Denhay,Fresh Meat,130.80
Simple,Beauty,43.87
Kleenex,Healthcare,0.36
Garnier,Beauty,66.84
Walkers,Groceries,0.84
Walkers,Groceries,13.86
Kelloggs,Groceries,0.31
Delifrance,Bakery,52.18
Felix,Pet,56.58
Gilette,Beauty,61.34
Simple,Beauty,8.51
Surf,Cleaning,113.94
Kelloggs,Groceries,47.15
John West,Groceries,8.60
Hartleys,Groceries,2.16
Vanish,Cleaning,14.45
Gu,Groceries,1.24
Richmond,Fresh Meat,6.12
Gressingham,Fresh Meat,59.51
Roberts,Bakery,5.60
Bakers,Pet,32.15
Finish,Cleaning,84.24
Walkers,Groceries,27.72
Hovis,Bakery,120.82
Dave's Dairy,Dairy,85.48
Walkers,Groceries,15.29
Steve's Leaves,Fruit and Vegetables,20.60
Colgate,Healthcare,42.30
Surf,Cleaning,2.22
Danish,Fresh Meat,4.12
High Farm,Fruit and Vegetables,26.80
Vanish,Cleaning,67.79
Bold,Cleaning,8.65
New Farm,Fruit and Vegetables,37.08
Tropicana,Groceries,2.06
High Farm,Fruit and Vegetables,16.77
Surf,Cleaning,78.42
Simple,Beauty,91.18
Blue Diamond,Dairy,84.67
Muddy Boots,Fresh Meat,83.07
Steve's Leaves,Fruit and Vegetables,4.09
Knorr,Groceries,12.14
Rowse,Groceries,18.70
New Farm,Fruit and Vegetables,20.97
Sheba,Pet,31.64
Lurpak,Dairy,4.42
Kleenex,Healthcare,1.66
Surf,Cleaning,26.21
Vanish,Cleaning,7.74
Hovis,Bakery,20.49
Cravendale,Dairy,13.77
Butchers,Pet,17.99
Finish,Cleaning,42.42
Gilette,Beauty,7.94
Muller,Dairy,7.25
Remington,Beauty,17.26
Garnier,Beauty,76.50
Florette,Fruit and Vegetables,55.41
Vanish,Cleaning,7.01
Rowse,Groceries,75.56
Go Cat,Pet,21.90
Rowse,Groceries,9.74
Delifrance,Bakery,3.06
Go Cat,Pet,8.19
Garnier,Beauty,34.53
Gilette,Beauty,27.65
Simple,Beauty,27.26
Felix,Pet,27.82
Cravendale,Dairy,0.70
New Farm,Fruit and Vegetables,34.56
Colmans,Groceries,11.71
Dave's Dairy,Dairy,7.45
Muller,Dairy,3.68
Roberts,Bakery,9.54
Gilette,Beauty,21.34
Colmans,Groceries,1.17
Colmans,Groceries,15.54
Dave's Dairy,Dairy,38.94
Activia,Dairy,25.20
Surf,Cleaning,101.58
Garnier,Beauty,71.49
Muller,Dairy,24.93
Simple,Beauty,16.26
Simple,Beauty,33.14
Go Cat,Pet,127.10
Hartleys,Groceries,5.30
Cathedral City,Groceries,27.00
Cathedral City,Groceries,13.20
Finish,Cleaning,40.27
Finish,Cleaning,25.25
Kelloggs,Groceries,1.86
Muller,Dairy,21.21
Vanish,Cleaning,25.95
Gu,Groceries,3.76
Hartleys,Groceries,4.74
New Farm,Fruit and Vegetables,71.08
Steve's Leaves,Fruit and Vegetables,1.16
Kelloggs,Groceries,44.24
Warburtons,Bakery,77.37
Denhay,Fresh Meat,23.11
Richmond,Fresh Meat,41.80
Kelloggs,Groceries,0.22
Blue Diamond,Dairy,10.79
Remington,Beauty,15.51
Weston Veg,Fruit and Vegetables,25.80
Roberts,Bakery,55.09
Finish,Cleaning,17.94
Felix,Pet,112.72
Tropicana,Groceries,1.65
Fairy,Cleaning,21.25
Cathedral City,Groceries,7.83
Activia,Dairy,38.37
Go Cat,Pet,9.35
Kelloggs,Groceries,71.95
Richmond,Fresh Meat,39.40
Fairy,Cleaning,96.01
Flora,Dairy,84.40
Surf,Cleaning,1.71
Tropicana,Groceries,3.26
Rowse,Groceries,5.99
Kleenex,Healthcare,23.71
New Farm,Fruit and Vegetables,23.72
Finish,Cleaning,8.08
Bakers,Pet,52.49
Sheba,Pet,28.32
Cathedral City,Groceries,92.77
Richmond,Fresh Meat,24.73
Go Cat,Pet,10.10
Muller,Dairy,10.28
Cathedral City,Groceries,50.64
Activia,Dairy,13.96
Tropicana,Groceries,41.54
Walkers,Groceries,1.98
Remington,Beauty,19.59
Pedigree,Pet,43.13
Activia,Dairy,4.70
Finish,Cleaning,0.44
Cathedral City,Groceries,44.82
Lurpak,Dairy,13.10
Cathedral City,Groceries,78.59
Fairy,Cleaning,66.73
John West,Groceries,1.72
Remington,Beauty,78.89
Gressingham,Fresh Meat,66.39
Steve's Leaves,Fruit and Vegetables,60.36
Walkers,Groceries,4.67
Vaseline,Beauty,117.70
Gressingham,Fresh Meat,49.21
Kleenex,Healthcare,46.09
Tropicana,Groceries,4.18
Knorr,Groceries,7.56
Colmans,Groceries,59.60
Simple,Beauty,15.07
Loreal,Beauty,60.57
High Farm,Fruit and Vegetables,7.41
Florette,Fruit and Vegetables,10.98
Muller,Dairy,52.38
Surf,Cleaning,8.36
Richmond,Fresh Meat,53.02
Weston Veg,Fruit and Vegetables,5.99
Bakers,Pet,12.09
Rowse,Groceries,108.50
Hartleys,Groceries,36.89
Hovis,Bakery,122.36
Tropicana,Groceries,50.51
Muddy Boots,Fresh Meat,11.76
Bold,Cleaning,30.07
Loreal,Beauty,45.84
Bold,Cleaning,105.96
Heinz,Groceries,25.48
Surf,Cleaning,11.93
Walkers,Groceries,18.23
Finish,Cleaning,65.87
Roberts,Bakery,17.42
Gu,Groceries,46.25
Blue Diamond,Dairy,24.84
Colmans,Groceries,94.62
Go Cat,Pet,33.13
Walkers,Groceries,61.10
Steve's Leaves,Fruit and Vegetables,2.24
Sheba,Pet,93.69
Colmans,Groceries,17.55
Activia,Dairy,27.44
Roberts,Bakery,0.42
Vanish,Cleaning,36.33
Tropicana,Groceries,119.33
