Kleenex,Healthcare,71.36
New Farm,Fruit and Vegetables,78.35
Bakers,Pet,42.03
New Farm,Fruit and Vegetables,98.21
Muller,Dairy,15.39
Muller,Dairy,106.24
Walkers,Groceries,9.42
Andrew,Groceries,87.18
Gu,Groceries,41.36
New Farm,Fruit and Vegetables,88.00
Walkers,Groceries,52.89
Muddy Boots,Fresh Meat,9.61
Sheba,Pet,80.39
Denhay,Fresh Meat,36.53
Muddy Boots,Fresh Meat,4.30
Heinz,Groceries,8.91
Pedigree,Pet,117.90
Cathedral City,Groceries,19.40
Vanish,Cleaning,4.55
Colgate,Healthcare,39.87
Heinz,Groceries,49.67
Hartleys,Groceries,38.02
New Farm,Fruit and Vegetables,11.36
Delifrance,Bakery,120.59
Knorr,Groceries,12.08
Denhay,Fresh Meat,34.05
Rowse,Groceries,48.10
Blue Diamond,Dairy,86.11
Butchers,Pet,5.85
Bakers,Pet,36.19
New Farm,Fruit and Vegetables,88.35
New Farm,Fruit and Vegetables,56.26
Kleenex,Healthcare,3.53
Walkers,Groceries,75.27
Garnier,Beauty,108.15
Garnier,Beauty,3.98
Simple,Beauty,46.00
Roberts,Bakery,44.10
Vanish,Cleaning,34.40
Muddy Boots,Fresh Meat,26.10
Flora,Dairy,29.25
Surf,Cleaning,14.43
Walkers,Groceries,33.85
Delifrance,Bakery,17.58
Weston Veg,Fruit and Vegetables,60.44
Gilette,Beauty,95.94
Muddy Boots,Fresh Meat,33.13
Steve's Leaves,Fruit and Vegetables,83.80
Garnier,Beauty,3.16
Remington,Beauty,83.05
Cravendale,Dairy,32.26
Richmond,Fresh Meat,3.94
Fairy,Cleaning,5.53
Butchers,Pet,123.28
Pedigree,Pet,0.99
Remington,Beauty,4.39
Activia,Dairy,45.39
Sheba,Pet,2.98
Muddy Boots,Fresh Meat,104.70
Kleenex,Healthcare,42.05
Vaseline,Beauty,117.90
Cravendale,Dairy,58.72
Go Cat,Pet,52.71
Activia,Dairy,19.78
Go Cat,Pet,14.09
Flora,Dairy,63.55
Go Cat,Pet,26.53
Walkers,Groceries,31.05
Delifrance,Bakery,60.54
New Farm,Fruit and Vegetables,8.55
Cathedral City,Groceries,3.11
John West,Groceries,10.19
Denhay,Fresh Meat,14.74
Cathedral City,Groceries,29.31
Loreal,Beauty,0.00
Remington,Beauty,8.93
Cathedral City,Groceries,81.78
Gu,Groceries,80.04
Knorr,Groceries,32.95
Steve's Leaves,Fruit and Vegetables,56.74
Kleenex,Healthcare,34.29
Hartleys,Groceries,49.69
Flora,Dairy,9.40
Felix,Pet,39.48
Bakers,Pet,21.14
Sheba,Pet,68.47
High Farm,Fruit and Vegetables,75.60
Cravendale,Dairy,17.16
Kelloggs,Groceries,37.86
Cathedral City,Groceries,44.47
Go Cat,Pet,28.33
Gressingham,Fresh Meat,6.77
Felix,Pet,29.95
Finish,Cleaning,120.77
Cravendale,Dairy,6.95
Hovis,Bakery,84.70
Hartleys,Groceries,2.75
Muller,Dairy,32.37
Muddy Boots,Fresh Meat,13.10
Colgate,Healthcare,4.21
Gressingham,Fresh Meat,38.78
Knorr,Groceries,0.21
Kelloggs,Groceries,14.67
Tropicana,Groceries,0.15
Roberts,Bakery,90.94
Sheba,Pet,16.90
Walkers,Groceries,135.99
Finish,Cleaning,52.75
Muddy Boots,Fresh Meat,2.04
Dave's Dairy,Dairy,18.77
Gilette,Beauty,10.15
Colmans,Groceries,46.91
Sheba,Pet,10.06
Colgate,Healthcare,9.17
Lurpak,Dairy,32.49
Butchers,Pet,29.30
Kelloggs,Groceries,6.73
Vaseline,Beauty,4.72
Cathedral City,Groceries,74.55
Heinz,Groceries,44.76
Muddy Boots,Fresh Meat,39.81
Flora,Dairy,7.44
Tropicana,Groceries,55.90
Heinz,Groceries,0.40
Muddy Boots,Fresh Meat,123.07
Heinz,Groceries,98.72
Finish,Cleaning,9.76
Hartleys,Groceries,8.34
Gilette,Beauty,90.37
Vanish,Cleaning,26.40
Go Cat,Pet,5.88
Knorr,Groceries,21.79
Andrew,Groceries,23.70
Cathedral City,Groceries,55.36
Heinz,Groceries,0.86
Warburtons,Bakery,0.86
Blue Diamond,Dairy,4.98
Cathedral City,Groceries,17.99
Roberts,Bakery,36.09
Gu,Groceries,9.98
Muller,Dairy,68.41
Vanish,Cleaning,5.29
Florette,Fruit and Vegetables,69.83
Loreal,Beauty,37.49
Andrew,Groceries,24.92
Simple,Beauty,40.04
Delifrance,Bakery,105.43
Vanish,Cleaning,18.60
Walkers,Groceries,37.25
Go Cat,Pet,0.02
Steve's Leaves,Fruit and Vegetables,2.92
Hovis,Bakery,7.46
Lurpak,Dairy,71.59
Richmond,Fresh Meat,35.64
Andrew,Groceries,27.79
High Farm,Fruit and Vegetables,5.12
Sheba,Pet,7.65
Surf,Cleaning,34.67
Knorr,Groceries,23.04
Steve's Leaves,Fruit and Vegetables,26.14
Butchers,Pet,74.19
Hartleys,Groceries,66.30
New Farm,Fruit and Vegetables,3.06
Hovis,Bakery,7.21
Vanish,Cleaning,3.67
Finish,Cleaning,5.32
Blue Diamond,Dairy,13.70
Colmans,Groceries,132.01
New Farm,Fruit and Vegetables,4.13
Andrew,Groceries,25.12
Remington,Beauty,2.98
Kleenex,Healthcare,6.01
Lurpak,Dairy,80.37
Bakers,Pet,64.85
Denhay,Fresh Meat,64.12
Bold,Cleaning,1.29
Kleenex,Healthcare,9.44
Bold,Cleaning,81.89
Flora,Dairy,69.60
Blue Diamond,Dairy,27.61
Delifrance,Bakery,32.98
Muddy Boots,Fresh Meat,40.01
Gilette,Beauty,1.31
Colmans,Groceries,45.87
Steve's Leaves,Fruit and Vegetables,111.68
Dave's Dairy,Dairy,14.39
Colmans,Groceries,1.82
Weston Veg,Fruit and Vegetables,34.66
Gressingham,Fresh Meat,31.50
Finish,Cleaning,8.15
Delifrance,Bakery,1.07
Tropicana,Groceries,109.82
Hovis,Bakery,0.90
Weston Veg,Fruit and Vegetables,76.84
Tropicana,Groceries,23.74
Muller,Dairy,125.02
Butchers,Pet,23.78
Finish,Cleaning,25.11
Cravendale,Dairy,1.36
Vaseline,Beauty,10.24
Delifrance,Bakery,62.24
Cravendale,Dairy,28.94
Denhay,Fresh Meat,15.42
Bakers,Pet,21.45
Surf,Cleaning,51.73
Delifrance,Bakery,32.18
Remington,Beauty,53.92
Loreal,Beauty,47.32
Roberts,Bakery,44.02
Cathedral City,Groceries,4.18
Vaseline,Beauty,5.75
Dave's Dairy,Dairy,4.83
Garnier,Beauty,63.69
Walkers,Groceries,44.01
Lurpak,Dairy,1.13
Danish,Fresh Meat,77.58
Vaseline,Beauty,36.26
Hovis,Bakery,47.26
Kelloggs,Groceries,81.92
Vanish,Cleaning,43.75
Hovis,Bakery,4.43
Kelloggs,Groceries,24.94
Simple,Beauty,79.10
Colmans,Groceries,4.18
Felix,Pet,17.32
Surf,Cleaning,56.07
Roberts,Bakery,26.07
Delifrance,Bakery,7.91
Cravendale,Dairy,66.56
Hartleys,Groceries,45.24
High Farm,Fruit and Vegetables,5.00
Warburtons,Bakery,120.53
High Farm,Fruit and Vegetables,20.83
Garnier,Beauty,8.32
Denhay,Fresh Meat,59.86
Florette,Fruit and Vegetables,25.39
Felix,Pet,15.21
Gressingham,Fresh Meat,3.21
Colgate,Healthcare,20.91
Simple,Beauty,2.49
Rowse,Groceries,27.32
Garnier,Beauty,74.40
Activia,Dairy,26.82
Lurpak,Dairy,28.64
Gu,Groceries,19.77
Fairy,Cleaning,4.96
Remington,Beauty,3.40
Gressingham,Fresh Meat,117.22
Andrew,Groceries,9.67
Vaseline,Beauty,0.23
Delifrance,Bakery,2.88
Warburtons,Bakery,15.64
Hartleys,Groceries,110.61
Heinz,Groceries,85.65
Hovis,Bakery,5.64
Warburtons,Bakery,3.90
Vanish,Cleaning,8.64
Fairy,Cleaning,57.24
Steve's Leaves,Fruit and Vegetables,51.78
Kleenex,Healthcare,57.80
Loreal,Beauty,76.96
Vanish,Cleaning,0.70
Sheba,Pet,29.59
Loreal,Beauty,17.92
John West,Groceries,9.06
Lurpak,Dairy,97.82
Surf,Cleaning,19.89
Warburtons,Bakery,20.39
Hartleys,Groceries,29.23
Dave's Dairy,Dairy,73.85
Cravendale,Dairy,13.16
Walkers,Groceries,7.98
Garnier,Beauty,41.82
Weston Veg,Fruit and Vegetables,20.60
Colgate,Healthcare,31.29
Muddy Boots,Fresh Meat,78.31
Hovis,Bakery,86.14
Richmond,Fresh Meat,51.07
Heinz,Groceries,4.67
New Farm,Fruit and Vegetables,15.97
Dave's Dairy,Dairy,21.08
Heinz,Groceries,52.27
Bakers,Pet,36.69
Kelloggs,Groceries,20.32
Flora,Dairy,21.92
Warburtons,Bakery,0.85
Flora,Dairy,74.34
Activia,Dairy,45.85
Colgate,Healthcare,38.85
Gilette,Beauty,9.46
Pedigree,Pet,80.24
Colmans,Groceries,12.13
Pedigree,Pet,12.58
Andrew,Groceries,9.23
Garnier,Beauty,1.87
Fairy,Cleaning,60.91
Bold,Cleaning,10.67
Delifrance,Bakery,0.64
Fairy,Cleaning,107.29
Danish,Fresh Meat,117.59
Colgate,Healthcare,40.86
Muddy Boots,Fresh Meat,5.54
Flora,Dairy,5.01
Pedigree,Pet,55.71
Hartleys,Groceries,86.59
Colgate,Healthcare,38.40
John West,Groceries,18.23
Rowse,Groceries,20.32
Surf,Cleaning,63.63
Activia,Dairy,98.21
Remington,Beauty,38.86
Cravendale,Dairy,10.87
Kelloggs,Groceries,8.25
Delifrance,Bakery,10.66
Colmans,Groceries,42.28
Warburtons,Bakery,6.47
Fairy,Cleaning,6.34
Kleenex,Healthcare,7.85
Lurpak,Dairy,27.80
Delifrance,Bakery,38.02
Vanish,Cleaning,23.02
Cravendale,Dairy,39.03
Florette,Fruit and Vegetables,3.74
Remington,Beauty,5.07
Rowse,Groceries,44.10
Hartleys,Groceries,39.67
Richmond,Fresh Meat,18.67
Fairy,Cleaning,23.50
Dave's Dairy,Dairy,66.83
Kelloggs,Groceries,91.11
Gilette,Beauty,8.67
Gressingham,Fresh Meat,46.41
Hovis,Bakery,24.22
Butchers,Pet,30.79
Andrew,Groceries,5.47
Fairy,Cleaning,100.67
Florette,Fruit and Vegetables,1.83
John West,Groceries,1.68
Knorr,Groceries,2.04
Lurpak,Dairy,88.87
Delifrance,Bakery,8.68
Heinz,Groceries,47.30
Vaseline,Beauty,0.55
Gilette,Beauty,50.08
Vanish,Cleaning,5.59
Delifrance,Bakery,1.09
Loreal,Beauty,0.76
Blue Diamond,Dairy,69.14
Fairy,Cleaning,56.63
Rowse,Groceries,57.61
