Steve's Leaves,Fruit and Vegetables,40.24
Garnier,Beauty,2.22
Sheba,Pet,20.86
Knorr,Groceries,13.85
Lurpak,Dairy,55.00
Hovis,Bakery,15.32
Florette,Fruit and Vegetables,84.33
Gu,Groceries,106.19
Dave's Dairy,Dairy,9.08
Tropicana,Groceries,33.05
Activia,Dairy,4.03
Delifrance,Bakery,5.17
Muddy Boots,Fresh Meat,8.48
Sheba,Pet,6.50
Kleenex,Healthcare,7.09
Sheba,Pet,18.67
Garnier,Beauty,5.14
Loreal,Beauty,1.76
Danish,Fresh Meat,14.57
Butchers,Pet,31.77
Denhay,Fresh Meat,46.11
Dave's Dairy,Dairy,38.83
Hartleys,Groceries,86.20
Heinz,Groceries,11.87
Garnier,Beauty,62.37
Kleenex,Healthcare,56.54
Butchers,Pet,60.53
Gu,Groceries,7.62
Kelloggs,Groceries,12.64
Kleenex,Healthcare,17.34
Pedigree,Pet,3.71
Fairy,Cleaning,47.51
Denhay,Fresh Meat,100.71
Steve's Leaves,Fruit and Vegetables,13.88
Go Cat,Pet,137.19
Sheba,Pet,6.80
Gu,Groceries,12.04
Hovis,Bakery,81.12
Tropicana,Groceries,54.40
Felix,Pet,2.62
Flora,Dairy,19.21
Richmond,Fresh Meat,6.41
Cathedral City,Groceries,64.46
Roberts,Bakery,15.56
Finish,Cleaning,20.65
Garnier,Beauty,10.32
Steve's Leaves,Fruit and Vegetables,7.94
Garnier,Beauty,2.99
Activia,Dairy,9.81
Hartleys,Groceries,21.38
Dave's Dairy,Dairy,3.67
Butchers,Pet,38.83
Danish,Fresh Meat,100.62
Pedigree,Pet,89.00
High Farm,Fruit and Vegetables,27.23
Gilette,Beauty,80.28
Muddy Boots,Fresh Meat,13.41
John West,Groceries,10.11
Butchers,Pet,9.49
Danish,Fresh Meat,14.24
Delifrance,Bakery,9.94
Andrew,Groceries,36.25
Muddy Boots,Fresh Meat,99.25
Cravendale,Dairy,9.99
New Farm,Fruit and Vegetables,56.32
Kleenex,Healthcare,82.71
Muller,Dairy,100.28
High Farm,Fruit and Vegetables,30.45
Fairy,Cleaning,10.28
Garnier,Beauty,140.05
Pedigree,Pet,0.14
Garnier,Beauty,46.32
John West,Groceries,85.65
Surf,Cleaning,0.05
Bakers,Pet,43.40
Roberts,Bakery,11.89
Bakers,Pet,37.26
High Farm,Fruit and Vegetables,10.92
Sheba,Pet,66.21
Richmond,Fresh Meat,71.53
Florette,Fruit and Vegetables,98.49
Garnier,Beauty,13.11
Sheba,Pet,6.06
Heinz,Groceries,95.73
Roberts,Bakery,17.29
Butchers,Pet,37.56
Colmans,Groceries,29.40
New Farm,Fruit and Vegetables,18.62
Colmans,Groceries,49.41
Kleenex,Healthcare,0.85
Pedigree,Pet,99.04
Tropicana,Groceries,12.66
Remington,Beauty,49.78
Richmond,Fresh Meat,44.36
Remington,Beauty,55.80
Denhay,Fresh Meat,1.16
John West,Groceries,0.83
Colgate,Healthcare,68.65
Steve's Leaves,Fruit and Vegetables,19.37
Gressingham,Fresh Meat,50.57
Remington,Beauty,14.95
Cathedral City,Groceries,8.22
Blue Diamond,Dairy,3.63
Hartleys,Groceries,59.45
Heinz,Groceries,47.30
Gressingham,Fresh Meat,4.81
Kelloggs,Groceries,14.51
Blue Diamond,Dairy,14.36
Richmond,Fresh Meat,4.19
Knorr,Groceries,59.38
High Farm,Fruit and Vegetables,1.60
Gilette,Beauty,84.35
John West,Groceries,20.48
Knorr,Groceries,33.56
Richmond,Fresh Meat,68.29
Weston Veg,Fruit and Vegetables,5.86
Richmond,Fresh Meat,8.13
Remington,Beauty,60.00
Kelloggs,Groceries,45.94
Kelloggs,Groceries,16.68
Colgate,Healthcare,45.21
Weston Veg,Fruit and Vegetables,15.03
Blue Diamond,Dairy,8.43
Richmond,Fresh Meat,64.96
Richmond,Fresh Meat,11.57
Remington,Beauty,3.33
Florette,Fruit and Vegetables,34.95
Bakers,Pet,53.87
Muller,Dairy,1.52
Rowse,Groceries,0.81
Gu,Groceries,5.61
Richmond,Fresh Meat,8.14
Flora,Dairy,40.93
Hovis,Bakery,8.57
Fairy,Cleaning,145.13
Colmans,Groceries,3.36
Flora,Dairy,93.77
Bold,Cleaning,54.03
Warburtons,Bakery,6.58
Cravendale,Dairy,31.35
Garnier,Beauty,3.90
Pedigree,Pet,6.86
Lurpak,Dairy,0.22
Flora,Dairy,46.88
Bold,Cleaning,46.19
High Farm,Fruit and Vegetables,18.18
Garnier,Beauty,38.16
Roberts,Bakery,40.79
Roberts,Bakery,124.12
Gu,Groceries,71.21
Cravendale,Dairy,86.94
Hovis,Bakery,18.90
Go Cat,Pet,54.98
Sheba,Pet,34.34
Hovis,Bakery,0.78
Gu,Groceries,0.25
Bakers,Pet,8.37
Lurpak,Dairy,25.31
Muller,Dairy,93.04
Colmans,Groceries,41.93
Hovis,Bakery,14.41
Walkers,Groceries,29.16
Bold,Cleaning,5.21
Loreal,Beauty,51.48
Butchers,Pet,16.64
Warburtons,Bakery,0.63
Walkers,Groceries,112.33
Hartleys,Groceries,81.96
Rowse,Groceries,9.88
John West,Groceries,37.37
Lurpak,Dairy,12.39
Heinz,Groceries,24.04
Tropicana,Groceries,4.52
Florette,Fruit and Vegetables,105.91
Cathedral City,Groceries,21.55
Gu,Groceries,69.08
New Farm,Fruit and Vegetables,55.29
Surf,Cleaning,16.85
Florette,Fruit and Vegetables,52.84
Kleenex,Healthcare,60.69
Warburtons,Bakery,101.05
Dave's Dairy,Dairy,0.56
Bold,Cleaning,56.10
Rowse,Groceries,11.89
Denhay,Fresh Meat,70.91
Colgate,Healthcare,14.42
John West,Groceries,29.32
John West,Groceries,1.00
Blue Diamond,Dairy,11.23
Andrew,Groceries,9.13
John West,Groceries,57.44
Vanish,Cleaning,1.11
Heinz,Groceries,55.01
Loreal,Beauty,14.06
Delifrance,Bakery,47.47
Go Cat,Pet,53.60
Sheba,Pet,54.17
Vanish,Cleaning,42.08
Bakers,Pet,73.38
Hartleys,Groceries,51.54
Rowse,Groceries,3.85
Remington,Beauty,3.85
Flora,Dairy,11.97
Butchers,Pet,5.70
Hovis,Bakery,10.49
Richmond,Fresh Meat,31.14
Rowse,Groceries,82.39
Pedigree,Pet,2.77
Roberts,Bakery,6.36
Colmans,Groceries,77.39
Knorr,Groceries,22.78
John West,Groceries,87.31
Blue Diamond,Dairy,76.71
Gilette,Beauty,10.76
Gu,Groceries,0.83
Dave's Dairy,Dairy,27.88
Delifrance,Bakery,17.33
High Farm,Fruit and Vegetables,0.33
Activia,Dairy,64.73
Flora,Dairy,0.08
Hartleys,Groceries,6.47
Kleenex,Healthcare,73.24
Pedigree,Pet,58.70
New Farm,Fruit and Vegetables,20.98
Muller,Dairy,40.79
Kleenex,Healthcare,28.27
Bakers,Pet,64.72
Walkers,Groceries,26.57
Steve's Leaves,Fruit and Vegetables,35.93
Gu,Groceries,100.05
High Farm,Fruit and Vegetables,35.79
Muller,Dairy,19.52
Andrew,Groceries,64.20
Andrew,Groceries,87.08
Heinz,Groceries,72.57
Flora,Dairy,41.91
Steve's Leaves,Fruit and Vegetables,21.97
Vaseline,Beauty,42.33
Roberts,Bakery,68.23
Muddy Boots,Fresh Meat,87.64
John West,Groceries,43.52
Activia,Dairy,4.27
Simple,Beauty,51.54
Vaseline,Beauty,2.68
Gressingham,Fresh Meat,38.91
Tropicana,Groceries,8.58
Cathedral City,Groceries,9.55
Butchers,Pet,61.71
Flora,Dairy,45.73
Walkers,Groceries,51.99
Florette,Fruit and Vegetables,9.05
Lurpak,Dairy,69.46
Bakers,Pet,24.41
Muddy Boots,Fresh Meat,17.62
Cathedral City,Groceries,23.90
Tropicana,Groceries,21.37
Butchers,Pet,8.57
Colmans,Groceries,76.01
Kleenex,Healthcare,57.97
Flora,Dairy,41.84
Gilette,Beauty,2.35
Florette,Fruit and Vegetables,33.67
Knorr,Groceries,28.53
Walkers,Groceries,39.86
Muddy Boots,Fresh Meat,1.94
John West,Groceries,21.63
Knorr,Groceries,17.09
Dave's Dairy,Dairy,14.01
Remington,Beauty,29.04
Surf,Cleaning,5.01
Garnier,Beauty,57.89
Denhay,Fresh Meat,20.95
Kelloggs,Groceries,17.26
Hartleys,Groceries,69.50
Steve's Leaves,Fruit and Vegetables,88.04
Steve's Leaves,Fruit and Vegetables,36.93
Fairy,Cleaning,127.18
High Farm,Fruit and Vegetables,2.45
Colgate,Healthcare,35.58
Warburtons,Bakery,3.10
Gilette,Beauty,5.72
Gu,Groceries,12.64
Vaseline,Beauty,26.43
Denhay,Fresh Meat,18.29
Denhay,Fresh Meat,33.54
Muddy Boots,Fresh Meat,4.51
Finish,Cleaning,104.60
Felix,Pet,3.85
Simple,Beauty,37.44
Dave's Dairy,Dairy,73.87
New Farm,Fruit and Vegetables,28.33
Simple,Beauty,14.31
Bold,Cleaning,15.81
Denhay,Fresh Meat,32.03
John West,Groceries,37.89
Dave's Dairy,Dairy,31.57
Bakers,Pet,9.94
Warburtons,Bakery,58.34
Gressingham,Fresh Meat,10.61
Cravendale,Dairy,18.19
Bold,Cleaning,10.70
Surf,Cleaning,39.57
Gressingham,Fresh Meat,99.47
Knorr,Groceries,58.01
Muddy Boots,Fresh Meat,9.05
Cravendale,Dairy,23.60
Danish,Fresh Meat,20.05
Felix,Pet,67.88
Weston Veg,Fruit and Vegetables,7.97
Rowse,Groceries,8.16
Bold,Cleaning,112.87
Warburtons,Bakery,18.31
Kelloggs,Groceries,3.54
Garnier,Beauty,52.97
Dave's Dairy,Dairy,65.64
Weston Veg,Fruit and Vegetables,4.64
Fairy,Cleaning,53.97
Tropicana,Groceries,85.41
Simple,Beauty,46.17
Dave's Dairy,Dairy,9.26
Warburtons,Bakery,48.71
Roberts,Bakery,68.27
Vaseline,Beauty,10.88
Butchers,Pet,19.37
John West,Groceries,127.57
Cravendale,Dairy,8.95
Blue Diamond,Dairy,138.18
Kelloggs,Groceries,14.55
Pedigree,Pet,6.64
Tropicana,Groceries,4.00
Pedigree,Pet,61.41
Steve's Leaves,Fruit and Vegetables,11.23
Muddy Boots,Fresh Meat,47.81
Hovis,Bakery,31.09
Garnier,Beauty,89.98
Surf,Cleaning,66.91
Butchers,Pet,35.54
Simple,Beauty,25.80
Gu,Groceries,2.58
Delifrance,Bakery,27.98
Fairy,Cleaning,92.39
Knorr,Groceries,0.07
Andrew,Groceries,16.29
Felix,Pet,80.03
John West,Groceries,45.28
Weston Veg,Fruit and Vegetables,10.70
Hartleys,Groceries,29.15
Loreal,Beauty,20.14
New Farm,Fruit and Vegetables,48.06
Hartleys,Groceries,20.10
Activia,Dairy,129.60
High Farm,Fruit and Vegetables,55.92
Felix,Pet,63.56
Denhay,Fresh Meat,12.07
Muller,Dairy,124.25
Hartleys,Groceries,42.41
John West,Groceries,7.22
Bakers,Pet,11.93
Florette,Fruit and Vegetables,15.74
Colgate,Healthcare,59.92
Fairy,Cleaning,85.65
High Farm,Fruit and Vegetables,9.45
Bakers,Pet,22.42
Walkers,Groceries,29.89
Gilette,Beauty,11.03
Roberts,Bakery,24.18
Dave's Dairy,Dairy,0.71
Cathedral City,Groceries,2.15
Butchers,Pet,79.17
Lurpak,Dairy,68.01
Sheba,Pet,88.16
Tropicana,Groceries,28.40
Bakers,Pet,48.10
Delifrance,Bakery,52.34
Blue Diamond,Dairy,34.62
Finish,Cleaning,77.32
Walkers,Groceries,29.89
Flora,Dairy,12.59
Kleenex,Healthcare,39.40
Cravendale,Dairy,8.92
Roberts,Bakery,4.39
Kelloggs,Groceries,32.68
Bold,Cleaning,34.59
Muller,Dairy,15.53
High Farm,Fruit and Vegetables,79.19
Steve's Leaves,Fruit and Vegetables,33.77
Steve's Leaves,Fruit and Vegetables,5.69
Muddy Boots,Fresh Meat,39.49
Garnier,Beauty,11.04
Lurpak,Dairy,5.74
Pedigree,Pet,19.33
Bakers,Pet,95.01
Gilette,Beauty,16.14
Dave's Dairy,Dairy,6.24
High Farm,Fruit and Vegetables,57.24
Flora,Dairy,132.04
Remington,Beauty,11.17
Denhay,Fresh Meat,1.81
Vaseline,Beauty,21.30
Garnier,Beauty,15.61
Blue Diamond,Dairy,25.84
Warburtons,Bakery,38.95
Andrew,Groceries,69.90
Heinz,Groceries,71.11
Bold,Cleaning,36.33
Kelloggs,Groceries,17.41
Vanish,Cleaning,53.95
Roberts,Bakery,48.63
Gilette,Beauty,13.17
Steve's Leaves,Fruit and Vegetables,58.46
High Farm,Fruit and Vegetables,63.02
Kleenex,Healthcare,40.59
Lurpak,Dairy,10.75
Cravendale,Dairy,59.44
Cathedral City,Groceries,9.85
Flora,Dairy,8.74
Gilette,Beauty,92.34
Knorr,Groceries,34.88
Colgate,Healthcare,25.00
Kleenex,Healthcare,3.82
Simple,Beauty,90.77
High Farm,Fruit and Vegetables,67.40
Remington,Beauty,4.87
Gilette,Beauty,26.03
Muller,Dairy,96.82
Tropicana,Groceries,3.66
Surf,Cleaning,35.33
Gilette,Beauty,91.85
Lurpak,Dairy,7.29
Denhay,Fresh Meat,18.59
Muddy Boots,Fresh Meat,40.87
New Farm,Fruit and Vegetables,8.35
Hartleys,Groceries,63.09
John West,Groceries,0.16
Walkers,Groceries,65.60
Loreal,Beauty,50.20
Lurpak,Dairy,3.32
Warburtons,Bakery,80.03
Lurpak,Dairy,5.19
Pedigree,Pet,53.32
Colgate,Healthcare,41.98
Finish,Cleaning,0.54
Finish,Cleaning,19.43
Rowse,Groceries,31.32
Finish,Cleaning,94.00
Muddy Boots,Fresh Meat,81.26
Finish,Cleaning,36.70
Sheba,Pet,6.49
Simple,Beauty,43.66
Remington,Beauty,26.59
Muddy Boots,Fresh Meat,12.66
Heinz,Groceries,37.55
Dave's Dairy,Dairy,87.19
Flora,Dairy,27.70
Colgate,Healthcare,11.62
Go Cat,Pet,93.40
Denhay,Fresh Meat,41.85
Finish,Cleaning,6.03
Heinz,Groceries,6.76
John West,Groceries,16.53
Muller,Dairy,21.77
Kelloggs,Groceries,54.20
New Farm,Fruit and Vegetables,45.22
Garnier,Beauty,9.80
Hartleys,Groceries,19.85
Remington,Beauty,10.39
Surf,Cleaning,2.79
Bold,Cleaning,44.66
Muddy Boots,Fresh Meat,39.98
Danish,Fresh Meat,15.79
Bold,Cleaning,3.65
Cravendale,Dairy,53.14
John West,Groceries,2.96
Tropicana,Groceries,10.55
Flora,Dairy,76.05
Tropicana,Groceries,5.99
Bold,Cleaning,65.04
Delifrance,Bakery,0.02
Knorr,Groceries,28.03
Go Cat,Pet,8.92
Sheba,Pet,37.21
Bold,Cleaning,14.13
Vaseline,Beauty,2.66
Walkers,Groceries,71.47
Cravendale,Dairy,62.40
Richmond,Fresh Meat,8.86
Remington,Beauty,67.05
Rowse,Groceries,17.42
Bold,Cleaning,5.53
Roberts,Bakery,25.09
Hartleys,Groceries,93.23
Simple,Beauty,34.11
Cravendale,Dairy,54.62
High Farm,Fruit and Vegetables,15.06
Bold,Cleaning,53.05
Denhay,Fresh Meat,34.02
Gressingham,Fresh Meat,4.06
Kleenex,Healthcare,30.63
Blue Diamond,Dairy,1.51
Knorr,Groceries,14.74
Gressingham,Fresh Meat,71.65
Walkers,Groceries,64.37
Go Cat,Pet,15.42
Gilette,Beauty,11.08
Gilette,Beauty,99.27
Blue Diamond,Dairy,1.49
Colmans,Groceries,2.19
Finish,Cleaning,0.63
High Farm,Fruit and Vegetables,8.24
Gu,Groceries,65.70
Danish,Fresh Meat,48.58
Flora,Dairy,15.11
Colgate,Healthcare,49.78
Garnier,Beauty,18.10
High Farm,Fruit and Vegetables,1.93
Pedigree,Pet,40.09
Muller,Dairy,0.04
Denhay,Fresh Meat,63.95
Gressingham,Fresh Meat,50.01
Rowse,Groceries,24.97
Lurpak,Dairy,2.37
Hovis,Bakery,7.92
Andrew,Groceries,66.61
Remington,Beauty,61.58
Kelloggs,Groceries,17.22
Tropicana,Groceries,1.36
Danish,Fresh Meat,63.91
Hartleys,Groceries,47.64
Felix,Pet,56.33
Gu,Groceries,26.26
Pedigree,Pet,49.27
Blue Diamond,Dairy,28.31
Richmond,Fresh Meat,0.94
Roberts,Bakery,44.94
Sheba,Pet,26.61
High Farm,Fruit and Vegetables,85.78
Heinz,Groceries,58.79
Surf,Cleaning,22.80
Fairy,Cleaning,5.85
Florette,Fruit and Vegetables,5.72
Bold,Cleaning,58.15
Vaseline,Beauty,77.77
Colgate,Healthcare,1.75
Hartleys,Groceries,1.27
Garnier,Beauty,21.29
Danish,Fresh Meat,41.77
Gilette,Beauty,10.98
Hartleys,Groceries,17.03
Loreal,Beauty,31.52
Weston Veg,Fruit and Vegetables,7.54
Cathedral City,Groceries,33.54
Muddy Boots,Fresh Meat,42.07
Gu,Groceries,111.85
Bold,Cleaning,10.07
Hartleys,Groceries,39.10
High Farm,Fruit and Vegetables,4.30
Vaseline,Beauty,19.92
Flora,Dairy,78.80
Denhay,Fresh Meat,68.37
Walkers,Groceries,29.87
Walkers,Groceries,22.76
Go Cat,Pet,85.19
Knorr,Groceries,8.41
Butchers,Pet,65.92
Bold,Cleaning,23.64
Pedigree,Pet,11.98
Vanish,Cleaning,99.11
Bakers,Pet,38.65
Denhay,Fresh Meat,73.25
Danish,Fresh Meat,139.29
Bakers,Pet,8.66
John West,Groceries,20.22
Colgate,Healthcare,93.39
Butchers,Pet,7.35
Walkers,Groceries,2.10
Loreal,Beauty,16.23
Surf,Cleaning,22.57
Bold,Cleaning,70.26
Florette,Fruit and Vegetables,20.70
Bold,Cleaning,114.42
Roberts,Bakery,4.10
Gilette,Beauty,0.74
Activia,Dairy,17.42
Denhay,Fresh Meat,11.77
High Farm,Fruit and Vegetables,81.95
Roberts,Bakery,21.56
Steve's Leaves,Fruit and Vegetables,86.71
Surf,Cleaning,45.11
Kelloggs,Groceries,32.41
Andrew,Groceries,8.90
Muddy Boots,Fresh Meat,0.70
Butchers,Pet,67.81
New Farm,Fruit and Vegetables,3.31
Muddy Boots,Fresh Meat,73.85
Vaseline,Beauty,52.79
Dave's Dairy,Dairy,20.35
Muddy Boots,Fresh Meat,33.14
Roberts,Bakery,25.42
Heinz,Groceries,100.67
Colmans,Groceries,90.13
Kleenex,Healthcare,48.19
Cathedral City,Groceries,3.58
Walkers,Groceries,5.22
Cathedral City,Groceries,63.60
Gressingham,Fresh Meat,14.14
Muddy Boots,Fresh Meat,65.71
Warburtons,Bakery,11.70
Lurpak,Dairy,47.16
Andrew,Groceries,85.40
Go Cat,Pet,108.49
Bakers,Pet,5.59
New Farm,Fruit and Vegetables,13.40
Garnier,Beauty,77.92
Muller,Dairy,50.57
Richmond,Fresh Meat,65.27
Walkers,Groceries,4.62
Delifrance,Bakery,1.92
Simple,Beauty,4.85
John West,Groceries,88.80
Colmans,Groceries,32.83
Cathedral City,Groceries,34.02
Simple,Beauty,29.36
Simple,Beauty,18.33
Denhay,Fresh Meat,86.88
Roberts,Bakery,67.54
Surf,Cleaning,81.66
Kelloggs,Groceries,23.15
Rowse,Groceries,81.78
Lurpak,Dairy,1.89
