Hovis,Bakery,32.18
Richmond,Fresh Meat,59.84
Finish,Cleaning,27.99
Gu,Groceries,63.10
Fairy,Cleaning,9.59
Hartleys,Groceries,63.06
Flora,Dairy,28.58
Fairy,Cleaning,63.29
Muller,Dairy,9.45
John West,Groceries,18.51
Danish,Fresh Meat,30.40
Garnier,Beauty,52.14
Felix,Pet,30.84
Andrew,Groceries,34.39
Vanish,Cleaning,16.91
Delifrance,Bakery,23.04
Go Cat,Pet,52.89
Muller,Dairy,61.11
Colmans,Groceries,8.99
Florette,Fruit and Vegetables,27.61
Gu,Groceries,10.46
Delifrance,Bakery,70.34
Surf,Cleaning,42.81
Blue Diamond,Dairy,65.21
Cravendale,Dairy,20.28
Bakers,Pet,138.27
Surf,Cleaning,35.18
Activia,Dairy,48.60
Knorr,Groceries,30.46
Hartleys,Groceries,5.74
High Farm,Fruit and Vegetables,1.02
Vaseline,Beauty,73.04
Kleenex,Healthcare,7.22
Colmans,Groceries,2.02
Muller,Dairy,14.08
Denhay,Fresh Meat,5.41
Finish,Cleaning,56.33
Walkers,Groceries,3.56
John West,Groceries,20.87
Rowse,Groceries,37.53
Muddy Boots,Fresh Meat,97.79
John West,Groceries,31.68
Bold,Cleaning,91.42
Cravendale,Dairy,26.85
Felix,Pet,5.52
Flora,Dairy,5.85
Finish,Cleaning,7.23
Colmans,Groceries,5.05
Colmans,Groceries,7.42
Fairy,Cleaning,20.13
Colmans,Groceries,80.27
Bakers,Pet,32.26
Colmans,Groceries,14.98
Flora,Dairy,27.16
Lurpak,Dairy,17.73
Knorr,Groceries,31.41
Gu,Groceries,19.90
John West,Groceries,8.11
Kelloggs,Groceries,71.58
Vanish,Cleaning,6.11
High Farm,Fruit and Vegetables,1.07
Rowse,Groceries,28.81
Felix,Pet,7.42
Vanish,Cleaning,9.21
Danish,Fresh Meat,23.86
Activia,Dairy,20.65
Tropicana,Groceries,0.55
Kleenex,Healthcare,1.35
Muller,Dairy,77.24
Simple,Beauty,66.36
Richmond,Fresh Meat,96.32
Steve's Leaves,Fruit and Vegetables,61.71
Colgate,Healthcare,9.52
Steve's Leaves,Fruit and Vegetables,13.34
Butchers,Pet,21.26
Hartleys,Groceries,89.66
Cravendale,Dairy,6.31
Fairy,Cleaning,17.61
Colgate,Healthcare,135.07
Garnier,Beauty,87.34
Go Cat,Pet,43.13
Roberts,Bakery,27.66
Gressingham,Fresh Meat,9.93
Gu,Groceries,36.63
Lurpak,Dairy,44.96
Lurpak,Dairy,11.10
Cathedral City,Groceries,0.17
Bakers,Pet,19.26
Florette,Fruit and Vegetables,22.29
John West,Groceries,4.21
Gu,Groceries,5.06
Richmond,Fresh Meat,81.61
Go Cat,Pet,28.50
Felix,Pet,31.00
Blue Diamond,Dairy,26.96
Hartleys,Groceries,101.59
Hartleys,Groceries,19.74
Sheba,Pet,128.29
Surf,Cleaning,0.84
Simple,Beauty,17.99
Denhay,Fresh Meat,69.38
Kelloggs,Groceries,62.74
Hovis,Bakery,90.57
Richmond,Fresh Meat,5.56
Bakers,Pet,13.13
Lurpak,Dairy,3.38
Gu,Groceries,90.44
Kleenex,Healthcare,127.94
Pedigree,Pet,17.93
Loreal,Beauty,37.14
Bold,Cleaning,89.40
Kelloggs,Groceries,11.70
Kleenex,Healthcare,19.41
New Farm,Fruit and Vegetables,63.09
Warburtons,Bakery,60.45
Knorr,Groceries,8.39
Bold,Cleaning,116.10
Danish,Fresh Meat,82.98
Vanish,Cleaning,49.27
Danish,Fresh Meat,24.08
Warburtons,Bakery,71.86
Denhay,Fresh Meat,16.63
Walkers,Groceries,30.68
Remington,Beauty,21.94
Cathedral City,Groceries,2.73
Pedigree,Pet,3.24
Fairy,Cleaning,37.20
Fairy,Cleaning,61.44
Go Cat,Pet,81.02
Kelloggs,Groceries,38.11
Gu,Groceries,16.34
Bakers,Pet,15.50
Weston Veg,Fruit and Vegetables,13.53
Roberts,Bakery,9.07
Andrew,Groceries,14.19
Gu,Groceries,87.01
Flora,Dairy,27.89
John West,Groceries,56.08
Denhay,Fresh Meat,13.83
Garnier,Beauty,18.47
Flora,Dairy,2.93
Danish,Fresh Meat,98.22
Loreal,Beauty,34.76
Sheba,Pet,0.78
Muller,Dairy,12.93
Cathedral City,Groceries,5.40
Vaseline,Beauty,39.94
Knorr,Groceries,108.21
Kelloggs,Groceries,14.77
Flora,Dairy,57.82
Andrew,Groceries,4.89
Surf,Cleaning,22.31
Andrew,Groceries,22.06
Pedigree,Pet,11.63
Go Cat,Pet,23.96
Roberts,Bakery,25.81
Bold,Cleaning,89.07
Vanish,Cleaning,2.89
Gressingham,Fresh Meat,2.39
Walkers,Groceries,2.32
Rowse,Groceries,62.92
New Farm,Fruit and Vegetables,1.38
Muddy Boots,Fresh Meat,7.74
Warburtons,Bakery,54.35
Remington,Beauty,6.91
Kelloggs,Groceries,21.77
John West,Groceries,1.81
Danish,Fresh Meat,120.22
Bakers,Pet,48.63
Loreal,Beauty,55.69
Vaseline,Beauty,31.57
Colmans,Groceries,3.76
Kelloggs,Groceries,0.43
Flora,Dairy,33.79
Felix,Pet,10.50
Tropicana,Groceries,22.53
Surf,Cleaning,94.45
Butchers,Pet,72.60
Garnier,Beauty,13.76
Bold,Cleaning,48.62
Dave's Dairy,Dairy,64.04
Surf,Cleaning,11.45
Butchers,Pet,0.31
Cathedral City,Groceries,0.05
Flora,Dairy,20.14
Loreal,Beauty,4.41
Muller,Dairy,74.70
Finish,Cleaning,58.68
Kelloggs,Groceries,17.48
Felix,Pet,17.36
Delifrance,Bakery,82.72
Kleenex,Healthcare,69.20
