High Farm,Fruit and Vegetables,43.79
Felix,Pet,4.36
Cravendale,Dairy,18.88
Danish,Fresh Meat,78.22
Vanish,Cleaning,95.50
Hartleys,Groceries,32.87
Florette,Fruit and Vegetables,43.89
Felix,Pet,26.85
Weston Veg,Fruit and Vegetables,12.81
Cravendale,Dairy,18.15
Remington,Beauty,6.33
Fairy,Cleaning,20.62
Andrew,Groceries,60.64
Sheba,Pet,114.32
Muddy Boots,Fresh Meat,8.66
High Farm,Fruit and Vegetables,19.48
New Farm,Fruit and Vegetables,109.06
Cathedral City,Groceries,6.10
Lurpak,Dairy,22.14
Vaseline,Beauty,56.54
Gilette,Beauty,109.74
Colgate,Healthcare,55.96
Hovis,Bakery,0.08
Rowse,Groceries,0.26
Cravendale,Dairy,82.59
Steve's Leaves,Fruit and Vegetables,41.19
Vaseline,Beauty,0.03
Sheba,Pet,7.56
Simple,Beauty,33.52
Colmans,Groceries,31.77
Sheba,Pet,3.79
Gilette,Beauty,135.59
Delifrance,Bakery,62.37
Pedigree,Pet,6.56
High Farm,Fruit and Vegetables,76.37
Pedigree,Pet,29.19
Kleenex,Healthcare,12.35
Vaseline,Beauty,70.70
Activia,Dairy,11.55
Finish,Cleaning,0.64
Blue Diamond,Dairy,45.75
Blue Diamond,Dairy,93.75
Denhay,Fresh Meat,79.93
Bakers,Pet,13.46
Activia,Dairy,27.90
Muller,Dairy,35.33
Surf,Cleaning,47.44
Kleenex,Healthcare,70.89
Muller,Dairy,57.00
Florette,Fruit and Vegetables,25.03
Hovis,Bakery,58.17
Warburtons,Bakery,1.93
Vaseline,Beauty,3.81
Go Cat,Pet,93.07
Hartleys,Groceries,57.30
Gu,Groceries,27.23
Steve's Leaves,Fruit and Vegetables,6.21
Loreal,Beauty,91.05
Finish,Cleaning,5.52
Lurpak,Dairy,2.14
Andrew,Groceries,25.59
Gilette,Beauty,3.99
Andrew,Groceries,12.37
Hartleys,Groceries,91.50
Andrew,Groceries,60.53
Gressingham,Fresh Meat,18.65
Garnier,Beauty,26.67
Cravendale,Dairy,20.81
Hovis,Bakery,76.54
Walkers,Groceries,81.18
Delifrance,Bakery,24.47
Colgate,Healthcare,28.94
Knorr,Groceries,9.78
Finish,Cleaning,2.70
Cravendale,Dairy,50.96
Blue Diamond,Dairy,30.89
Gressingham,Fresh Meat,31.75
Vaseline,Beauty,82.08
Warburtons,Bakery,43.19
Flora,Dairy,72.69
Bold,Cleaning,38.17
Flora,Dairy,41.54
Knorr,Groceries,12.23
Cathedral City,Groceries,9.85
Cathedral City,Groceries,17.18
Vaseline,Beauty,0.05
Activia,Dairy,3.08
Remington,Beauty,1.21
Remington,Beauty,5.26
Sheba,Pet,92.72
Tropicana,Groceries,132.02
Gu,Groceries,5.25
Pedigree,Pet,12.34
Muddy Boots,Fresh Meat,43.43
Richmond,Fresh Meat,1.78
Andrew,Groceries,37.50
Vanish,Cleaning,23.92
Loreal,Beauty,20.70
Steve's Leaves,Fruit and Vegetables,6.48
Dave's Dairy,Dairy,1.56
Danish,Fresh Meat,14.78
Muller,Dairy,127.34
Walkers,Groceries,39.49
Vanish,Cleaning,21.90
Go Cat,Pet,8.26
New Farm,Fruit and Vegetables,1.28
Rowse,Groceries,20.98
Knorr,Groceries,42.42
Felix,Pet,43.44
Blue Diamond,Dairy,109.03
Bold,Cleaning,5.31
Muller,Dairy,0.32
New Farm,Fruit and Vegetables,1.88
Blue Diamond,Dairy,11.99
Felix,Pet,0.38
Cathedral City,Groceries,53.64
Colgate,Healthcare,23.50
Roberts,Bakery,0.54
Andrew,Groceries,2.57
Fairy,Cleaning,17.69
Finish,Cleaning,49.41
Surf,Cleaning,0.20
Andrew,Groceries,13.38
Vaseline,Beauty,0.26
Denhay,Fresh Meat,85.35
Felix,Pet,22.55
Pedigree,Pet,40.74
Steve's Leaves,Fruit and Vegetables,50.17
Walkers,Groceries,3.47
Colgate,Healthcare,15.95
Delifrance,Bakery,47.55
Muddy Boots,Fresh Meat,24.12
Bold,Cleaning,46.09
Danish,Fresh Meat,35.43
Denhay,Fresh Meat,5.47
Vanish,Cleaning,6.01
Fairy,Cleaning,19.57
Dave's Dairy,Dairy,4.87
Bakers,Pet,121.96
Colgate,Healthcare,46.90
Vaseline,Beauty,30.45
Andrew,Groceries,13.40
Richmond,Fresh Meat,3.00
Pedigree,Pet,5.55
Weston Veg,Fruit and Vegetables,20.75
Gilette,Beauty,35.76
Andrew,Groceries,90.09
Denhay,Fresh Meat,75.27
Simple,Beauty,12.55
Loreal,Beauty,4.96
Vaseline,Beauty,43.11
Hovis,Bakery,55.14
Finish,Cleaning,18.12
Tropicana,Groceries,23.99
Gu,Groceries,20.41
Kelloggs,Groceries,35.18
Richmond,Fresh Meat,34.56
Vanish,Cleaning,88.67
Bakers,Pet,3.32
Walkers,Groceries,21.64
Sheba,Pet,79.57
Kleenex,Healthcare,6.25
Warburtons,Bakery,22.14
Activia,Dairy,7.12
Kelloggs,Groceries,0.61
Muller,Dairy,79.03
Finish,Cleaning,0.29
New Farm,Fruit and Vegetables,19.00
Gilette,Beauty,39.91
Walkers,Groceries,54.11
Felix,Pet,18.33
Cravendale,Dairy,0.95
High Farm,Fruit and Vegetables,133.66
Kelloggs,Groceries,17.86
Richmond,Fresh Meat,7.72
Colgate,Healthcare,25.09
Pedigree,Pet,7.91
Surf,Cleaning,20.82
Fairy,Cleaning,13.15
Steve's Leaves,Fruit and Vegetables,22.09
Bold,Cleaning,8.17
Cathedral City,Groceries,5.36
Bakers,Pet,5.02
Vaseline,Beauty,29.11
Gressingham,Fresh Meat,4.66
Gilette,Beauty,21.06
Muddy Boots,Fresh Meat,12.73
Tropicana,Groceries,16.43
Weston Veg,Fruit and Vegetables,39.04
Cathedral City,Groceries,18.14
Felix,Pet,55.47
Rowse,Groceries,84.42
Weston Veg,Fruit and Vegetables,30.28
Flora,Dairy,48.84
New Farm,Fruit and Vegetables,88.93
Denhay,Fresh Meat,14.36
Kelloggs,Groceries,75.01
Richmond,Fresh Meat,68.37
Warburtons,Bakery,41.17
Gu,Groceries,60.21
Hovis,Bakery,37.68
Remington,Beauty,11.92
Cathedral City,Groceries,51.20
Hovis,Bakery,59.90
Heinz,Groceries,36.98
Roberts,Bakery,60.56
Surf,Cleaning,53.59
Steve's Leaves,Fruit and Vegetables,89.40
Activia,Dairy,13.30
Bakers,Pet,16.63
Kelloggs,Groceries,17.08
Dave's Dairy,Dairy,10.87
Finish,Cleaning,6.98
Simple,Beauty,0.88
Fairy,Cleaning,129.71
Loreal,Beauty,11.23
Knorr,Groceries,95.18
Simple,Beauty,36.95
Blue Diamond,Dairy,76.83
Hartleys,Groceries,15.42
Bold,Cleaning,1.89
Fairy,Cleaning,6.76
John West,Groceries,26.02
Pedigree,Pet,68.99
Danish,Fresh Meat,31.14
Felix,Pet,19.99
Blue Diamond,Dairy,6.02
Garnier,Beauty,36.68
Steve's Leaves,Fruit and Vegetables,10.79
Butchers,Pet,70.47
Go Cat,Pet,65.49
Fairy,Cleaning,61.19
Denhay,Fresh Meat,129.64
Colmans,Groceries,55.33
Steve's Leaves,Fruit and Vegetables,18.29
Garnier,Beauty,18.53
Lurpak,Dairy,62.05
Felix,Pet,13.43
Tropicana,Groceries,53.52
Florette,Fruit and Vegetables,12.08
John West,Groceries,45.13
Gilette,Beauty,126.45
Walkers,Groceries,47.57
Muddy Boots,Fresh Meat,18.86
Tropicana,Groceries,48.38
Florette,Fruit and Vegetables,3.56
Warburtons,Bakery,65.13
John West,Groceries,1.38
Garnier,Beauty,126.22
Gu,Groceries,10.30
Sheba,Pet,7.68
Pedigree,Pet,1.43
Gressingham,Fresh Meat,48.11
Weston Veg,Fruit and Vegetables,106.64
Pedigree,Pet,115.25
Flora,Dairy,57.85
High Farm,Fruit and Vegetables,7.64
Dave's Dairy,Dairy,15.47
High Farm,Fruit and Vegetables,93.51
Remington,Beauty,2.89
Vaseline,Beauty,8.36
Finish,Cleaning,4.95
Garnier,Beauty,35.19
Blue Diamond,Dairy,57.70
Surf,Cleaning,88.34
Muddy Boots,Fresh Meat,35.59
Walkers,Groceries,20.84
High Farm,Fruit and Vegetables,8.94
Gressingham,Fresh Meat,29.76
Sheba,Pet,45.49
Weston Veg,Fruit and Vegetables,75.95
Bold,Cleaning,10.84
Blue Diamond,Dairy,28.05
Gu,Groceries,21.44
Pedigree,Pet,0.65
Flora,Dairy,10.29
Surf,Cleaning,13.45
Flora,Dairy,8.67
Go Cat,Pet,58.91
Hovis,Bakery,56.92
Surf,Cleaning,18.45
Garnier,Beauty,37.48
Gressingham,Fresh Meat,3.78
Finish,Cleaning,15.87
John West,Groceries,35.47
Pedigree,Pet,36.37
Felix,Pet,9.78
Andrew,Groceries,47.42
Vanish,Cleaning,4.21
Weston Veg,Fruit and Vegetables,77.60
John West,Groceries,61.83
Sheba,Pet,26.33
Finish,Cleaning,36.68
Knorr,Groceries,2.40
Walkers,Groceries,0.63
Dave's Dairy,Dairy,57.79
Denhay,Fresh Meat,0.28
Warburtons,Bakery,37.69
Pedigree,Pet,16.58
Danish,Fresh Meat,21.06
Colgate,Healthcare,40.92
Hartleys,Groceries,100.25
Blue Diamond,Dairy,82.89
Kelloggs,Groceries,29.70
Tropicana,Groceries,46.14
Garnier,Beauty,13.57
Lurpak,Dairy,35.77
Cathedral City,Groceries,40.79
Muller,Dairy,8.14
Walkers,Groceries,11.54
Weston Veg,Fruit and Vegetables,26.96
Heinz,Groceries,5.65
Hartleys,Groceries,3.11
Surf,Cleaning,13.09
Hartleys,Groceries,96.37
Knorr,Groceries,10.82
Colgate,Healthcare,95.80
Vanish,Cleaning,15.83
Garnier,Beauty,5.53
Lurpak,Dairy,89.90
Finish,Cleaning,52.85
Cathedral City,Groceries,71.88
Vanish,Cleaning,6.41
Vaseline,Beauty,41.62
Knorr,Groceries,26.87
Colgate,Healthcare,33.95
Felix,Pet,17.88
New Farm,Fruit and Vegetables,48.69
Richmond,Fresh Meat,58.20
Cravendale,Dairy,3.30
Hovis,Bakery,68.95
Gu,Groceries,0.81
Vanish,Cleaning,5.47
Kelloggs,Groceries,2.24
Roberts,Bakery,12.23
Vaseline,Beauty,36.97
Blue Diamond,Dairy,91.46
Muller,Dairy,66.17
High Farm,Fruit and Vegetables,15.40
Roberts,Bakery,23.28
Colgate,Healthcare,7.68
Florette,Fruit and Vegetables,42.95
Weston Veg,Fruit and Vegetables,22.51
Florette,Fruit and Vegetables,77.36
Surf,Cleaning,76.16
Roberts,Bakery,16.68
Danish,Fresh Meat,83.70
Fairy,Cleaning,28.86
Warburtons,Bakery,6.90
Gilette,Beauty,8.35
Cravendale,Dairy,18.46
Simple,Beauty,128.53
Denhay,Fresh Meat,41.52
Cathedral City,Groceries,39.02
Bakers,Pet,2.78
Gilette,Beauty,3.59
Bakers,Pet,0.12
Muddy Boots,Fresh Meat,12.83
Colmans,Groceries,98.03
Felix,Pet,13.45
Colmans,Groceries,46.19
Remington,Beauty,55.28
Flora,Dairy,42.00
Go Cat,Pet,21.42
Remington,Beauty,37.34
Warburtons,Bakery,82.74
Cathedral City,Groceries,12.94
Muddy Boots,Fresh Meat,24.68
Felix,Pet,102.56
Simple,Beauty,34.12
Gilette,Beauty,4.49
Colgate,Healthcare,25.72
Cravendale,Dairy,12.37
Activia,Dairy,74.30
Andrew,Groceries,121.23
Vanish,Cleaning,42.84
Gilette,Beauty,0.33
Walkers,Groceries,17.35
Felix,Pet,12.08
Go Cat,Pet,16.19
Gu,Groceries,11.95
Vanish,Cleaning,23.73
Warburtons,Bakery,1.56
Cathedral City,Groceries,17.30
Rowse,Groceries,27.06
Steve's Leaves,Fruit and Vegetables,15.65
Walkers,Groceries,5.98
Bold,Cleaning,23.56
Hovis,Bakery,40.97
Kelloggs,Groceries,21.08
Vaseline,Beauty,3.32
Muddy Boots,Fresh Meat,23.41
Loreal,Beauty,18.05
Cravendale,Dairy,21.21
New Farm,Fruit and Vegetables,73.05
Bakers,Pet,34.97
John West,Groceries,31.59
Heinz,Groceries,10.47
Walkers,Groceries,136.41
Dave's Dairy,Dairy,41.10
Sheba,Pet,8.06
Cravendale,Dairy,8.81
Colgate,Healthcare,102.16
Tropicana,Groceries,27.77
Cathedral City,Groceries,3.37
Cravendale,Dairy,3.88
Colmans,Groceries,23.14
Butchers,Pet,6.94
Florette,Fruit and Vegetables,19.16
Muddy Boots,Fresh Meat,47.20
Bold,Cleaning,60.75
Kelloggs,Groceries,27.78
Cravendale,Dairy,92.44
Butchers,Pet,73.12
Vanish,Cleaning,63.77
Hovis,Bakery,31.86
Delifrance,Bakery,61.52
Hartleys,Groceries,49.05
Rowse,Groceries,2.56
Lurpak,Dairy,1.04
John West,Groceries,35.03
Florette,Fruit and Vegetables,60.48
Vaseline,Beauty,98.62
Bakers,Pet,49.95
Fairy,Cleaning,53.15
Florette,Fruit and Vegetables,6.62
Walkers,Groceries,55.67
Danish,Fresh Meat,41.97
Surf,Cleaning,32.53
Pedigree,Pet,56.02
Activia,Dairy,95.81
Muller,Dairy,13.79
Richmond,Fresh Meat,114.23
Loreal,Beauty,1.33
Vanish,Cleaning,18.32
Vanish,Cleaning,29.76
Delifrance,Bakery,4.71
High Farm,Fruit and Vegetables,62.58
Walkers,Groceries,38.27
Florette,Fruit and Vegetables,3.96
New Farm,Fruit and Vegetables,13.92
Gilette,Beauty,0.64
Rowse,Groceries,21.82
Gu,Groceries,43.10
Loreal,Beauty,18.88
Denhay,Fresh Meat,38.14
Butchers,Pet,3.04
Remington,Beauty,50.23
Heinz,Groceries,17.94
Heinz,Groceries,49.93
Gilette,Beauty,40.22
Heinz,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,16.52
New Farm,Fruit and Vegetables,57.73
Activia,Dairy,32.50
Loreal,Beauty,6.12
Finish,Cleaning,6.66
Activia,Dairy,112.30
Warburtons,Bakery,5.07
Denhay,Fresh Meat,91.29
Pedigree,Pet,19.89
Florette,Fruit and Vegetables,27.49
Finish,Cleaning,37.92
Kelloggs,Groceries,44.97
Andrew,Groceries,9.50
Simple,Beauty,9.12
Tropicana,Groceries,38.36
Vanish,Cleaning,29.03
Flora,Dairy,17.48
Richmond,Fresh Meat,104.56
Bold,Cleaning,58.51
Surf,Cleaning,26.27
Hovis,Bakery,3.54
Denhay,Fresh Meat,89.71
Sheba,Pet,45.96
Weston Veg,Fruit and Vegetables,16.33
Felix,Pet,2.35
New Farm,Fruit and Vegetables,26.09
Loreal,Beauty,4.51
Butchers,Pet,9.37
Butchers,Pet,43.00
Cathedral City,Groceries,67.58
Colmans,Groceries,107.02
Felix,Pet,58.35
Denhay,Fresh Meat,22.76
John West,Groceries,12.44
Surf,Cleaning,127.45
Hovis,Bakery,4.21
High Farm,Fruit and Vegetables,12.01
New Farm,Fruit and Vegetables,12.42
Colgate,Healthcare,52.24
Richmond,Fresh Meat,2.48
Remington,Beauty,87.92
Kelloggs,Groceries,6.21
Vanish,Cleaning,11.92
Gressingham,Fresh Meat,45.07
Roberts,Bakery,72.12
Gilette,Beauty,11.42
Weston Veg,Fruit and Vegetables,54.94
Dave's Dairy,Dairy,59.96
Sheba,Pet,83.42
Bold,Cleaning,58.26
Bold,Cleaning,0.44
Go Cat,Pet,30.91
Andrew,Groceries,53.82
New Farm,Fruit and Vegetables,5.08
Blue Diamond,Dairy,25.59
Walkers,Groceries,11.62
Dave's Dairy,Dairy,3.37
Cravendale,Dairy,38.09
Surf,Cleaning,11.11
Simple,Beauty,8.00
Felix,Pet,0.49
Bold,Cleaning,33.80
Cravendale,Dairy,29.55
Felix,Pet,72.44
New Farm,Fruit and Vegetables,129.95
Surf,Cleaning,64.35
Richmond,Fresh Meat,82.67
Tropicana,Groceries,57.53
Fairy,Cleaning,70.03
Surf,Cleaning,25.39
Hartleys,Groceries,5.17
Muller,Dairy,59.31
Blue Diamond,Dairy,21.78
Colmans,Groceries,54.28
Delifrance,Bakery,79.35
Roberts,Bakery,20.47
Steve's Leaves,Fruit and Vegetables,104.85
Dave's Dairy,Dairy,20.72
Kleenex,Healthcare,21.65
Felix,Pet,2.98
Butchers,Pet,1.86
Sheba,Pet,7.54
Lurpak,Dairy,43.66
Colgate,Healthcare,90.35
Pedigree,Pet,23.07
Garnier,Beauty,0.11
Go Cat,Pet,21.66
Garnier,Beauty,41.64
Richmond,Fresh Meat,0.04
Florette,Fruit and Vegetables,30.55
Finish,Cleaning,25.44
Muddy Boots,Fresh Meat,27.22
Florette,Fruit and Vegetables,17.50
