Hartleys,Groceries,2.17
Activia,Dairy,118.40
Richmond,Fresh Meat,3.19
Simple,Beauty,2.59
Knorr,Groceries,65.55
Muddy Boots,Fresh Meat,73.81
Simple,Beauty,14.28
Surf,Cleaning,17.67
Colgate,Healthcare,41.63
Denhay,Fresh Meat,15.26
Richmond,Fresh Meat,17.01
Loreal,Beauty,63.31
Pedigree,Pet,81.83
Colmans,Groceries,122.45
Go Cat,Pet,75.51
Fairy,Cleaning,19.21
Delifrance,Bakery,65.33
Hartleys,Groceries,39.40
Rowse,Groceries,5.90
Gressingham,Fresh Meat,28.58
Weston Veg,Fruit and Vegetables,97.96
Loreal,Beauty,25.85
Florette,Fruit and Vegetables,86.67
Andrew,Groceries,3.29
Bakers,Pet,34.97
Garnier,Beauty,16.05
Gu,Groceries,32.20
Cathedral City,Groceries,49.26
Felix,Pet,24.50
Richmond,Fresh Meat,77.11
Simple,Beauty,7.55
Vanish,Cleaning,120.18
Colmans,Groceries,55.00
Danish,Fresh Meat,52.82
Activia,Dairy,76.72
Remington,Beauty,77.13
Loreal,Beauty,37.42
Simple,Beauty,84.87
Heinz,Groceries,2.16
Flora,Dairy,5.27
Go Cat,Pet,30.68
Butchers,Pet,18.74
Cathedral City,Groceries,41.09
High Farm,Fruit and Vegetables,21.62
Kleenex,Healthcare,63.90
Richmond,Fresh Meat,12.26
Surf,Cleaning,26.59
Warburtons,Bakery,4.17
Weston Veg,Fruit and Vegetables,3.99
Hovis,Bakery,42.02
Felix,Pet,13.26
Rowse,Groceries,2.67
Tropicana,Groceries,51.60
Flora,Dairy,23.30
Florette,Fruit and Vegetables,125.18
Warburtons,Bakery,16.41
Heinz,Groceries,20.38
Pedigree,Pet,104.40
Activia,Dairy,9.95
Roberts,Bakery,18.45
Kleenex,Healthcare,100.34
Andrew,Groceries,59.38
Tropicana,Groceries,51.81
Cravendale,Dairy,46.73
Richmond,Fresh Meat,9.71
Blue Diamond,Dairy,61.33
Kelloggs,Groceries,7.51
Sheba,Pet,9.97
Florette,Fruit and Vegetables,1.71
Warburtons,Bakery,61.11
Gressingham,Fresh Meat,59.43
Tropicana,Groceries,54.44
Go Cat,Pet,10.72
Walkers,Groceries,11.02
Lurpak,Dairy,19.19
Steve's Leaves,Fruit and Vegetables,75.32
Steve's Leaves,Fruit and Vegetables,0.09
Gu,Groceries,4.39
Gilette,Beauty,56.55
Kleenex,Healthcare,54.68
Steve's Leaves,Fruit and Vegetables,134.13
Muddy Boots,Fresh Meat,79.21
Muddy Boots,Fresh Meat,40.42
Sheba,Pet,59.36
Knorr,Groceries,0.20
Andrew,Groceries,16.80
Vaseline,Beauty,25.85
Steve's Leaves,Fruit and Vegetables,71.40
Fairy,Cleaning,74.11
Colgate,Healthcare,5.75
Activia,Dairy,19.17
Gilette,Beauty,13.11
Richmond,Fresh Meat,95.27
Andrew,Groceries,12.03
Hovis,Bakery,16.02
John West,Groceries,2.50
Warburtons,Bakery,38.48
Go Cat,Pet,56.75
Colmans,Groceries,49.79
Simple,Beauty,65.83
Simple,Beauty,73.66
Delifrance,Bakery,9.58
Gressingham,Fresh Meat,20.75
Muddy Boots,Fresh Meat,25.62
Heinz,Groceries,28.53
Delifrance,Bakery,50.42
Hartleys,Groceries,63.70
Dave's Dairy,Dairy,81.10
Felix,Pet,126.15
Finish,Cleaning,54.73
Butchers,Pet,35.80
Sheba,Pet,32.95
Fairy,Cleaning,15.47
Steve's Leaves,Fruit and Vegetables,64.90
Steve's Leaves,Fruit and Vegetables,2.98
Tropicana,Groceries,103.98
Bold,Cleaning,20.39
Fairy,Cleaning,42.02
Kleenex,Healthcare,58.54
Gressingham,Fresh Meat,5.40
Cravendale,Dairy,48.87
Denhay,Fresh Meat,10.53
Heinz,Groceries,7.55
Andrew,Groceries,19.64
Roberts,Bakery,4.66
Florette,Fruit and Vegetables,7.73
Bold,Cleaning,16.31
Garnier,Beauty,2.70
Muddy Boots,Fresh Meat,14.22
Lurpak,Dairy,47.87
Walkers,Groceries,55.42
Gu,Groceries,132.79
Loreal,Beauty,17.20
Remington,Beauty,7.90
Surf,Cleaning,7.65
Weston Veg,Fruit and Vegetables,14.04
Simple,Beauty,55.72
Cathedral City,Groceries,41.81
Heinz,Groceries,48.99
Walkers,Groceries,3.81
Bold,Cleaning,30.78
Steve's Leaves,Fruit and Vegetables,8.72
Knorr,Groceries,15.40
Fairy,Cleaning,17.86
Finish,Cleaning,16.73
Vanish,Cleaning,67.96
Go Cat,Pet,10.46
Felix,Pet,47.87
Remington,Beauty,5.83
Vanish,Cleaning,19.16
Gu,Groceries,15.97
Gu,Groceries,97.75
Muddy Boots,Fresh Meat,111.07
Kleenex,Healthcare,7.46
Colmans,Groceries,61.37
Vaseline,Beauty,36.17
Bakers,Pet,12.63
Surf,Cleaning,22.48
Steve's Leaves,Fruit and Vegetables,68.37
Simple,Beauty,10.20
Andrew,Groceries,45.64
Go Cat,Pet,0.79
Butchers,Pet,4.57
Sheba,Pet,45.82
Simple,Beauty,23.64
Muller,Dairy,75.72
Gilette,Beauty,24.22
Flora,Dairy,93.86
Kelloggs,Groceries,113.59
Walkers,Groceries,23.19
Cathedral City,Groceries,76.52
Surf,Cleaning,1.93
Garnier,Beauty,44.35
Bold,Cleaning,10.93
Gressingham,Fresh Meat,133.29
Rowse,Groceries,53.50
Delifrance,Bakery,9.06
Butchers,Pet,27.55
Lurpak,Dairy,0.48
Finish,Cleaning,17.90
Hovis,Bakery,27.88
Simple,Beauty,94.85
Sheba,Pet,31.19
Cathedral City,Groceries,11.02
Roberts,Bakery,11.66
Delifrance,Bakery,29.22
Muddy Boots,Fresh Meat,38.81
Muddy Boots,Fresh Meat,9.18
Walkers,Groceries,20.76
Muller,Dairy,115.74
Flora,Dairy,59.48
Kleenex,Healthcare,18.12
Warburtons,Bakery,20.34
Kelloggs,Groceries,84.84
Steve's Leaves,Fruit and Vegetables,32.67
Denhay,Fresh Meat,64.71
Bakers,Pet,86.35
Knorr,Groceries,12.45
Hartleys,Groceries,29.36
Flora,Dairy,3.98
Hovis,Bakery,21.81
Weston Veg,Fruit and Vegetables,21.13
Loreal,Beauty,23.59
Blue Diamond,Dairy,41.23
Cravendale,Dairy,89.87
Lurpak,Dairy,3.72
Muller,Dairy,15.38
Felix,Pet,15.32
Walkers,Groceries,10.13
Dave's Dairy,Dairy,112.03
Bakers,Pet,112.96
Florette,Fruit and Vegetables,80.44
Muddy Boots,Fresh Meat,9.38
Heinz,Groceries,79.33
Finish,Cleaning,9.59
Vanish,Cleaning,75.75
High Farm,Fruit and Vegetables,140.05
John West,Groceries,84.31
Danish,Fresh Meat,15.18
Muller,Dairy,24.49
Loreal,Beauty,1.91
Hovis,Bakery,135.18
Kleenex,Healthcare,5.96
Warburtons,Bakery,8.77
Go Cat,Pet,51.00
Butchers,Pet,40.65
Knorr,Groceries,42.15
Gressingham,Fresh Meat,37.25
Gilette,Beauty,7.81
Vaseline,Beauty,58.74
Loreal,Beauty,35.48
Steve's Leaves,Fruit and Vegetables,2.20
Bakers,Pet,6.92
Sheba,Pet,4.80
Gilette,Beauty,3.76
Danish,Fresh Meat,108.23
New Farm,Fruit and Vegetables,0.42
Kleenex,Healthcare,41.68
Warburtons,Bakery,10.49
Colgate,Healthcare,26.56
Activia,Dairy,25.41
Knorr,Groceries,76.16
Gressingham,Fresh Meat,29.44
Bold,Cleaning,0.22
Hartleys,Groceries,32.50
Sheba,Pet,2.23
Hartleys,Groceries,3.65
Colmans,Groceries,55.24
Surf,Cleaning,100.45
High Farm,Fruit and Vegetables,32.25
Hartleys,Groceries,4.85
Kleenex,Healthcare,11.11
Warburtons,Bakery,27.82
Florette,Fruit and Vegetables,69.22
Garnier,Beauty,3.61
Garnier,Beauty,7.73
Cathedral City,Groceries,4.78
Warburtons,Bakery,15.30
Roberts,Bakery,61.45
Activia,Dairy,7.25
Activia,Dairy,86.20
Andrew,Groceries,53.07
Gilette,Beauty,9.01
Gilette,Beauty,39.59
Sheba,Pet,2.67
Danish,Fresh Meat,28.04
Florette,Fruit and Vegetables,5.87
Lurpak,Dairy,4.12
Gu,Groceries,7.21
Felix,Pet,20.40
Lurpak,Dairy,67.93
Warburtons,Bakery,15.77
Activia,Dairy,8.83
Florette,Fruit and Vegetables,2.21
Bakers,Pet,9.30
Muller,Dairy,20.47
Vaseline,Beauty,10.21
Simple,Beauty,4.70
Vaseline,Beauty,1.66
Muller,Dairy,48.53
Flora,Dairy,0.53
Steve's Leaves,Fruit and Vegetables,7.61
Andrew,Groceries,26.76
Gressingham,Fresh Meat,17.00
Steve's Leaves,Fruit and Vegetables,0.05
Finish,Cleaning,27.95
Gu,Groceries,17.31
Dave's Dairy,Dairy,113.59
Gu,Groceries,25.64
Bakers,Pet,24.29
Muller,Dairy,3.64
Pedigree,Pet,33.05
Finish,Cleaning,24.91
Gu,Groceries,28.71
Simple,Beauty,20.95
Finish,Cleaning,14.03
Hartleys,Groceries,6.94
Hovis,Bakery,11.01
Simple,Beauty,28.07
Walkers,Groceries,16.97
Danish,Fresh Meat,44.38
Kleenex,Healthcare,7.22
Gressingham,Fresh Meat,93.47
Steve's Leaves,Fruit and Vegetables,0.84
Flora,Dairy,0.34
Finish,Cleaning,71.24
Lurpak,Dairy,1.82
Kelloggs,Groceries,12.41
Muller,Dairy,55.29
Flora,Dairy,53.21
Rowse,Groceries,1.57
Colgate,Healthcare,54.17
Kelloggs,Groceries,57.22
Heinz,Groceries,49.69
Andrew,Groceries,5.01
High Farm,Fruit and Vegetables,35.40
Felix,Pet,15.88
Flora,Dairy,15.25
Dave's Dairy,Dairy,57.69
Lurpak,Dairy,100.21
High Farm,Fruit and Vegetables,24.75
Colgate,Healthcare,91.50
Blue Diamond,Dairy,10.98
Blue Diamond,Dairy,44.53
Andrew,Groceries,48.43
Colmans,Groceries,4.37
Colmans,Groceries,31.42
Vanish,Cleaning,70.03
Andrew,Groceries,0.28
Activia,Dairy,58.90
Warburtons,Bakery,58.83
Rowse,Groceries,70.58
Vanish,Cleaning,2.78
Butchers,Pet,70.91
Pedigree,Pet,4.87
Weston Veg,Fruit and Vegetables,94.08
Bakers,Pet,3.08
Kleenex,Healthcare,27.12
Remington,Beauty,34.67
Roberts,Bakery,81.41
Rowse,Groceries,88.25
Lurpak,Dairy,76.40
Go Cat,Pet,4.71
Activia,Dairy,55.95
Denhay,Fresh Meat,47.21
Felix,Pet,38.70
Blue Diamond,Dairy,2.25
Remington,Beauty,21.08
Hartleys,Groceries,104.34
Florette,Fruit and Vegetables,39.14
Gu,Groceries,19.82
Weston Veg,Fruit and Vegetables,23.25
Tropicana,Groceries,3.18
Colmans,Groceries,11.68
Cravendale,Dairy,4.76
Surf,Cleaning,1.50
Hartleys,Groceries,8.18
Danish,Fresh Meat,56.26
High Farm,Fruit and Vegetables,43.49
Fairy,Cleaning,6.31
Heinz,Groceries,16.33
Hovis,Bakery,23.26
Heinz,Groceries,20.16
Garnier,Beauty,77.20
Activia,Dairy,31.53
Hovis,Bakery,92.87
Vanish,Cleaning,4.85
Muddy Boots,Fresh Meat,116.45
Muller,Dairy,58.31
Activia,Dairy,1.78
Muller,Dairy,94.20
Go Cat,Pet,12.78
Dave's Dairy,Dairy,46.36
Kelloggs,Groceries,71.46
Bakers,Pet,71.51
Andrew,Groceries,2.22
Roberts,Bakery,12.06
Gressingham,Fresh Meat,131.14
Surf,Cleaning,4.69
Steve's Leaves,Fruit and Vegetables,60.77
Blue Diamond,Dairy,23.84
Loreal,Beauty,4.92
Blue Diamond,Dairy,24.58
Simple,Beauty,21.63
Colgate,Healthcare,33.20
Flora,Dairy,4.88
Kelloggs,Groceries,15.69
Dave's Dairy,Dairy,68.37
Remington,Beauty,63.41
Cathedral City,Groceries,6.64
Vaseline,Beauty,8.17
Danish,Fresh Meat,16.90
Remington,Beauty,27.02
Steve's Leaves,Fruit and Vegetables,22.65
Danish,Fresh Meat,6.13
High Farm,Fruit and Vegetables,80.40
Remington,Beauty,30.10
Tropicana,Groceries,14.70
Kleenex,Healthcare,5.57
Muller,Dairy,100.25
Andrew,Groceries,66.27
Garnier,Beauty,12.58
Flora,Dairy,36.02
High Farm,Fruit and Vegetables,0.91
Sheba,Pet,46.84
Kelloggs,Groceries,50.35
Loreal,Beauty,104.25
Gressingham,Fresh Meat,6.75
Hovis,Bakery,80.66
Muller,Dairy,27.31
Bold,Cleaning,49.56
Hartleys,Groceries,1.73
Finish,Cleaning,123.34
Gressingham,Fresh Meat,1.85
Dave's Dairy,Dairy,28.89
Remington,Beauty,30.71
Rowse,Groceries,13.78
Remington,Beauty,0.79
Gilette,Beauty,44.11
Rowse,Groceries,32.45
Richmond,Fresh Meat,73.52
Surf,Cleaning,48.50
Tropicana,Groceries,10.34
Finish,Cleaning,76.23
Surf,Cleaning,31.68
Cathedral City,Groceries,50.74
Felix,Pet,90.66
Hartleys,Groceries,2.06
Gressingham,Fresh Meat,6.65
Vanish,Cleaning,91.93
Simple,Beauty,17.27
Rowse,Groceries,11.11
Felix,Pet,1.94
Go Cat,Pet,0.81
John West,Groceries,10.84
Kleenex,Healthcare,19.86
Cathedral City,Groceries,119.75
Tropicana,Groceries,103.27
Steve's Leaves,Fruit and Vegetables,17.55
Rowse,Groceries,45.62
Kelloggs,Groceries,43.90
Fairy,Cleaning,38.46
Blue Diamond,Dairy,5.51
Surf,Cleaning,10.46
Hartleys,Groceries,3.66
