Go Cat,Pet,8.75
Andrew,Groceries,31.61
Danish,Fresh Meat,5.95
Cathedral City,Groceries,61.74
Tropicana,Groceries,64.76
Florette,Fruit and Vegetables,34.14
Cravendale,Dairy,1.66
Remington,Beauty,11.03
Vanish,Cleaning,10.23
Vaseline,Beauty,39.37
Kelloggs,Groceries,1.14
Heinz,Groceries,31.74
Muddy Boots,Fresh Meat,36.45
Delifrance,Bakery,41.00
Vanish,Cleaning,22.62
Kelloggs,Groceries,126.61
Denhay,Fresh Meat,7.34
Blue Diamond,Dairy,118.21
Sheba,Pet,54.39
New Farm,Fruit and Vegetables,24.20
Hovis,Bakery,80.72
Activia,Dairy,60.11
Andrew,Groceries,4.74
Felix,Pet,61.11
Surf,Cleaning,64.55
Florette,Fruit and Vegetables,11.25
Hartleys,Groceries,22.49
Loreal,Beauty,2.11
Gressingham,Fresh Meat,3.82
Hartleys,Groceries,18.05
Delifrance,Bakery,37.63
Bold,Cleaning,84.85
Felix,Pet,42.09
Cathedral City,Groceries,88.32
Finish,Cleaning,6.70
Hartleys,Groceries,8.73
Tropicana,Groceries,31.12
Rowse,Groceries,53.75
Pedigree,Pet,125.27
Delifrance,Bakery,51.63
Weston Veg,Fruit and Vegetables,101.22
Cravendale,Dairy,15.70
Kelloggs,Groceries,7.04
Heinz,Groceries,7.20
Muller,Dairy,62.51
John West,Groceries,107.64
Heinz,Groceries,15.84
Hartleys,Groceries,74.61
Cathedral City,Groceries,52.84
Denhay,Fresh Meat,95.70
Pedigree,Pet,6.50
Sheba,Pet,99.04
Danish,Fresh Meat,34.78
Weston Veg,Fruit and Vegetables,8.00
Steve's Leaves,Fruit and Vegetables,5.40
Cravendale,Dairy,9.12
Felix,Pet,5.13
Gilette,Beauty,1.04
Roberts,Bakery,16.57
Delifrance,Bakery,35.95
Colmans,Groceries,10.66
Felix,Pet,34.53
Garnier,Beauty,117.42
Hartleys,Groceries,89.42
Hartleys,Groceries,84.68
Simple,Beauty,7.19
Loreal,Beauty,31.67
Pedigree,Pet,7.17
Lurpak,Dairy,96.66
Activia,Dairy,95.58
Go Cat,Pet,35.67
Felix,Pet,4.25
Lurpak,Dairy,88.99
Dave's Dairy,Dairy,8.18
Tropicana,Groceries,13.81
