Dave's Dairy,Dairy,1.28
Gressingham,Fresh Meat,7.15
Tropicana,Groceries,90.81
Lurpak,Dairy,5.01
Gilette,Beauty,4.76
New Farm,Fruit and Vegetables,58.33
Cathedral City,Groceries,3.29
Sheba,Pet,44.21
Hovis,Bakery,6.07
Hartleys,Groceries,17.59
Fairy,Cleaning,63.73
John West,Groceries,16.82
Garnier,Beauty,4.77
Surf,Cleaning,96.82
Cathedral City,Groceries,10.62
Butchers,Pet,17.95
Roberts,Bakery,6.11
Activia,Dairy,2.36
Remington,Beauty,80.09
High Farm,Fruit and Vegetables,0.87
Delifrance,Bakery,31.69
Loreal,Beauty,25.58
Bold,Cleaning,13.28
Flora,Dairy,30.64
Sheba,Pet,19.53
Vanish,Cleaning,63.00
Dave's Dairy,Dairy,57.87
John West,Groceries,29.40
Vanish,Cleaning,69.78
Danish,Fresh Meat,13.66
Cathedral City,Groceries,16.21
Pedigree,Pet,29.99
Loreal,Beauty,67.94
Fairy,Cleaning,38.51
Kleenex,Healthcare,53.90
Vanish,Cleaning,69.50
Kleenex,Healthcare,118.54
Simple,Beauty,51.25
Garnier,Beauty,69.33
Delifrance,Bakery,69.66
Muddy Boots,Fresh Meat,13.43
Felix,Pet,29.12
Weston Veg,Fruit and Vegetables,13.06
Sheba,Pet,1.66
Danish,Fresh Meat,1.69
Hovis,Bakery,9.38
Delifrance,Bakery,1.66
Kelloggs,Groceries,30.79
New Farm,Fruit and Vegetables,127.71
Hartleys,Groceries,6.19
New Farm,Fruit and Vegetables,37.01
Garnier,Beauty,60.55
Rowse,Groceries,58.36
Dave's Dairy,Dairy,14.14
Finish,Cleaning,51.68
Muddy Boots,Fresh Meat,19.26
Gu,Groceries,42.43
Fairy,Cleaning,115.44
Pedigree,Pet,14.11
Blue Diamond,Dairy,25.52
Pedigree,Pet,32.93
Muddy Boots,Fresh Meat,67.47
Gressingham,Fresh Meat,87.48
Remington,Beauty,45.95
Sheba,Pet,52.01
Garnier,Beauty,81.19
Butchers,Pet,44.89
Gu,Groceries,37.65
Muller,Dairy,37.28
Colgate,Healthcare,26.51
Rowse,Groceries,19.01
Colmans,Groceries,55.84
Bold,Cleaning,9.04
Cravendale,Dairy,43.41
Sheba,Pet,3.63
Butchers,Pet,53.23
Sheba,Pet,20.16
Hovis,Bakery,0.89
Blue Diamond,Dairy,22.85
Flora,Dairy,19.14
Hartleys,Groceries,90.44
Richmond,Fresh Meat,69.37
Weston Veg,Fruit and Vegetables,45.04
Fairy,Cleaning,1.03
Bakers,Pet,16.87
Loreal,Beauty,12.45
Activia,Dairy,45.04
Dave's Dairy,Dairy,20.93
Florette,Fruit and Vegetables,1.62
Kelloggs,Groceries,45.36
Gilette,Beauty,8.00
Surf,Cleaning,134.00
Hartleys,Groceries,63.44
Finish,Cleaning,66.63
Tropicana,Groceries,15.73
Simple,Beauty,45.77
Weston Veg,Fruit and Vegetables,48.84
Loreal,Beauty,32.47
Warburtons,Bakery,3.08
Warburtons,Bakery,12.57
Dave's Dairy,Dairy,1.70
Gilette,Beauty,28.23
Cravendale,Dairy,7.83
Muller,Dairy,54.57
Muller,Dairy,14.52
High Farm,Fruit and Vegetables,74.21
Warburtons,Bakery,61.08
Remington,Beauty,16.79
Activia,Dairy,57.47
Vaseline,Beauty,50.01
Flora,Dairy,47.29
Simple,Beauty,27.65
Denhay,Fresh Meat,19.23
Richmond,Fresh Meat,15.21
Bold,Cleaning,80.42
Colgate,Healthcare,30.56
Denhay,Fresh Meat,60.86
Muller,Dairy,0.87
Loreal,Beauty,25.14
Richmond,Fresh Meat,25.02
Bakers,Pet,84.42
Colmans,Groceries,8.10
Danish,Fresh Meat,30.88
Warburtons,Bakery,25.53
Garnier,Beauty,42.26
Pedigree,Pet,11.54
Flora,Dairy,7.98
Hovis,Bakery,3.11
Kleenex,Healthcare,43.99
Pedigree,Pet,66.15
Blue Diamond,Dairy,6.53
Cathedral City,Groceries,10.51
Remington,Beauty,9.42
Cravendale,Dairy,1.62
Gilette,Beauty,46.78
Gressingham,Fresh Meat,72.12
Vaseline,Beauty,41.13
New Farm,Fruit and Vegetables,52.48
Lurpak,Dairy,53.37
High Farm,Fruit and Vegetables,93.27
Hartleys,Groceries,14.52
Felix,Pet,26.44
Fairy,Cleaning,33.47
Garnier,Beauty,43.03
Pedigree,Pet,31.29
Delifrance,Bakery,10.51
Tropicana,Groceries,51.01
Pedigree,Pet,40.11
Vaseline,Beauty,25.03
Remington,Beauty,24.53
Colmans,Groceries,53.10
John West,Groceries,19.38
Flora,Dairy,5.17
Delifrance,Bakery,70.59
Kleenex,Healthcare,8.83
Danish,Fresh Meat,78.42
Flora,Dairy,35.05
Remington,Beauty,17.08
Go Cat,Pet,48.00
High Farm,Fruit and Vegetables,17.31
Sheba,Pet,13.92
Lurpak,Dairy,55.38
Knorr,Groceries,23.04
Simple,Beauty,13.46
Garnier,Beauty,7.67
Simple,Beauty,38.69
Colmans,Groceries,9.13
Cravendale,Dairy,93.91
Kelloggs,Groceries,104.10
Richmond,Fresh Meat,7.57
Pedigree,Pet,37.62
Kelloggs,Groceries,11.37
Simple,Beauty,26.38
John West,Groceries,39.07
Walkers,Groceries,23.50
Hovis,Bakery,8.26
Blue Diamond,Dairy,57.52
Surf,Cleaning,8.56
Andrew,Groceries,6.52
Denhay,Fresh Meat,69.19
Pedigree,Pet,24.73
Dave's Dairy,Dairy,42.54
Sheba,Pet,115.27
Loreal,Beauty,89.69
John West,Groceries,46.80
Remington,Beauty,61.68
Dave's Dairy,Dairy,88.66
Surf,Cleaning,2.74
Fairy,Cleaning,31.40
Fairy,Cleaning,102.16
Colmans,Groceries,4.14
Kleenex,Healthcare,33.90
Denhay,Fresh Meat,53.88
Knorr,Groceries,24.39
Colmans,Groceries,42.62
Gilette,Beauty,52.18
High Farm,Fruit and Vegetables,9.25
High Farm,Fruit and Vegetables,28.56
Kelloggs,Groceries,6.38
High Farm,Fruit and Vegetables,4.62
Bakers,Pet,6.74
Gilette,Beauty,1.30
Bold,Cleaning,14.44
Kelloggs,Groceries,2.27
Delifrance,Bakery,35.68
Colgate,Healthcare,31.39
Gu,Groceries,18.45
John West,Groceries,12.11
Colgate,Healthcare,128.38
Fairy,Cleaning,26.61
Gressingham,Fresh Meat,25.60
Steve's Leaves,Fruit and Vegetables,65.06
High Farm,Fruit and Vegetables,17.94
Richmond,Fresh Meat,65.14
Andrew,Groceries,21.65
Muller,Dairy,40.77
Cathedral City,Groceries,136.18
Kleenex,Healthcare,94.38
Danish,Fresh Meat,9.77
Kleenex,Healthcare,11.10
Butchers,Pet,2.61
High Farm,Fruit and Vegetables,5.87
Activia,Dairy,63.61
Rowse,Groceries,122.62
Flora,Dairy,0.53
High Farm,Fruit and Vegetables,19.46
Denhay,Fresh Meat,44.91
Delifrance,Bakery,19.89
Rowse,Groceries,66.00
Steve's Leaves,Fruit and Vegetables,22.52
Hartleys,Groceries,66.09
Flora,Dairy,4.45
Gressingham,Fresh Meat,1.34
Muddy Boots,Fresh Meat,121.96
Muddy Boots,Fresh Meat,10.12
Denhay,Fresh Meat,6.71
Hartleys,Groceries,8.34
High Farm,Fruit and Vegetables,23.35
Fairy,Cleaning,75.16
Kleenex,Healthcare,44.66
Tropicana,Groceries,17.95
Blue Diamond,Dairy,132.69
Bold,Cleaning,0.20
Finish,Cleaning,3.57
Activia,Dairy,2.07
Activia,Dairy,15.77
Colgate,Healthcare,54.31
Loreal,Beauty,17.41
Walkers,Groceries,18.84
Colgate,Healthcare,35.02
Butchers,Pet,31.33
Activia,Dairy,96.86
Gressingham,Fresh Meat,15.19
Hovis,Bakery,8.04
Danish,Fresh Meat,6.18
Garnier,Beauty,42.37
Activia,Dairy,73.35
Hartleys,Groceries,1.82
Sheba,Pet,29.02
Cravendale,Dairy,56.80
Surf,Cleaning,7.03
Warburtons,Bakery,65.97
Activia,Dairy,0.45
Activia,Dairy,88.91
Fairy,Cleaning,34.95
Andrew,Groceries,44.56
Butchers,Pet,12.19
Richmond,Fresh Meat,9.01
Florette,Fruit and Vegetables,8.96
Colmans,Groceries,2.63
Surf,Cleaning,41.03
Felix,Pet,14.18
Gilette,Beauty,48.23
Cravendale,Dairy,21.92
Colmans,Groceries,0.09
Pedigree,Pet,9.58
Bakers,Pet,28.95
Fairy,Cleaning,58.80
Richmond,Fresh Meat,83.97
Garnier,Beauty,49.33
Knorr,Groceries,10.00
Colgate,Healthcare,6.31
Loreal,Beauty,26.78
Tropicana,Groceries,45.69
Remington,Beauty,25.35
Simple,Beauty,39.44
Cathedral City,Groceries,114.01
Gressingham,Fresh Meat,30.10
Steve's Leaves,Fruit and Vegetables,7.85
Tropicana,Groceries,5.77
Knorr,Groceries,14.29
Danish,Fresh Meat,45.76
Gu,Groceries,10.58
Felix,Pet,43.48
Vaseline,Beauty,1.41
Lurpak,Dairy,13.71
Cravendale,Dairy,2.19
Kleenex,Healthcare,111.74
Steve's Leaves,Fruit and Vegetables,24.63
Blue Diamond,Dairy,11.28
Surf,Cleaning,18.32
Knorr,Groceries,61.89
Florette,Fruit and Vegetables,48.49
Gressingham,Fresh Meat,58.78
Steve's Leaves,Fruit and Vegetables,11.05
Flora,Dairy,11.17
Andrew,Groceries,118.10
Cathedral City,Groceries,16.55
Heinz,Groceries,2.42
Loreal,Beauty,10.81
Pedigree,Pet,53.04
Hartleys,Groceries,13.93
Gilette,Beauty,95.30
Vanish,Cleaning,18.35
Bakers,Pet,0.56
Fairy,Cleaning,90.97
Kleenex,Healthcare,2.94
Hovis,Bakery,34.54
Warburtons,Bakery,50.97
Andrew,Groceries,1.21
Bold,Cleaning,3.54
Florette,Fruit and Vegetables,0.59
Delifrance,Bakery,126.00
Delifrance,Bakery,20.23
Danish,Fresh Meat,92.51
Simple,Beauty,37.45
Hovis,Bakery,78.25
Loreal,Beauty,6.78
Simple,Beauty,33.94
Activia,Dairy,60.74
John West,Groceries,40.49
Butchers,Pet,4.67
Dave's Dairy,Dairy,8.34
Vaseline,Beauty,58.64
Go Cat,Pet,55.03
Muller,Dairy,20.27
Delifrance,Bakery,0.82
Bakers,Pet,19.75
Cathedral City,Groceries,12.15
Heinz,Groceries,47.10
Steve's Leaves,Fruit and Vegetables,19.68
Cathedral City,Groceries,58.37
Sheba,Pet,8.92
Bakers,Pet,5.01
Cravendale,Dairy,3.89
Delifrance,Bakery,30.97
Kelloggs,Groceries,16.23
Gilette,Beauty,48.34
Cravendale,Dairy,41.56
Bakers,Pet,97.42
Fairy,Cleaning,74.74
Finish,Cleaning,8.59
Kleenex,Healthcare,106.73
Gressingham,Fresh Meat,30.87
John West,Groceries,19.07
Walkers,Groceries,22.23
Florette,Fruit and Vegetables,0.93
Vaseline,Beauty,128.50
Vanish,Cleaning,54.63
Vaseline,Beauty,44.60
Fairy,Cleaning,3.49
Garnier,Beauty,43.66
Colmans,Groceries,15.75
Gilette,Beauty,63.42
Vanish,Cleaning,6.73
Vaseline,Beauty,28.57
Muddy Boots,Fresh Meat,46.47
New Farm,Fruit and Vegetables,23.74
Walkers,Groceries,54.32
Go Cat,Pet,2.52
John West,Groceries,23.51
Roberts,Bakery,69.51
Denhay,Fresh Meat,75.73
Dave's Dairy,Dairy,4.26
Walkers,Groceries,38.14
Garnier,Beauty,59.02
High Farm,Fruit and Vegetables,16.77
Tropicana,Groceries,9.29
Gressingham,Fresh Meat,8.74
Finish,Cleaning,114.11
Tropicana,Groceries,7.55
Cathedral City,Groceries,8.55
High Farm,Fruit and Vegetables,18.59
Felix,Pet,5.35
John West,Groceries,25.99
Florette,Fruit and Vegetables,24.33
High Farm,Fruit and Vegetables,16.41
Denhay,Fresh Meat,34.95
Surf,Cleaning,26.80
Gu,Groceries,11.60
Richmond,Fresh Meat,42.27
Delifrance,Bakery,31.91
Muddy Boots,Fresh Meat,1.45
Colmans,Groceries,21.40
High Farm,Fruit and Vegetables,34.81
Weston Veg,Fruit and Vegetables,65.07
Knorr,Groceries,59.85
Colmans,Groceries,20.62
Sheba,Pet,0.46
Florette,Fruit and Vegetables,76.23
Lurpak,Dairy,18.79
Danish,Fresh Meat,90.38
Simple,Beauty,55.72
Colmans,Groceries,22.52
New Farm,Fruit and Vegetables,5.59
Pedigree,Pet,86.20
Delifrance,Bakery,23.15
Florette,Fruit and Vegetables,15.77
Activia,Dairy,22.02
Richmond,Fresh Meat,10.24
High Farm,Fruit and Vegetables,25.77
Knorr,Groceries,56.09
Gressingham,Fresh Meat,34.67
Butchers,Pet,0.61
Tropicana,Groceries,124.35
John West,Groceries,13.36
Remington,Beauty,8.43
Cathedral City,Groceries,29.81
Delifrance,Bakery,17.79
Bold,Cleaning,8.42
Weston Veg,Fruit and Vegetables,14.48
Loreal,Beauty,44.79
Blue Diamond,Dairy,10.84
Activia,Dairy,17.00
Gu,Groceries,29.79
Richmond,Fresh Meat,13.32
Bakers,Pet,20.18
Kelloggs,Groceries,5.92
Felix,Pet,35.58
Kelloggs,Groceries,11.97
Muddy Boots,Fresh Meat,25.85
Simple,Beauty,64.34
Dave's Dairy,Dairy,8.79
Vanish,Cleaning,97.43
Surf,Cleaning,35.70
New Farm,Fruit and Vegetables,32.16
New Farm,Fruit and Vegetables,14.40
Steve's Leaves,Fruit and Vegetables,100.26
Cravendale,Dairy,24.12
Loreal,Beauty,40.42
Finish,Cleaning,76.94
Colgate,Healthcare,9.83
Sheba,Pet,29.76
Heinz,Groceries,24.63
Tropicana,Groceries,14.24
Denhay,Fresh Meat,3.60
Cravendale,Dairy,47.30
Kleenex,Healthcare,8.32
Blue Diamond,Dairy,45.76
Remington,Beauty,17.37
Knorr,Groceries,19.75
Kleenex,Healthcare,43.03
Butchers,Pet,40.92
Flora,Dairy,27.73
Florette,Fruit and Vegetables,48.87
Gilette,Beauty,30.08
Cravendale,Dairy,65.08
Cravendale,Dairy,93.72
Denhay,Fresh Meat,9.48
Felix,Pet,33.15
Simple,Beauty,62.96
Finish,Cleaning,101.13
Flora,Dairy,29.76
