Blue Diamond,Dairy,29.31
Hartleys,Groceries,64.16
Walkers,Groceries,81.61
Muller,Dairy,100.51
Warburtons,Bakery,0.99
Cravendale,Dairy,54.00
Muller,Dairy,26.63
Danish,Fresh Meat,49.11
Delifrance,Bakery,0.19
Vaseline,Beauty,2.77
Butchers,Pet,32.88
Bakers,Pet,6.70
Weston Veg,Fruit and Vegetables,138.25
Tropicana,Groceries,26.07
Cathedral City,Groceries,14.27
Remington,Beauty,21.78
Simple,Beauty,4.42
Felix,Pet,29.76
Cathedral City,Groceries,52.30
Warburtons,Bakery,47.88
Blue Diamond,Dairy,5.39
Pedigree,Pet,36.40
Andrew,Groceries,29.04
Tropicana,Groceries,39.72
Kleenex,Healthcare,23.53
Rowse,Groceries,37.47
Warburtons,Bakery,81.90
Surf,Cleaning,38.18
Muller,Dairy,5.86
Garnier,Beauty,81.31
Cravendale,Dairy,7.41
Kleenex,Healthcare,46.83
Danish,Fresh Meat,31.86
Sheba,Pet,113.46
Tropicana,Groceries,8.22
Andrew,Groceries,55.15
Kelloggs,Groceries,64.25
Kelloggs,Groceries,0.27
Lurpak,Dairy,8.56
Denhay,Fresh Meat,11.62
Roberts,Bakery,41.93
Blue Diamond,Dairy,9.13
Steve's Leaves,Fruit and Vegetables,33.37
Gu,Groceries,59.66
Finish,Cleaning,41.67
Danish,Fresh Meat,50.25
Vanish,Cleaning,23.13
Kelloggs,Groceries,35.26
Bakers,Pet,11.44
New Farm,Fruit and Vegetables,22.40
Vanish,Cleaning,29.09
Felix,Pet,45.47
Simple,Beauty,34.17
Dave's Dairy,Dairy,53.19
Dave's Dairy,Dairy,81.26
Weston Veg,Fruit and Vegetables,61.07
Gressingham,Fresh Meat,89.87
Florette,Fruit and Vegetables,52.75
Flora,Dairy,7.64
Andrew,Groceries,132.30
Gilette,Beauty,8.41
Heinz,Groceries,100.95
Weston Veg,Fruit and Vegetables,70.56
High Farm,Fruit and Vegetables,9.63
Walkers,Groceries,58.99
Walkers,Groceries,10.31
Finish,Cleaning,55.42
Bold,Cleaning,40.82
Bold,Cleaning,74.34
Weston Veg,Fruit and Vegetables,43.12
Muddy Boots,Fresh Meat,50.43
Cravendale,Dairy,61.05
Colgate,Healthcare,76.93
Garnier,Beauty,1.19
Denhay,Fresh Meat,10.38
Cravendale,Dairy,39.79
Flora,Dairy,18.79
Andrew,Groceries,67.69
Cathedral City,Groceries,66.65
Weston Veg,Fruit and Vegetables,80.21
Warburtons,Bakery,20.84
Simple,Beauty,61.87
Cravendale,Dairy,11.00
Sheba,Pet,120.94
Remington,Beauty,30.97
Denhay,Fresh Meat,44.64
Bakers,Pet,60.49
Muddy Boots,Fresh Meat,1.97
Muddy Boots,Fresh Meat,66.33
Muddy Boots,Fresh Meat,18.01
Hartleys,Groceries,11.33
Go Cat,Pet,2.45
Bakers,Pet,39.03
Tropicana,Groceries,0.82
Kleenex,Healthcare,18.53
Lurpak,Dairy,5.25
Tropicana,Groceries,17.88
Flora,Dairy,59.76
Vanish,Cleaning,36.63
Go Cat,Pet,30.59
Walkers,Groceries,93.42
Denhay,Fresh Meat,4.15
Activia,Dairy,52.22
New Farm,Fruit and Vegetables,16.24
Roberts,Bakery,86.91
Vanish,Cleaning,42.68
Cathedral City,Groceries,12.32
Fairy,Cleaning,57.79
Roberts,Bakery,12.18
New Farm,Fruit and Vegetables,26.32
Cathedral City,Groceries,83.54
Andrew,Groceries,44.98
Cathedral City,Groceries,19.95
Walkers,Groceries,85.65
Hartleys,Groceries,103.42
Roberts,Bakery,13.33
Sheba,Pet,113.16
Weston Veg,Fruit and Vegetables,4.54
Fairy,Cleaning,83.42
Gu,Groceries,91.17
Richmond,Fresh Meat,10.71
Walkers,Groceries,8.20
Simple,Beauty,87.94
Finish,Cleaning,65.89
Remington,Beauty,28.87
Butchers,Pet,15.74
Bold,Cleaning,0.09
Weston Veg,Fruit and Vegetables,25.19
Bakers,Pet,23.42
Finish,Cleaning,46.98
Kleenex,Healthcare,75.07
Andrew,Groceries,21.46
New Farm,Fruit and Vegetables,31.91
Go Cat,Pet,3.24
Simple,Beauty,28.32
Activia,Dairy,7.90
Go Cat,Pet,82.56
Blue Diamond,Dairy,100.67
Rowse,Groceries,66.62
Sheba,Pet,32.16
Muddy Boots,Fresh Meat,82.25
New Farm,Fruit and Vegetables,9.34
Warburtons,Bakery,95.00
Florette,Fruit and Vegetables,15.31
Lurpak,Dairy,92.83
Denhay,Fresh Meat,5.88
Pedigree,Pet,3.09
New Farm,Fruit and Vegetables,31.94
Fairy,Cleaning,72.55
Gressingham,Fresh Meat,82.26
Pedigree,Pet,17.57
Lurpak,Dairy,59.10
New Farm,Fruit and Vegetables,30.81
Lurpak,Dairy,13.42
Walkers,Groceries,6.76
Rowse,Groceries,42.22
Pedigree,Pet,31.99
Dave's Dairy,Dairy,4.73
Garnier,Beauty,73.81
Florette,Fruit and Vegetables,49.38
Kelloggs,Groceries,2.23
Vaseline,Beauty,115.08
Garnier,Beauty,0.89
Fairy,Cleaning,36.89
Danish,Fresh Meat,2.22
Fairy,Cleaning,19.44
Tropicana,Groceries,92.32
New Farm,Fruit and Vegetables,5.56
New Farm,Fruit and Vegetables,6.81
Danish,Fresh Meat,36.33
Surf,Cleaning,104.30
Danish,Fresh Meat,39.58
Heinz,Groceries,8.29
Knorr,Groceries,91.98
Bold,Cleaning,5.23
Sheba,Pet,8.16
Butchers,Pet,21.98
Gu,Groceries,5.67
Rowse,Groceries,91.15
Garnier,Beauty,65.04
Finish,Cleaning,3.35
Fairy,Cleaning,103.27
Florette,Fruit and Vegetables,0.93
Heinz,Groceries,8.96
Cathedral City,Groceries,27.32
Activia,Dairy,0.90
Garnier,Beauty,27.85
Flora,Dairy,2.55
Cathedral City,Groceries,5.30
Pedigree,Pet,35.95
Rowse,Groceries,2.67
Muller,Dairy,61.15
Muller,Dairy,0.54
High Farm,Fruit and Vegetables,32.23
Cravendale,Dairy,15.13
Walkers,Groceries,34.57
Sheba,Pet,109.21
Bakers,Pet,15.92
Flora,Dairy,25.98
Tropicana,Groceries,50.54
New Farm,Fruit and Vegetables,87.54
Florette,Fruit and Vegetables,23.55
Steve's Leaves,Fruit and Vegetables,6.59
Dave's Dairy,Dairy,9.21
Rowse,Groceries,20.68
Cravendale,Dairy,31.61
Delifrance,Bakery,103.48
Blue Diamond,Dairy,58.53
Vaseline,Beauty,4.95
Gu,Groceries,29.86
John West,Groceries,53.09
Surf,Cleaning,71.14
Vaseline,Beauty,3.30
Blue Diamond,Dairy,0.51
Vanish,Cleaning,24.45
Denhay,Fresh Meat,9.56
Richmond,Fresh Meat,49.87
Hartleys,Groceries,3.45
Gressingham,Fresh Meat,90.26
Remington,Beauty,50.61
High Farm,Fruit and Vegetables,0.38
Surf,Cleaning,6.75
Loreal,Beauty,7.47
Blue Diamond,Dairy,62.60
Richmond,Fresh Meat,21.11
Blue Diamond,Dairy,23.49
Rowse,Groceries,3.88
Hartleys,Groceries,52.26
Gressingham,Fresh Meat,71.12
Kelloggs,Groceries,19.64
Steve's Leaves,Fruit and Vegetables,48.15
Go Cat,Pet,18.03
Vaseline,Beauty,16.06
Remington,Beauty,11.29
Dave's Dairy,Dairy,1.56
Go Cat,Pet,84.85
Heinz,Groceries,25.37
Colgate,Healthcare,55.44
Muddy Boots,Fresh Meat,65.06
High Farm,Fruit and Vegetables,15.55
Muddy Boots,Fresh Meat,14.43
New Farm,Fruit and Vegetables,16.35
Colgate,Healthcare,11.08
Tropicana,Groceries,30.73
Florette,Fruit and Vegetables,18.22
Finish,Cleaning,1.42
Florette,Fruit and Vegetables,3.63
Go Cat,Pet,1.38
Go Cat,Pet,0.84
Danish,Fresh Meat,95.39
Dave's Dairy,Dairy,45.26
Richmond,Fresh Meat,28.42
Bold,Cleaning,2.36
Tropicana,Groceries,68.47
Pedigree,Pet,88.01
Colgate,Healthcare,31.73
Simple,Beauty,38.13
Loreal,Beauty,24.37
Walkers,Groceries,1.10
Finish,Cleaning,59.93
Denhay,Fresh Meat,7.35
Roberts,Bakery,6.70
Bakers,Pet,98.16
Sheba,Pet,3.98
Loreal,Beauty,45.67
New Farm,Fruit and Vegetables,1.05
Kleenex,Healthcare,80.72
Dave's Dairy,Dairy,55.26
Cathedral City,Groceries,48.07
Knorr,Groceries,29.42
Kleenex,Healthcare,99.76
Weston Veg,Fruit and Vegetables,8.93
Finish,Cleaning,38.73
Surf,Cleaning,50.04
Andrew,Groceries,16.64
Sheba,Pet,39.78
Steve's Leaves,Fruit and Vegetables,9.60
Richmond,Fresh Meat,10.31
Felix,Pet,22.35
Muller,Dairy,1.96
Hovis,Bakery,74.92
Muller,Dairy,4.20
Gressingham,Fresh Meat,48.63
Hovis,Bakery,64.78
Muller,Dairy,37.34
Denhay,Fresh Meat,16.39
Walkers,Groceries,11.25
Steve's Leaves,Fruit and Vegetables,3.97
Simple,Beauty,75.42
Activia,Dairy,65.74
Sheba,Pet,46.18
New Farm,Fruit and Vegetables,40.51
Gilette,Beauty,94.55
Loreal,Beauty,7.15
Danish,Fresh Meat,48.45
Florette,Fruit and Vegetables,4.84
Dave's Dairy,Dairy,6.39
Cathedral City,Groceries,82.49
Muller,Dairy,80.13
Richmond,Fresh Meat,67.20
Simple,Beauty,20.70
Fairy,Cleaning,2.17
Walkers,Groceries,25.73
Gu,Groceries,76.95
John West,Groceries,50.23
Remington,Beauty,30.29
Simple,Beauty,32.44
Lurpak,Dairy,8.38
Go Cat,Pet,30.27
Andrew,Groceries,74.11
Denhay,Fresh Meat,2.42
Heinz,Groceries,9.11
Rowse,Groceries,0.89
Butchers,Pet,60.96
Florette,Fruit and Vegetables,31.47
Vanish,Cleaning,57.08
Surf,Cleaning,54.04
Florette,Fruit and Vegetables,101.51
Bold,Cleaning,15.43
Butchers,Pet,56.17
Pedigree,Pet,64.44
Sheba,Pet,64.39
Flora,Dairy,55.84
Muddy Boots,Fresh Meat,25.13
Colmans,Groceries,6.83
Fairy,Cleaning,20.01
Dave's Dairy,Dairy,12.93
Vanish,Cleaning,38.51
Bakers,Pet,19.57
Knorr,Groceries,55.27
Roberts,Bakery,94.10
Kleenex,Healthcare,5.31
Loreal,Beauty,78.54
Delifrance,Bakery,26.13
Delifrance,Bakery,66.46
Hartleys,Groceries,18.38
Bakers,Pet,0.89
High Farm,Fruit and Vegetables,9.33
Colmans,Groceries,36.75
Loreal,Beauty,1.35
Finish,Cleaning,0.08
Garnier,Beauty,90.80
Fairy,Cleaning,35.28
New Farm,Fruit and Vegetables,11.13
Walkers,Groceries,10.94
Remington,Beauty,15.69
Florette,Fruit and Vegetables,1.12
Denhay,Fresh Meat,35.36
New Farm,Fruit and Vegetables,83.80
Andrew,Groceries,18.82
Sheba,Pet,0.02
Rowse,Groceries,7.74
Gilette,Beauty,6.44
Butchers,Pet,14.85
Walkers,Groceries,50.46
Butchers,Pet,19.64
Roberts,Bakery,120.52
Rowse,Groceries,102.03
Cathedral City,Groceries,53.37
Bold,Cleaning,73.53
Roberts,Bakery,3.93
Vanish,Cleaning,13.18
Go Cat,Pet,7.14
Heinz,Groceries,20.49
Loreal,Beauty,101.00
Florette,Fruit and Vegetables,8.36
Dave's Dairy,Dairy,54.84
Cathedral City,Groceries,5.50
Muddy Boots,Fresh Meat,10.49
Hartleys,Groceries,78.03
Fairy,Cleaning,32.22
Walkers,Groceries,15.52
Bakers,Pet,79.12
Hartleys,Groceries,3.33
Fairy,Cleaning,20.30
Gu,Groceries,46.56
Heinz,Groceries,52.31
Surf,Cleaning,6.58
Simple,Beauty,22.62
Fairy,Cleaning,24.66
Sheba,Pet,17.10
Kelloggs,Groceries,69.63
Gilette,Beauty,4.17
Lurpak,Dairy,27.15
Warburtons,Bakery,76.85
Muddy Boots,Fresh Meat,85.44
Florette,Fruit and Vegetables,68.37
Loreal,Beauty,7.88
Warburtons,Bakery,92.05
New Farm,Fruit and Vegetables,60.29
Remington,Beauty,1.27
Florette,Fruit and Vegetables,109.40
Activia,Dairy,32.73
Activia,Dairy,9.43
Butchers,Pet,29.75
Vanish,Cleaning,45.56
Finish,Cleaning,20.02
Richmond,Fresh Meat,13.44
High Farm,Fruit and Vegetables,40.48
Sheba,Pet,87.84
Colgate,Healthcare,20.05
Blue Diamond,Dairy,30.37
Warburtons,Bakery,15.83
Rowse,Groceries,6.76
Loreal,Beauty,3.24
Bakers,Pet,25.69
New Farm,Fruit and Vegetables,58.33
Go Cat,Pet,94.95
Butchers,Pet,26.88
Muddy Boots,Fresh Meat,8.25
Kleenex,Healthcare,50.52
Delifrance,Bakery,77.84
Richmond,Fresh Meat,13.69
Warburtons,Bakery,34.07
Hartleys,Groceries,9.02
Remington,Beauty,7.80
Cathedral City,Groceries,8.72
Tropicana,Groceries,18.15
Cathedral City,Groceries,39.19
Vanish,Cleaning,132.43
Cathedral City,Groceries,15.40
Muddy Boots,Fresh Meat,7.12
Richmond,Fresh Meat,8.39
Walkers,Groceries,50.68
Bold,Cleaning,12.12
Go Cat,Pet,19.30
Dave's Dairy,Dairy,64.81
Flora,Dairy,88.54
Walkers,Groceries,21.14
Walkers,Groceries,30.67
Warburtons,Bakery,12.90
Sheba,Pet,0.54
Weston Veg,Fruit and Vegetables,81.37
Pedigree,Pet,22.92
Felix,Pet,91.49
Lurpak,Dairy,25.11
Felix,Pet,8.99
Lurpak,Dairy,46.43
Simple,Beauty,46.37
Dave's Dairy,Dairy,100.69
Sheba,Pet,28.89
Heinz,Groceries,71.21
Simple,Beauty,6.73
Weston Veg,Fruit and Vegetables,25.28
Roberts,Bakery,13.12
Fairy,Cleaning,63.91
Delifrance,Bakery,43.16
Kelloggs,Groceries,29.92
Gilette,Beauty,38.10
Felix,Pet,43.96
Florette,Fruit and Vegetables,98.63
Danish,Fresh Meat,90.78
Tropicana,Groceries,4.19
Walkers,Groceries,0.58
Warburtons,Bakery,60.75
Felix,Pet,71.80
Knorr,Groceries,25.98
Finish,Cleaning,39.14
Gressingham,Fresh Meat,54.25
Vanish,Cleaning,3.67
Gilette,Beauty,41.32
Dave's Dairy,Dairy,82.43
Fairy,Cleaning,46.92
Gu,Groceries,34.23
Sheba,Pet,113.58
Lurpak,Dairy,108.37
Danish,Fresh Meat,17.50
Florette,Fruit and Vegetables,1.16
Simple,Beauty,1.05
Bold,Cleaning,22.96
Colgate,Healthcare,70.06
John West,Groceries,6.52
Tropicana,Groceries,58.75
Tropicana,Groceries,9.36
Garnier,Beauty,43.36
Steve's Leaves,Fruit and Vegetables,67.34
Steve's Leaves,Fruit and Vegetables,42.72
Blue Diamond,Dairy,82.36
Bold,Cleaning,42.09
Richmond,Fresh Meat,52.47
Steve's Leaves,Fruit and Vegetables,74.28
Pedigree,Pet,29.47
Felix,Pet,35.06
Surf,Cleaning,37.43
Delifrance,Bakery,90.82
Bakers,Pet,63.42
Dave's Dairy,Dairy,33.86
Andrew,Groceries,61.99
New Farm,Fruit and Vegetables,0.46
Felix,Pet,8.86
Surf,Cleaning,1.62
Garnier,Beauty,29.81
Dave's Dairy,Dairy,20.40
Florette,Fruit and Vegetables,40.69
Danish,Fresh Meat,6.69
Andrew,Groceries,77.56
Colgate,Healthcare,84.68
Gilette,Beauty,33.07
Loreal,Beauty,2.63
Delifrance,Bakery,46.69
Activia,Dairy,0.10
Garnier,Beauty,0.16
Flora,Dairy,1.58
High Farm,Fruit and Vegetables,7.17
Colgate,Healthcare,8.78
Delifrance,Bakery,63.22
Lurpak,Dairy,116.18
Hovis,Bakery,38.61
Denhay,Fresh Meat,82.40
Tropicana,Groceries,33.77
Loreal,Beauty,78.10
Pedigree,Pet,93.68
Walkers,Groceries,8.15
Loreal,Beauty,6.35
Fairy,Cleaning,68.68
Bold,Cleaning,20.05
Kelloggs,Groceries,25.52
Knorr,Groceries,18.70
Garnier,Beauty,26.87
Butchers,Pet,3.70
Fairy,Cleaning,10.91
Garnier,Beauty,3.42
Bold,Cleaning,14.55
Delifrance,Bakery,83.22
Activia,Dairy,61.53
Simple,Beauty,93.87
Butchers,Pet,51.90
Bakers,Pet,67.95
Rowse,Groceries,1.76
Gu,Groceries,35.88
Andrew,Groceries,37.61
Rowse,Groceries,103.36
Remington,Beauty,55.02
Garnier,Beauty,0.82
Muddy Boots,Fresh Meat,4.48
Cathedral City,Groceries,64.02
Vanish,Cleaning,96.72
Vanish,Cleaning,90.38
Dave's Dairy,Dairy,25.59
Felix,Pet,0.37
Hovis,Bakery,4.37
Muddy Boots,Fresh Meat,59.25
Activia,Dairy,13.04
Cathedral City,Groceries,37.48
Heinz,Groceries,54.56
Weston Veg,Fruit and Vegetables,116.47
Walkers,Groceries,45.49
Fairy,Cleaning,128.51
Surf,Cleaning,41.61
Roberts,Bakery,24.90
John West,Groceries,6.51
Pedigree,Pet,116.24
Activia,Dairy,67.84
Blue Diamond,Dairy,16.87
Hovis,Bakery,63.77
Fairy,Cleaning,11.88
Simple,Beauty,34.70
Weston Veg,Fruit and Vegetables,86.58
Fairy,Cleaning,13.52
Blue Diamond,Dairy,42.60
Remington,Beauty,13.94
Kleenex,Healthcare,28.94
Warburtons,Bakery,0.98
Fairy,Cleaning,80.75
Gu,Groceries,16.32
Simple,Beauty,18.04
Muddy Boots,Fresh Meat,4.14
Kelloggs,Groceries,7.45
New Farm,Fruit and Vegetables,21.73
Loreal,Beauty,2.52
Felix,Pet,3.50
Blue Diamond,Dairy,47.70
Colgate,Healthcare,106.88
Steve's Leaves,Fruit and Vegetables,9.52
Kelloggs,Groceries,71.93
Richmond,Fresh Meat,44.47
Surf,Cleaning,23.47
Steve's Leaves,Fruit and Vegetables,38.48
Loreal,Beauty,11.82
Finish,Cleaning,2.65
Cravendale,Dairy,127.00
Gilette,Beauty,52.97
Colmans,Groceries,0.71
Fairy,Cleaning,69.83
John West,Groceries,39.37
Warburtons,Bakery,56.71
Gilette,Beauty,19.31
Gu,Groceries,1.50
Surf,Cleaning,9.11
Colmans,Groceries,14.10
High Farm,Fruit and Vegetables,70.14
Rowse,Groceries,51.78
Loreal,Beauty,2.17
Tropicana,Groceries,21.51
Remington,Beauty,3.31
Delifrance,Bakery,3.08
Finish,Cleaning,2.91
Cathedral City,Groceries,45.23
Delifrance,Bakery,5.34
Danish,Fresh Meat,24.76
Remington,Beauty,44.40
Pedigree,Pet,5.84
Activia,Dairy,52.64
Gu,Groceries,111.55
Loreal,Beauty,114.82
Garnier,Beauty,12.25
Hartleys,Groceries,14.53
Bakers,Pet,35.62
Delifrance,Bakery,4.86
Simple,Beauty,64.38
Warburtons,Bakery,41.87
Muller,Dairy,74.66
Muddy Boots,Fresh Meat,75.46
Vaseline,Beauty,4.46
Gressingham,Fresh Meat,2.96
High Farm,Fruit and Vegetables,80.03
Dave's Dairy,Dairy,0.51
Bold,Cleaning,32.17
Colgate,Healthcare,18.24
Vaseline,Beauty,92.18
Hovis,Bakery,32.89
Rowse,Groceries,18.76
Gressingham,Fresh Meat,5.88
Knorr,Groceries,7.46
Lurpak,Dairy,23.46
Gressingham,Fresh Meat,70.93
Tropicana,Groceries,52.74
Andrew,Groceries,41.01
Cravendale,Dairy,16.32
Bakers,Pet,21.51
New Farm,Fruit and Vegetables,112.34
Tropicana,Groceries,80.37
Lurpak,Dairy,58.32
Hartleys,Groceries,7.31
Rowse,Groceries,55.37
Vanish,Cleaning,60.84
Muller,Dairy,11.09
John West,Groceries,7.06
Remington,Beauty,11.15
Go Cat,Pet,77.99
Weston Veg,Fruit and Vegetables,2.96
Bakers,Pet,18.20
Bakers,Pet,83.97
Surf,Cleaning,13.62
Bakers,Pet,26.94
Flora,Dairy,14.10
Florette,Fruit and Vegetables,21.03
Steve's Leaves,Fruit and Vegetables,5.74
Fairy,Cleaning,8.33
Lurpak,Dairy,117.09
Florette,Fruit and Vegetables,65.75
Remington,Beauty,45.68
Walkers,Groceries,65.72
Go Cat,Pet,14.20
Cravendale,Dairy,18.84
Surf,Cleaning,52.34
Rowse,Groceries,1.97
Gilette,Beauty,29.72
John West,Groceries,23.47
Rowse,Groceries,1.93
Gressingham,Fresh Meat,6.60
Danish,Fresh Meat,61.90
Pedigree,Pet,7.74
Kleenex,Healthcare,30.60
Florette,Fruit and Vegetables,51.24
Butchers,Pet,133.30
Hartleys,Groceries,11.10
Steve's Leaves,Fruit and Vegetables,13.67
Gilette,Beauty,61.98
Cravendale,Dairy,63.14
Activia,Dairy,37.94
Bold,Cleaning,71.69
Loreal,Beauty,24.02
Loreal,Beauty,31.31
High Farm,Fruit and Vegetables,19.50
Cathedral City,Groceries,26.76
New Farm,Fruit and Vegetables,86.92
Loreal,Beauty,56.54
Denhay,Fresh Meat,67.53
Heinz,Groceries,47.49
Activia,Dairy,14.00
Surf,Cleaning,76.47
Andrew,Groceries,0.72
Pedigree,Pet,19.65
Muller,Dairy,9.55
Bakers,Pet,34.20
Heinz,Groceries,31.75
Warburtons,Bakery,0.52
Pedigree,Pet,38.42
Walkers,Groceries,20.17
Blue Diamond,Dairy,32.54
Sheba,Pet,51.75
Surf,Cleaning,56.98
Heinz,Groceries,27.41
Andrew,Groceries,19.55
Surf,Cleaning,49.36
Roberts,Bakery,5.74
Vaseline,Beauty,3.95
Tropicana,Groceries,71.22
Blue Diamond,Dairy,26.88
Colgate,Healthcare,25.29
Bakers,Pet,2.46
Kleenex,Healthcare,102.82
Finish,Cleaning,16.44
Fairy,Cleaning,0.01
Denhay,Fresh Meat,76.83
Bakers,Pet,31.27
Vaseline,Beauty,49.84
Garnier,Beauty,30.96
Pedigree,Pet,114.17
Pedigree,Pet,5.74
Roberts,Bakery,45.96
Muller,Dairy,51.32
Denhay,Fresh Meat,10.28
Blue Diamond,Dairy,95.91
Go Cat,Pet,77.17
Pedigree,Pet,17.66
Hovis,Bakery,74.11
High Farm,Fruit and Vegetables,12.38
Warburtons,Bakery,40.37
Gilette,Beauty,5.41
Butchers,Pet,49.75
Weston Veg,Fruit and Vegetables,5.53
Richmond,Fresh Meat,6.14
Tropicana,Groceries,18.54
Walkers,Groceries,7.03
Fairy,Cleaning,6.25
Loreal,Beauty,0.24
Roberts,Bakery,74.57
Vanish,Cleaning,85.63
Denhay,Fresh Meat,64.17
Warburtons,Bakery,60.94
Blue Diamond,Dairy,125.67
Fairy,Cleaning,17.86
Butchers,Pet,118.84
Florette,Fruit and Vegetables,1.45
Weston Veg,Fruit and Vegetables,33.32
Hovis,Bakery,62.26
Kelloggs,Groceries,67.83
Gu,Groceries,18.36
Surf,Cleaning,46.85
Vanish,Cleaning,104.51
Remington,Beauty,115.89
Lurpak,Dairy,22.91
Hovis,Bakery,0.41
Danish,Fresh Meat,9.24
Muller,Dairy,42.79
Go Cat,Pet,12.66
Muller,Dairy,84.68
Colmans,Groceries,2.81
Lurpak,Dairy,11.17
Activia,Dairy,77.35
Muddy Boots,Fresh Meat,46.75
Simple,Beauty,8.87
Hovis,Bakery,81.42
John West,Groceries,0.17
Pedigree,Pet,7.28
Surf,Cleaning,106.19
Activia,Dairy,80.85
Muller,Dairy,25.46
Gilette,Beauty,4.42
Surf,Cleaning,18.87
Tropicana,Groceries,6.02
