Gu,Groceries,30.07
Knorr,Groceries,15.85
Steve's Leaves,Fruit and Vegetables,2.87
Sheba,Pet,58.11
Butchers,Pet,44.20
Rowse,Groceries,12.70
Gu,Groceries,24.17
Cravendale,Dairy,31.60
Surf,Cleaning,16.86
Loreal,Beauty,63.42
Gu,Groceries,0.71
Warburtons,Bakery,22.35
Sheba,Pet,70.21
Florette,Fruit and Vegetables,86.93
Warburtons,Bakery,84.24
Knorr,Groceries,101.47
Remington,Beauty,13.30
Kelloggs,Groceries,7.04
Andrew,Groceries,106.12
Walkers,Groceries,3.63
Muddy Boots,Fresh Meat,27.28
Fairy,Cleaning,24.91
Butchers,Pet,91.85
Knorr,Groceries,83.11
Finish,Cleaning,9.30
High Farm,Fruit and Vegetables,42.53
Activia,Dairy,19.06
John West,Groceries,55.39
Gilette,Beauty,10.99
Gressingham,Fresh Meat,97.59
High Farm,Fruit and Vegetables,108.18
Cravendale,Dairy,36.56
Knorr,Groceries,39.57
Flora,Dairy,12.21
Felix,Pet,2.34
Hovis,Bakery,86.27
Vaseline,Beauty,3.14
Hovis,Bakery,24.66
John West,Groceries,17.42
Hovis,Bakery,12.64
Tropicana,Groceries,96.46
Walkers,Groceries,2.74
Activia,Dairy,25.71
Muller,Dairy,10.17
Loreal,Beauty,53.95
Colmans,Groceries,100.29
Heinz,Groceries,75.99
Remington,Beauty,10.93
Fairy,Cleaning,7.06
Finish,Cleaning,2.70
Delifrance,Bakery,1.55
Warburtons,Bakery,22.24
Remington,Beauty,14.94
Remington,Beauty,49.45
Lurpak,Dairy,41.20
Dave's Dairy,Dairy,130.91
Steve's Leaves,Fruit and Vegetables,29.37
Weston Veg,Fruit and Vegetables,21.04
Bold,Cleaning,76.73
Kelloggs,Groceries,76.88
Cravendale,Dairy,28.41
Richmond,Fresh Meat,5.14
Fairy,Cleaning,3.34
Kelloggs,Groceries,137.57
Go Cat,Pet,31.84
Denhay,Fresh Meat,69.79
Activia,Dairy,23.88
Gu,Groceries,104.79
Cravendale,Dairy,87.19
Fairy,Cleaning,43.58
Delifrance,Bakery,2.66
High Farm,Fruit and Vegetables,23.18
Danish,Fresh Meat,81.58
Danish,Fresh Meat,23.91
Blue Diamond,Dairy,24.05
Hartleys,Groceries,40.90
Kleenex,Healthcare,18.60
Butchers,Pet,48.14
Florette,Fruit and Vegetables,9.81
Cathedral City,Groceries,38.31
Colgate,Healthcare,0.05
Bakers,Pet,10.79
Sheba,Pet,1.85
Cathedral City,Groceries,4.26
Simple,Beauty,77.16
Weston Veg,Fruit and Vegetables,48.82
Andrew,Groceries,16.16
Weston Veg,Fruit and Vegetables,0.45
Colgate,Healthcare,27.05
Roberts,Bakery,53.87
Danish,Fresh Meat,72.31
Hartleys,Groceries,20.78
Andrew,Groceries,51.84
John West,Groceries,13.11
Kleenex,Healthcare,28.78
Bold,Cleaning,51.50
Knorr,Groceries,16.12
Felix,Pet,30.38
Felix,Pet,119.16
Roberts,Bakery,79.62
Gilette,Beauty,65.97
Surf,Cleaning,4.95
Simple,Beauty,10.26
Andrew,Groceries,111.26
Gressingham,Fresh Meat,17.02
Garnier,Beauty,89.10
Cravendale,Dairy,58.74
Colmans,Groceries,80.84
Gilette,Beauty,1.62
Knorr,Groceries,110.71
Hovis,Bakery,8.32
Vanish,Cleaning,17.09
New Farm,Fruit and Vegetables,28.81
Remington,Beauty,8.90
Weston Veg,Fruit and Vegetables,33.85
Blue Diamond,Dairy,91.35
Colgate,Healthcare,113.07
Flora,Dairy,82.54
Loreal,Beauty,66.69
Simple,Beauty,9.87
Garnier,Beauty,89.06
Roberts,Bakery,22.75
Fairy,Cleaning,22.84
Muddy Boots,Fresh Meat,3.00
Gu,Groceries,17.56
New Farm,Fruit and Vegetables,18.99
Colmans,Groceries,10.85
New Farm,Fruit and Vegetables,11.75
Heinz,Groceries,75.69
New Farm,Fruit and Vegetables,26.71
Surf,Cleaning,11.62
Tropicana,Groceries,20.82
Vanish,Cleaning,13.90
Bold,Cleaning,7.03
Finish,Cleaning,9.41
Felix,Pet,35.69
John West,Groceries,107.25
Vanish,Cleaning,43.12
Go Cat,Pet,73.13
Muller,Dairy,10.35
Warburtons,Bakery,4.43
Weston Veg,Fruit and Vegetables,21.16
Muller,Dairy,1.61
Richmond,Fresh Meat,101.51
Bold,Cleaning,0.79
Tropicana,Groceries,109.07
Muller,Dairy,24.16
Remington,Beauty,36.05
Tropicana,Groceries,2.47
Vaseline,Beauty,29.81
Cravendale,Dairy,110.93
Remington,Beauty,7.96
Bakers,Pet,21.15
Richmond,Fresh Meat,13.02
Hovis,Bakery,2.03
Heinz,Groceries,0.19
Flora,Dairy,79.30
Gilette,Beauty,6.98
Weston Veg,Fruit and Vegetables,34.19
Gressingham,Fresh Meat,13.67
Vaseline,Beauty,4.30
Flora,Dairy,3.57
Butchers,Pet,12.23
Go Cat,Pet,32.61
Vaseline,Beauty,3.24
High Farm,Fruit and Vegetables,1.97
Colmans,Groceries,0.37
Colmans,Groceries,56.47
Gilette,Beauty,80.86
Richmond,Fresh Meat,60.02
Danish,Fresh Meat,94.50
Vanish,Cleaning,57.69
Surf,Cleaning,56.64
Muddy Boots,Fresh Meat,25.46
Florette,Fruit and Vegetables,30.53
Delifrance,Bakery,28.36
Heinz,Groceries,1.15
Tropicana,Groceries,23.89
Remington,Beauty,5.80
Fairy,Cleaning,31.90
Loreal,Beauty,30.06
Cathedral City,Groceries,82.71
Bakers,Pet,66.31
Florette,Fruit and Vegetables,23.39
Blue Diamond,Dairy,45.30
Colgate,Healthcare,16.92
Simple,Beauty,96.04
Steve's Leaves,Fruit and Vegetables,122.65
Rowse,Groceries,105.42
Blue Diamond,Dairy,5.11
Weston Veg,Fruit and Vegetables,6.92
Butchers,Pet,24.73
Cravendale,Dairy,46.14
Bakers,Pet,18.06
Colmans,Groceries,13.21
Steve's Leaves,Fruit and Vegetables,28.01
Remington,Beauty,1.04
Richmond,Fresh Meat,20.31
Richmond,Fresh Meat,7.48
Colmans,Groceries,7.13
Lurpak,Dairy,3.60
Lurpak,Dairy,23.41
Dave's Dairy,Dairy,94.65
Steve's Leaves,Fruit and Vegetables,13.15
John West,Groceries,37.97
Warburtons,Bakery,22.24
Lurpak,Dairy,2.17
New Farm,Fruit and Vegetables,3.61
Walkers,Groceries,57.11
Gressingham,Fresh Meat,136.45
Colgate,Healthcare,4.03
Bold,Cleaning,1.47
Colgate,Healthcare,17.56
Bold,Cleaning,71.28
Activia,Dairy,60.96
Richmond,Fresh Meat,43.94
Activia,Dairy,35.33
Rowse,Groceries,32.85
Hartleys,Groceries,34.31
Roberts,Bakery,65.68
Muddy Boots,Fresh Meat,79.13
Activia,Dairy,11.81
Gressingham,Fresh Meat,4.00
Vanish,Cleaning,1.60
Roberts,Bakery,3.85
Danish,Fresh Meat,66.34
Fairy,Cleaning,6.22
Felix,Pet,13.34
Steve's Leaves,Fruit and Vegetables,70.70
Dave's Dairy,Dairy,86.29
Bold,Cleaning,134.31
Bold,Cleaning,30.05
John West,Groceries,0.36
New Farm,Fruit and Vegetables,28.15
Rowse,Groceries,24.83
John West,Groceries,16.06
Remington,Beauty,81.60
Gilette,Beauty,41.97
Surf,Cleaning,3.12
Dave's Dairy,Dairy,19.42
Flora,Dairy,18.20
Florette,Fruit and Vegetables,0.30
Butchers,Pet,79.83
Blue Diamond,Dairy,31.36
Andrew,Groceries,4.91
Muddy Boots,Fresh Meat,2.82
Steve's Leaves,Fruit and Vegetables,1.07
John West,Groceries,1.39
Garnier,Beauty,14.72
Florette,Fruit and Vegetables,63.78
Walkers,Groceries,117.55
Andrew,Groceries,3.17
Denhay,Fresh Meat,0.88
Steve's Leaves,Fruit and Vegetables,69.84
John West,Groceries,38.63
Gressingham,Fresh Meat,57.26
Muddy Boots,Fresh Meat,78.20
Simple,Beauty,0.80
Hartleys,Groceries,9.39
Knorr,Groceries,44.67
Sheba,Pet,31.57
Roberts,Bakery,38.04
Activia,Dairy,3.00
Delifrance,Bakery,31.87
Felix,Pet,0.19
Finish,Cleaning,113.99
Florette,Fruit and Vegetables,133.03
Vanish,Cleaning,30.08
Steve's Leaves,Fruit and Vegetables,124.47
Lurpak,Dairy,30.37
Loreal,Beauty,46.29
Muller,Dairy,52.06
Go Cat,Pet,46.35
Heinz,Groceries,26.44
Dave's Dairy,Dairy,81.35
Cravendale,Dairy,2.16
Bakers,Pet,17.20
Remington,Beauty,64.84
John West,Groceries,33.26
Finish,Cleaning,61.59
Surf,Cleaning,0.79
Lurpak,Dairy,35.14
Activia,Dairy,6.68
Butchers,Pet,74.71
Pedigree,Pet,52.13
New Farm,Fruit and Vegetables,97.62
Hartleys,Groceries,94.27
Butchers,Pet,84.52
Bold,Cleaning,148.23
Go Cat,Pet,6.89
Sheba,Pet,29.54
Flora,Dairy,20.85
Loreal,Beauty,17.51
Loreal,Beauty,19.51
Pedigree,Pet,60.21
Tropicana,Groceries,10.06
Garnier,Beauty,14.07
Go Cat,Pet,82.31
Vaseline,Beauty,7.91
Dave's Dairy,Dairy,28.80
Remington,Beauty,5.62
Danish,Fresh Meat,62.97
Garnier,Beauty,5.81
Flora,Dairy,13.08
Cravendale,Dairy,5.00
Vanish,Cleaning,8.46
Simple,Beauty,27.56
Sheba,Pet,114.22
Butchers,Pet,3.52
Garnier,Beauty,38.17
Hovis,Bakery,63.51
Weston Veg,Fruit and Vegetables,140.23
Tropicana,Groceries,127.98
Vaseline,Beauty,1.21
Heinz,Groceries,8.24
Rowse,Groceries,11.33
Florette,Fruit and Vegetables,48.85
Cathedral City,Groceries,63.47
Colmans,Groceries,8.82
Gressingham,Fresh Meat,10.77
Gilette,Beauty,16.78
Flora,Dairy,7.14
Roberts,Bakery,16.68
Walkers,Groceries,11.49
Garnier,Beauty,8.37
Weston Veg,Fruit and Vegetables,15.14
Sheba,Pet,27.24
Garnier,Beauty,55.30
Gressingham,Fresh Meat,3.25
Bakers,Pet,7.11
Go Cat,Pet,2.29
Cathedral City,Groceries,0.14
Gilette,Beauty,61.24
Rowse,Groceries,49.99
Delifrance,Bakery,6.67
Fairy,Cleaning,3.19
John West,Groceries,81.45
Garnier,Beauty,28.48
Heinz,Groceries,79.24
Knorr,Groceries,34.04
Remington,Beauty,12.79
Felix,Pet,17.90
Andrew,Groceries,25.32
Warburtons,Bakery,8.59
Finish,Cleaning,30.91
Vaseline,Beauty,143.13
Lurpak,Dairy,7.48
Butchers,Pet,6.85
Denhay,Fresh Meat,96.74
Danish,Fresh Meat,0.23
John West,Groceries,49.63
Rowse,Groceries,42.35
Muller,Dairy,4.01
Blue Diamond,Dairy,1.28
Walkers,Groceries,27.14
Fairy,Cleaning,69.33
Delifrance,Bakery,0.05
Surf,Cleaning,47.60
Sheba,Pet,14.41
Garnier,Beauty,68.62
John West,Groceries,66.43
Kelloggs,Groceries,66.77
Dave's Dairy,Dairy,128.98
Richmond,Fresh Meat,33.15
Felix,Pet,2.25
Denhay,Fresh Meat,92.81
Hartleys,Groceries,23.73
Butchers,Pet,129.06
Heinz,Groceries,0.12
Felix,Pet,92.16
Lurpak,Dairy,31.07
Rowse,Groceries,12.37
Hovis,Bakery,108.27
Bakers,Pet,67.27
Heinz,Groceries,16.52
Roberts,Bakery,51.08
Delifrance,Bakery,108.01
Remington,Beauty,20.40
Colgate,Healthcare,69.38
Danish,Fresh Meat,9.39
Vanish,Cleaning,19.68
Walkers,Groceries,14.15
Fairy,Cleaning,31.83
Vaseline,Beauty,76.97
Kelloggs,Groceries,92.51
Activia,Dairy,88.00
Roberts,Bakery,37.17
Muller,Dairy,97.12
Delifrance,Bakery,23.09
Sheba,Pet,26.56
Denhay,Fresh Meat,41.68
Tropicana,Groceries,41.76
Andrew,Groceries,132.97
Simple,Beauty,52.48
Steve's Leaves,Fruit and Vegetables,2.16
Delifrance,Bakery,11.16
Blue Diamond,Dairy,59.05
Richmond,Fresh Meat,31.39
Remington,Beauty,3.23
Flora,Dairy,8.17
Roberts,Bakery,69.41
Bold,Cleaning,2.18
Go Cat,Pet,4.28
Blue Diamond,Dairy,47.24
Lurpak,Dairy,0.16
Felix,Pet,10.20
Steve's Leaves,Fruit and Vegetables,36.76
Muddy Boots,Fresh Meat,0.61
Kleenex,Healthcare,5.41
Florette,Fruit and Vegetables,56.27
Denhay,Fresh Meat,8.60
Knorr,Groceries,27.62
Cravendale,Dairy,0.61
Bakers,Pet,4.48
Butchers,Pet,0.05
Heinz,Groceries,14.16
Loreal,Beauty,48.46
Loreal,Beauty,9.55
Bold,Cleaning,19.57
Pedigree,Pet,3.81
Pedigree,Pet,9.37
Walkers,Groceries,32.51
Gressingham,Fresh Meat,11.65
Bakers,Pet,31.05
Muller,Dairy,90.72
Walkers,Groceries,2.30
Denhay,Fresh Meat,57.95
Heinz,Groceries,14.01
Activia,Dairy,32.60
Lurpak,Dairy,70.90
Pedigree,Pet,13.09
Delifrance,Bakery,0.02
Felix,Pet,24.92
Bakers,Pet,95.45
Kleenex,Healthcare,17.75
Lurpak,Dairy,83.23
Remington,Beauty,10.96
Colmans,Groceries,73.99
Gressingham,Fresh Meat,107.03
Muddy Boots,Fresh Meat,6.71
Muddy Boots,Fresh Meat,36.86
Surf,Cleaning,1.90
Sheba,Pet,75.23
Activia,Dairy,15.42
Danish,Fresh Meat,10.89
Hovis,Bakery,69.31
Gressingham,Fresh Meat,0.20
New Farm,Fruit and Vegetables,25.22
Andrew,Groceries,3.43
Bold,Cleaning,40.00
Delifrance,Bakery,49.71
Tropicana,Groceries,76.96
Denhay,Fresh Meat,61.46
Richmond,Fresh Meat,124.02
Kelloggs,Groceries,8.51
Go Cat,Pet,36.79
Tropicana,Groceries,22.10
Simple,Beauty,41.54
Cathedral City,Groceries,74.30
Remington,Beauty,9.94
Loreal,Beauty,37.54
Vanish,Cleaning,36.52
Heinz,Groceries,35.72
Sheba,Pet,28.46
Flora,Dairy,4.61
Tropicana,Groceries,32.10
Loreal,Beauty,12.10
High Farm,Fruit and Vegetables,7.35
Tropicana,Groceries,9.88
Heinz,Groceries,1.87
Hartleys,Groceries,72.91
Danish,Fresh Meat,44.27
Loreal,Beauty,83.07
Activia,Dairy,64.32
New Farm,Fruit and Vegetables,19.97
Bold,Cleaning,80.22
Simple,Beauty,41.77
Cathedral City,Groceries,2.18
Andrew,Groceries,139.13
Surf,Cleaning,49.21
Colmans,Groceries,115.72
Gilette,Beauty,19.35
Richmond,Fresh Meat,38.12
Dave's Dairy,Dairy,73.62
Vaseline,Beauty,66.86
Florette,Fruit and Vegetables,23.31
Surf,Cleaning,7.27
Andrew,Groceries,9.48
Heinz,Groceries,54.75
Knorr,Groceries,48.57
Vanish,Cleaning,26.15
Cathedral City,Groceries,56.84
Pedigree,Pet,2.46
Danish,Fresh Meat,35.20
Cathedral City,Groceries,12.59
Hartleys,Groceries,5.81
Muller,Dairy,121.48
Butchers,Pet,118.36
Blue Diamond,Dairy,17.96
Muller,Dairy,82.52
Cathedral City,Groceries,88.12
Muddy Boots,Fresh Meat,1.63
Weston Veg,Fruit and Vegetables,9.28
Heinz,Groceries,67.54
Walkers,Groceries,1.28
Hartleys,Groceries,19.19
Danish,Fresh Meat,27.85
Tropicana,Groceries,55.99
Hartleys,Groceries,76.31
Gu,Groceries,31.55
Cravendale,Dairy,4.91
Kleenex,Healthcare,123.82
Kleenex,Healthcare,6.44
Tropicana,Groceries,7.08
Andrew,Groceries,3.97
Andrew,Groceries,37.13
Bakers,Pet,2.67
Pedigree,Pet,71.99
Delifrance,Bakery,8.56
Colmans,Groceries,18.21
Loreal,Beauty,83.92
Gu,Groceries,42.17
Tropicana,Groceries,78.73
Delifrance,Bakery,8.29
Garnier,Beauty,4.83
Weston Veg,Fruit and Vegetables,93.46
Rowse,Groceries,40.27
Andrew,Groceries,28.60
Walkers,Groceries,35.77
Felix,Pet,54.82
Danish,Fresh Meat,22.09
Felix,Pet,43.97
John West,Groceries,41.47
Loreal,Beauty,2.16
John West,Groceries,90.26
Colmans,Groceries,113.38
John West,Groceries,26.52
Kelloggs,Groceries,95.91
Finish,Cleaning,40.78
Loreal,Beauty,23.77
Fairy,Cleaning,9.24
Sheba,Pet,1.46
High Farm,Fruit and Vegetables,0.17
Hartleys,Groceries,86.47
Rowse,Groceries,46.13
Danish,Fresh Meat,112.79
Vanish,Cleaning,14.56
Colmans,Groceries,33.47
Cravendale,Dairy,57.07
Danish,Fresh Meat,42.34
Cathedral City,Groceries,27.36
Activia,Dairy,9.23
Pedigree,Pet,62.95
Blue Diamond,Dairy,82.01
Vaseline,Beauty,111.54
John West,Groceries,26.83
Vaseline,Beauty,3.15
Gu,Groceries,53.76
New Farm,Fruit and Vegetables,25.97
Vanish,Cleaning,13.66
John West,Groceries,55.91
Gressingham,Fresh Meat,51.22
Heinz,Groceries,62.29
Richmond,Fresh Meat,3.31
Knorr,Groceries,108.07
Finish,Cleaning,18.04
Richmond,Fresh Meat,2.79
Kelloggs,Groceries,94.21
Sheba,Pet,45.64
Hovis,Bakery,36.02
Kelloggs,Groceries,17.40
Roberts,Bakery,11.77
Blue Diamond,Dairy,35.90
Colmans,Groceries,52.67
Sheba,Pet,7.00
Felix,Pet,0.48
Vanish,Cleaning,117.75
Vanish,Cleaning,15.97
Walkers,Groceries,31.51
Colgate,Healthcare,31.06
Gressingham,Fresh Meat,59.60
Go Cat,Pet,97.63
Lurpak,Dairy,1.58
Kleenex,Healthcare,45.86
Kelloggs,Groceries,49.58
Florette,Fruit and Vegetables,35.29
Simple,Beauty,1.89
Kleenex,Healthcare,51.74
Activia,Dairy,60.59
Knorr,Groceries,13.42
Gilette,Beauty,56.46
Colmans,Groceries,23.10
Kelloggs,Groceries,2.18
Cravendale,Dairy,2.41
Andrew,Groceries,0.99
Vanish,Cleaning,55.23
Cravendale,Dairy,10.66
Hartleys,Groceries,0.26
Vanish,Cleaning,8.05
Garnier,Beauty,1.55
Warburtons,Bakery,64.36
Felix,Pet,17.34
Muller,Dairy,53.53
Pedigree,Pet,15.87
Vanish,Cleaning,71.28
Flora,Dairy,4.88
New Farm,Fruit and Vegetables,9.05
Dave's Dairy,Dairy,55.27
Rowse,Groceries,24.29
Vanish,Cleaning,68.28
Dave's Dairy,Dairy,20.96
Colgate,Healthcare,42.35
Roberts,Bakery,48.95
Butchers,Pet,61.36
Florette,Fruit and Vegetables,11.93
Richmond,Fresh Meat,12.87
Knorr,Groceries,15.04
Kleenex,Healthcare,75.38
Richmond,Fresh Meat,68.89
Remington,Beauty,6.44
Muller,Dairy,2.82
Go Cat,Pet,5.47
Knorr,Groceries,3.49
Colmans,Groceries,6.63
Heinz,Groceries,36.66
Lurpak,Dairy,9.05
Bold,Cleaning,13.82
Delifrance,Bakery,21.04
Heinz,Groceries,17.17
Kelloggs,Groceries,39.18
Pedigree,Pet,42.04
Gu,Groceries,12.87
Andrew,Groceries,82.29
Bakers,Pet,80.07
Andrew,Groceries,13.72
Cathedral City,Groceries,3.30
New Farm,Fruit and Vegetables,10.96
Cathedral City,Groceries,63.61
Delifrance,Bakery,94.89
Bold,Cleaning,109.73
Activia,Dairy,0.61
Simple,Beauty,11.74
Warburtons,Bakery,37.35
Butchers,Pet,15.71
Delifrance,Bakery,11.19
Knorr,Groceries,23.95
Vanish,Cleaning,114.97
Bold,Cleaning,15.15
Kleenex,Healthcare,12.62
Pedigree,Pet,28.35
Cravendale,Dairy,132.23
Go Cat,Pet,2.68
Butchers,Pet,18.29
Muddy Boots,Fresh Meat,102.90
Cravendale,Dairy,69.74
Kelloggs,Groceries,0.56
Andrew,Groceries,3.12
Blue Diamond,Dairy,124.36
Tropicana,Groceries,15.16
Richmond,Fresh Meat,86.88
Heinz,Groceries,13.91
Muddy Boots,Fresh Meat,11.36
Weston Veg,Fruit and Vegetables,21.89
Steve's Leaves,Fruit and Vegetables,24.31
Pedigree,Pet,9.74
Vaseline,Beauty,25.37
Loreal,Beauty,30.25
Garnier,Beauty,33.02
Fairy,Cleaning,131.28
Tropicana,Groceries,82.05
Kelloggs,Groceries,75.57
Dave's Dairy,Dairy,55.95
Florette,Fruit and Vegetables,39.12
Kleenex,Healthcare,92.71
Kleenex,Healthcare,41.89
Cravendale,Dairy,56.76
Lurpak,Dairy,7.23
Simple,Beauty,37.30
Kelloggs,Groceries,0.35
Steve's Leaves,Fruit and Vegetables,18.57
Gu,Groceries,20.67
Richmond,Fresh Meat,35.42
Butchers,Pet,12.29
Hartleys,Groceries,8.34
Butchers,Pet,67.95
Felix,Pet,46.26
Knorr,Groceries,120.89
Surf,Cleaning,32.62
Flora,Dairy,48.57
Walkers,Groceries,67.69
Flora,Dairy,36.61
Tropicana,Groceries,0.66
Remington,Beauty,27.42
Butchers,Pet,99.04
Lurpak,Dairy,5.23
Loreal,Beauty,37.24
Sheba,Pet,20.20
Vanish,Cleaning,33.84
Colmans,Groceries,122.23
Richmond,Fresh Meat,43.01
Simple,Beauty,63.81
Bakers,Pet,21.24
Richmond,Fresh Meat,92.88
Delifrance,Bakery,0.55
Hovis,Bakery,61.49
Colgate,Healthcare,38.03
Richmond,Fresh Meat,3.36
Florette,Fruit and Vegetables,8.81
New Farm,Fruit and Vegetables,79.59
Florette,Fruit and Vegetables,14.82
John West,Groceries,60.75
Butchers,Pet,11.49
Warburtons,Bakery,98.36
Loreal,Beauty,36.30
Danish,Fresh Meat,90.87
Fairy,Cleaning,40.42
Dave's Dairy,Dairy,1.14
Steve's Leaves,Fruit and Vegetables,80.87
