Gilette,Beauty,33.64
Hovis,Bakery,93.91
Activia,Dairy,3.19
Muddy Boots,Fresh Meat,4.17
Flora,Dairy,28.10
Colmans,Groceries,114.15
Vanish,Cleaning,16.03
Rowse,Groceries,60.90
Colgate,Healthcare,6.94
Gressingham,Fresh Meat,56.94
Lurpak,Dairy,89.72
Colmans,Groceries,5.67
Felix,Pet,6.82
Vanish,Cleaning,52.91
Vaseline,Beauty,76.44
Activia,Dairy,24.67
Hovis,Bakery,15.92
Felix,Pet,53.59
Muddy Boots,Fresh Meat,7.27
John West,Groceries,1.12
Butchers,Pet,45.84
Steve's Leaves,Fruit and Vegetables,21.45
Walkers,Groceries,3.65
Hartleys,Groceries,41.37
Dave's Dairy,Dairy,0.00
Loreal,Beauty,64.56
Simple,Beauty,2.06
Lurpak,Dairy,51.12
Warburtons,Bakery,19.32
Hovis,Bakery,25.29
Richmond,Fresh Meat,4.94
Tropicana,Groceries,25.74
Danish,Fresh Meat,38.99
Richmond,Fresh Meat,40.10
Richmond,Fresh Meat,72.86
Dave's Dairy,Dairy,13.43
Finish,Cleaning,66.46
Fairy,Cleaning,39.39
Kelloggs,Groceries,12.64
Delifrance,Bakery,19.35
Surf,Cleaning,94.77
Gilette,Beauty,18.74
Finish,Cleaning,28.74
Denhay,Fresh Meat,13.88
Garnier,Beauty,30.58
Rowse,Groceries,42.07
Bold,Cleaning,55.45
Dave's Dairy,Dairy,73.50
Pedigree,Pet,55.33
Bold,Cleaning,79.40
Kleenex,Healthcare,129.16
Flora,Dairy,37.62
Muller,Dairy,104.70
Activia,Dairy,13.90
Kelloggs,Groceries,23.05
Kleenex,Healthcare,10.47
Felix,Pet,21.23
Bold,Cleaning,73.82
Cravendale,Dairy,29.27
Vaseline,Beauty,9.60
Loreal,Beauty,3.18
Pedigree,Pet,38.91
Roberts,Bakery,94.30
Heinz,Groceries,124.55
John West,Groceries,42.45
Cathedral City,Groceries,8.97
Kleenex,Healthcare,49.85
Muller,Dairy,39.96
Loreal,Beauty,42.05
Kelloggs,Groceries,47.44
Finish,Cleaning,79.84
Andrew,Groceries,8.12
Garnier,Beauty,3.55
Activia,Dairy,23.14
Hovis,Bakery,78.31
High Farm,Fruit and Vegetables,114.84
Fairy,Cleaning,30.68
Tropicana,Groceries,68.28
Weston Veg,Fruit and Vegetables,37.08
Colgate,Healthcare,40.63
Hovis,Bakery,16.10
Fairy,Cleaning,14.29
Simple,Beauty,7.10
Colmans,Groceries,1.36
Delifrance,Bakery,15.23
Warburtons,Bakery,55.75
Bakers,Pet,6.63
Kleenex,Healthcare,13.18
Gressingham,Fresh Meat,11.44
Richmond,Fresh Meat,4.53
Muller,Dairy,107.74
Vanish,Cleaning,7.59
Bakers,Pet,39.81
Gu,Groceries,19.39
John West,Groceries,16.08
Colgate,Healthcare,7.42
Muller,Dairy,3.24
Rowse,Groceries,30.53
Vanish,Cleaning,51.62
Felix,Pet,4.20
Garnier,Beauty,5.48
Gu,Groceries,18.66
Remington,Beauty,12.38
Delifrance,Bakery,44.10
Gu,Groceries,43.19
Loreal,Beauty,60.87
Steve's Leaves,Fruit and Vegetables,49.89
Flora,Dairy,25.48
Lurpak,Dairy,5.23
Remington,Beauty,116.56
Cravendale,Dairy,51.96
Colmans,Groceries,56.62
Steve's Leaves,Fruit and Vegetables,12.56
Loreal,Beauty,68.47
Muller,Dairy,74.66
New Farm,Fruit and Vegetables,0.19
Pedigree,Pet,27.08
Garnier,Beauty,16.88
Muller,Dairy,8.21
Knorr,Groceries,50.89
Activia,Dairy,79.84
Weston Veg,Fruit and Vegetables,28.47
High Farm,Fruit and Vegetables,21.78
Sheba,Pet,79.03
Bakers,Pet,1.57
Butchers,Pet,51.54
Tropicana,Groceries,44.23
Kleenex,Healthcare,65.08
Danish,Fresh Meat,67.73
Richmond,Fresh Meat,63.34
Go Cat,Pet,22.07
Simple,Beauty,71.83
Gilette,Beauty,11.96
Loreal,Beauty,0.28
Delifrance,Bakery,69.25
Tropicana,Groceries,26.74
Kleenex,Healthcare,7.73
Finish,Cleaning,9.21
Steve's Leaves,Fruit and Vegetables,19.84
Activia,Dairy,51.96
Activia,Dairy,40.20
Hovis,Bakery,2.52
Flora,Dairy,75.72
Kelloggs,Groceries,39.04
Remington,Beauty,34.86
Butchers,Pet,39.39
Colmans,Groceries,54.91
Pedigree,Pet,48.03
Hartleys,Groceries,7.69
Cathedral City,Groceries,19.62
Kleenex,Healthcare,29.31
Fairy,Cleaning,48.13
Fairy,Cleaning,105.87
Simple,Beauty,62.28
Kelloggs,Groceries,45.60
Activia,Dairy,12.34
Cathedral City,Groceries,103.90
Pedigree,Pet,45.69
Flora,Dairy,1.94
Felix,Pet,60.93
Colgate,Healthcare,4.40
Surf,Cleaning,65.91
Andrew,Groceries,30.56
Blue Diamond,Dairy,31.88
Bakers,Pet,0.85
Danish,Fresh Meat,13.34
Blue Diamond,Dairy,11.03
Bakers,Pet,0.57
Flora,Dairy,74.34
Knorr,Groceries,11.82
John West,Groceries,26.56
Tropicana,Groceries,74.36
Gu,Groceries,57.22
Flora,Dairy,19.14
Kelloggs,Groceries,20.61
Flora,Dairy,55.96
Florette,Fruit and Vegetables,21.22
Sheba,Pet,12.51
Dave's Dairy,Dairy,14.98
Flora,Dairy,0.21
Danish,Fresh Meat,16.67
Dave's Dairy,Dairy,17.58
Colmans,Groceries,14.00
Surf,Cleaning,1.88
Vanish,Cleaning,32.68
Blue Diamond,Dairy,63.80
Weston Veg,Fruit and Vegetables,103.67
High Farm,Fruit and Vegetables,71.88
Knorr,Groceries,48.46
Hartleys,Groceries,37.63
Knorr,Groceries,6.08
Rowse,Groceries,12.65
Cravendale,Dairy,14.54
Rowse,Groceries,2.56
Knorr,Groceries,5.29
Loreal,Beauty,40.70
Delifrance,Bakery,106.65
Steve's Leaves,Fruit and Vegetables,30.44
Remington,Beauty,39.82
Garnier,Beauty,27.89
Loreal,Beauty,24.58
Surf,Cleaning,15.97
Rowse,Groceries,125.08
Weston Veg,Fruit and Vegetables,1.47
Kleenex,Healthcare,106.09
Andrew,Groceries,10.09
Activia,Dairy,47.18
Blue Diamond,Dairy,43.78
Butchers,Pet,15.11
Colgate,Healthcare,41.64
Blue Diamond,Dairy,7.78
Lurpak,Dairy,22.14
Garnier,Beauty,79.93
Florette,Fruit and Vegetables,48.36
Go Cat,Pet,90.41
John West,Groceries,4.04
Colmans,Groceries,60.12
Butchers,Pet,17.13
Walkers,Groceries,85.80
Bakers,Pet,66.06
Hovis,Bakery,37.51
Cathedral City,Groceries,41.21
Gressingham,Fresh Meat,47.74
Fairy,Cleaning,24.18
Richmond,Fresh Meat,6.88
Felix,Pet,129.21
John West,Groceries,20.61
Denhay,Fresh Meat,57.61
Gu,Groceries,52.67
Rowse,Groceries,66.84
Bold,Cleaning,0.20
Walkers,Groceries,13.51
Richmond,Fresh Meat,0.75
Bold,Cleaning,30.45
Activia,Dairy,59.25
Delifrance,Bakery,11.37
Warburtons,Bakery,27.46
Garnier,Beauty,15.90
Tropicana,Groceries,20.48
Kelloggs,Groceries,73.75
Garnier,Beauty,8.39
Muller,Dairy,29.62
New Farm,Fruit and Vegetables,92.66
Garnier,Beauty,22.03
Denhay,Fresh Meat,8.51
Tropicana,Groceries,3.40
Muddy Boots,Fresh Meat,53.55
Remington,Beauty,21.50
Delifrance,Bakery,67.52
John West,Groceries,0.21
Blue Diamond,Dairy,14.21
Hovis,Bakery,1.92
Loreal,Beauty,6.45
Loreal,Beauty,18.39
Knorr,Groceries,8.49
Finish,Cleaning,1.69
Dave's Dairy,Dairy,0.09
Andrew,Groceries,8.28
Felix,Pet,4.81
Pedigree,Pet,51.06
Roberts,Bakery,93.48
Muller,Dairy,9.42
Heinz,Groceries,65.19
Lurpak,Dairy,17.63
Loreal,Beauty,68.52
Lurpak,Dairy,1.96
Heinz,Groceries,31.07
Bakers,Pet,0.90
Delifrance,Bakery,24.58
Richmond,Fresh Meat,43.09
Gilette,Beauty,31.38
Loreal,Beauty,7.23
Gu,Groceries,75.10
Tropicana,Groceries,25.20
John West,Groceries,28.44
Danish,Fresh Meat,9.68
Vanish,Cleaning,10.15
Bakers,Pet,15.76
Walkers,Groceries,61.40
Lurpak,Dairy,96.99
Hartleys,Groceries,7.91
Bakers,Pet,32.24
Lurpak,Dairy,0.47
Richmond,Fresh Meat,23.41
High Farm,Fruit and Vegetables,2.78
Cathedral City,Groceries,32.34
Bakers,Pet,3.88
Danish,Fresh Meat,14.61
Simple,Beauty,20.51
Knorr,Groceries,16.35
Richmond,Fresh Meat,91.76
Danish,Fresh Meat,22.53
Gilette,Beauty,17.86
Muddy Boots,Fresh Meat,2.65
Heinz,Groceries,72.29
Kelloggs,Groceries,55.26
Walkers,Groceries,1.74
Denhay,Fresh Meat,77.16
Pedigree,Pet,89.15
Tropicana,Groceries,56.69
Vanish,Cleaning,60.45
Denhay,Fresh Meat,95.58
Florette,Fruit and Vegetables,34.46
Cravendale,Dairy,6.79
Butchers,Pet,123.95
Tropicana,Groceries,100.98
Fairy,Cleaning,2.11
Denhay,Fresh Meat,2.64
New Farm,Fruit and Vegetables,104.63
High Farm,Fruit and Vegetables,12.85
Florette,Fruit and Vegetables,17.84
John West,Groceries,43.23
Colmans,Groceries,7.10
Kelloggs,Groceries,0.55
Remington,Beauty,66.95
Pedigree,Pet,1.42
Florette,Fruit and Vegetables,88.60
Garnier,Beauty,60.06
Felix,Pet,29.02
Muller,Dairy,3.35
Danish,Fresh Meat,10.73
Sheba,Pet,2.10
Loreal,Beauty,18.40
Colmans,Groceries,100.59
Kelloggs,Groceries,22.70
Blue Diamond,Dairy,63.84
Colgate,Healthcare,78.33
Cravendale,Dairy,54.71
Lurpak,Dairy,18.33
Finish,Cleaning,90.45
Flora,Dairy,44.70
Florette,Fruit and Vegetables,11.32
Hartleys,Groceries,26.96
Muller,Dairy,59.26
Cravendale,Dairy,37.33
Gressingham,Fresh Meat,41.27
Kelloggs,Groceries,18.96
Hartleys,Groceries,73.92
Colgate,Healthcare,18.27
Butchers,Pet,9.54
Delifrance,Bakery,68.05
Florette,Fruit and Vegetables,37.11
Loreal,Beauty,7.89
Kelloggs,Groceries,1.16
Knorr,Groceries,10.54
Garnier,Beauty,71.88
Rowse,Groceries,72.39
Sheba,Pet,31.15
Denhay,Fresh Meat,5.19
John West,Groceries,56.61
Sheba,Pet,37.24
Denhay,Fresh Meat,67.61
Knorr,Groceries,3.42
John West,Groceries,35.58
Hovis,Bakery,0.14
Muller,Dairy,3.01
Bakers,Pet,6.96
Gilette,Beauty,14.82
Lurpak,Dairy,10.27
Heinz,Groceries,29.03
Warburtons,Bakery,18.56
Kelloggs,Groceries,7.66
Danish,Fresh Meat,37.08
Kleenex,Healthcare,105.56
Kelloggs,Groceries,7.57
Gu,Groceries,35.30
Kleenex,Healthcare,7.82
Garnier,Beauty,26.41
Hartleys,Groceries,87.75
Go Cat,Pet,16.01
Colmans,Groceries,15.31
Delifrance,Bakery,4.40
Walkers,Groceries,10.41
Danish,Fresh Meat,15.81
Hovis,Bakery,21.62
Flora,Dairy,19.04
Steve's Leaves,Fruit and Vegetables,22.90
Delifrance,Bakery,33.23
Gressingham,Fresh Meat,28.85
Muddy Boots,Fresh Meat,23.88
Surf,Cleaning,1.19
Flora,Dairy,13.44
Bold,Cleaning,9.48
Bakers,Pet,25.79
Rowse,Groceries,36.57
Gressingham,Fresh Meat,50.36
Go Cat,Pet,4.45
Bold,Cleaning,30.47
Gilette,Beauty,23.34
Delifrance,Bakery,23.00
Kelloggs,Groceries,17.90
New Farm,Fruit and Vegetables,37.01
Delifrance,Bakery,23.55
Richmond,Fresh Meat,92.80
Kleenex,Healthcare,118.68
Denhay,Fresh Meat,1.30
Denhay,Fresh Meat,62.93
Vanish,Cleaning,2.15
Knorr,Groceries,8.55
Simple,Beauty,52.09
Felix,Pet,9.15
Finish,Cleaning,11.82
Danish,Fresh Meat,6.23
Activia,Dairy,4.80
Roberts,Bakery,69.68
High Farm,Fruit and Vegetables,1.68
Muddy Boots,Fresh Meat,2.40
Dave's Dairy,Dairy,13.33
Lurpak,Dairy,5.68
Finish,Cleaning,5.75
Go Cat,Pet,67.02
Roberts,Bakery,2.03
Steve's Leaves,Fruit and Vegetables,20.47
Sheba,Pet,1.14
Butchers,Pet,27.62
Vanish,Cleaning,7.77
Steve's Leaves,Fruit and Vegetables,5.48
Kleenex,Healthcare,12.00
Kelloggs,Groceries,10.82
Colgate,Healthcare,3.15
Cathedral City,Groceries,5.34
Richmond,Fresh Meat,20.75
Andrew,Groceries,1.40
Tropicana,Groceries,11.23
Colmans,Groceries,9.05
Florette,Fruit and Vegetables,111.22
Vaseline,Beauty,13.30
Felix,Pet,30.57
Knorr,Groceries,35.27
Kelloggs,Groceries,12.37
Heinz,Groceries,9.41
Walkers,Groceries,79.33
Walkers,Groceries,35.67
Go Cat,Pet,3.41
Loreal,Beauty,12.41
Denhay,Fresh Meat,4.64
Weston Veg,Fruit and Vegetables,30.90
Fairy,Cleaning,14.85
Cravendale,Dairy,13.42
Sheba,Pet,56.04
Fairy,Cleaning,36.24
Delifrance,Bakery,4.34
Denhay,Fresh Meat,5.88
Flora,Dairy,62.09
Cravendale,Dairy,3.98
Walkers,Groceries,36.40
Delifrance,Bakery,7.83
Vanish,Cleaning,64.04
Fairy,Cleaning,21.27
Florette,Fruit and Vegetables,42.82
Warburtons,Bakery,10.96
Dave's Dairy,Dairy,42.82
Flora,Dairy,15.08
Butchers,Pet,4.94
Danish,Fresh Meat,0.48
Bold,Cleaning,0.81
New Farm,Fruit and Vegetables,50.34
Heinz,Groceries,40.32
Gu,Groceries,70.96
High Farm,Fruit and Vegetables,47.23
Cathedral City,Groceries,37.26
Cravendale,Dairy,4.45
Florette,Fruit and Vegetables,122.38
Remington,Beauty,36.98
Heinz,Groceries,10.16
Kelloggs,Groceries,65.44
Fairy,Cleaning,109.50
Roberts,Bakery,26.49
Gilette,Beauty,10.98
Gilette,Beauty,13.36
Flora,Dairy,95.32
Sheba,Pet,72.63
Flora,Dairy,36.81
Felix,Pet,110.34
Colgate,Healthcare,8.69
Remington,Beauty,0.10
Vaseline,Beauty,16.67
Lurpak,Dairy,82.67
Pedigree,Pet,21.55
Activia,Dairy,95.14
Bakers,Pet,68.97
Kleenex,Healthcare,120.38
Dave's Dairy,Dairy,9.67
Muller,Dairy,38.15
Butchers,Pet,6.72
Muddy Boots,Fresh Meat,1.06
Warburtons,Bakery,16.91
Bakers,Pet,139.03
Vaseline,Beauty,7.16
Delifrance,Bakery,13.31
Kleenex,Healthcare,53.47
Denhay,Fresh Meat,2.18
Delifrance,Bakery,10.25
Muddy Boots,Fresh Meat,84.91
Colgate,Healthcare,22.32
Cathedral City,Groceries,38.84
Surf,Cleaning,97.25
Cathedral City,Groceries,1.68
Pedigree,Pet,0.07
Go Cat,Pet,26.87
Lurpak,Dairy,5.51
Bold,Cleaning,7.54
Muller,Dairy,74.65
Pedigree,Pet,44.05
Garnier,Beauty,38.70
Remington,Beauty,63.08
Kleenex,Healthcare,96.48
Pedigree,Pet,19.17
Colgate,Healthcare,1.57
Florette,Fruit and Vegetables,1.33
Hartleys,Groceries,10.11
Muller,Dairy,1.70
Bakers,Pet,6.21
Colmans,Groceries,1.07
Blue Diamond,Dairy,110.25
Gu,Groceries,1.91
Heinz,Groceries,26.35
Denhay,Fresh Meat,28.38
Muller,Dairy,16.20
Bakers,Pet,39.80
Colgate,Healthcare,12.65
Vanish,Cleaning,9.64
Delifrance,Bakery,3.81
Muddy Boots,Fresh Meat,73.22
Rowse,Groceries,14.50
Hartleys,Groceries,6.92
Colmans,Groceries,39.29
Blue Diamond,Dairy,58.68
Dave's Dairy,Dairy,95.70
Lurpak,Dairy,0.15
Denhay,Fresh Meat,56.56
Warburtons,Bakery,3.77
Loreal,Beauty,20.93
Remington,Beauty,41.24
Hovis,Bakery,15.18
Gu,Groceries,9.55
Denhay,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,44.86
Vanish,Cleaning,38.06
Garnier,Beauty,47.25
Activia,Dairy,14.36
Butchers,Pet,78.06
John West,Groceries,4.11
Flora,Dairy,49.48
Cathedral City,Groceries,51.82
Rowse,Groceries,34.26
Activia,Dairy,13.56
Hartleys,Groceries,116.46
Flora,Dairy,41.24
Bakers,Pet,69.34
Hartleys,Groceries,15.03
Loreal,Beauty,6.78
Andrew,Groceries,7.72
Andrew,Groceries,121.04
Walkers,Groceries,59.29
Heinz,Groceries,24.76
Hovis,Bakery,124.22
Tropicana,Groceries,23.40
Gilette,Beauty,5.26
Flora,Dairy,29.08
Cathedral City,Groceries,79.13
Andrew,Groceries,11.07
Bold,Cleaning,46.24
Colmans,Groceries,3.86
Remington,Beauty,18.51
Fairy,Cleaning,14.66
High Farm,Fruit and Vegetables,13.22
Danish,Fresh Meat,73.99
Muller,Dairy,1.72
Activia,Dairy,23.25
John West,Groceries,11.11
Lurpak,Dairy,6.97
Hovis,Bakery,103.61
Vanish,Cleaning,42.37
Simple,Beauty,92.01
Butchers,Pet,105.90
Knorr,Groceries,38.19
Flora,Dairy,27.29
Tropicana,Groceries,3.78
Sheba,Pet,8.52
Gressingham,Fresh Meat,52.26
Richmond,Fresh Meat,14.41
Hovis,Bakery,1.16
Hovis,Bakery,33.37
Warburtons,Bakery,94.32
Pedigree,Pet,73.38
Simple,Beauty,101.89
Walkers,Groceries,58.54
Vaseline,Beauty,3.70
Muller,Dairy,18.86
Gilette,Beauty,0.34
Richmond,Fresh Meat,51.77
Heinz,Groceries,8.65
Finish,Cleaning,19.42
Richmond,Fresh Meat,1.84
Dave's Dairy,Dairy,3.15
Gu,Groceries,20.71
Bold,Cleaning,87.98
Loreal,Beauty,37.01
Dave's Dairy,Dairy,67.83
Heinz,Groceries,73.45
Go Cat,Pet,34.02
Butchers,Pet,18.68
Denhay,Fresh Meat,52.38
Kleenex,Healthcare,25.77
John West,Groceries,14.92
John West,Groceries,3.72
Gilette,Beauty,12.27
Pedigree,Pet,45.48
Simple,Beauty,40.67
John West,Groceries,20.41
Muller,Dairy,7.07
Knorr,Groceries,9.69
Remington,Beauty,102.90
Blue Diamond,Dairy,43.22
Muddy Boots,Fresh Meat,0.41
John West,Groceries,80.33
Go Cat,Pet,8.36
Gu,Groceries,1.98
Dave's Dairy,Dairy,2.72
Colmans,Groceries,71.30
Denhay,Fresh Meat,20.96
Tropicana,Groceries,15.69
Colgate,Healthcare,7.21
Rowse,Groceries,19.52
Hovis,Bakery,28.41
Muller,Dairy,54.25
Florette,Fruit and Vegetables,77.39
Muller,Dairy,30.43
Bakers,Pet,18.46
Felix,Pet,5.42
Heinz,Groceries,0.95
Kelloggs,Groceries,12.32
Hovis,Bakery,37.55
Danish,Fresh Meat,24.83
Florette,Fruit and Vegetables,24.13
Delifrance,Bakery,26.30
Kleenex,Healthcare,25.87
High Farm,Fruit and Vegetables,9.55
Butchers,Pet,24.37
Gressingham,Fresh Meat,21.70
Hartleys,Groceries,34.26
Gressingham,Fresh Meat,18.18
New Farm,Fruit and Vegetables,5.18
Hartleys,Groceries,0.94
Walkers,Groceries,19.62
Fairy,Cleaning,9.16
Andrew,Groceries,6.84
Rowse,Groceries,39.00
Sheba,Pet,36.70
Delifrance,Bakery,24.38
Fairy,Cleaning,10.73
Go Cat,Pet,2.71
Muller,Dairy,44.38
Cravendale,Dairy,14.14
High Farm,Fruit and Vegetables,55.21
Simple,Beauty,0.23
Richmond,Fresh Meat,8.02
Gressingham,Fresh Meat,55.13
Andrew,Groceries,7.59
Cathedral City,Groceries,29.30
Butchers,Pet,39.93
Denhay,Fresh Meat,11.14
Bold,Cleaning,20.53
Tropicana,Groceries,69.57
Gilette,Beauty,13.86
Danish,Fresh Meat,27.76
Simple,Beauty,46.78
High Farm,Fruit and Vegetables,20.61
Weston Veg,Fruit and Vegetables,26.55
Vaseline,Beauty,10.47
Simple,Beauty,27.84
Cravendale,Dairy,35.96
Weston Veg,Fruit and Vegetables,31.55
Simple,Beauty,94.25
Surf,Cleaning,70.63
Finish,Cleaning,15.97
Gu,Groceries,58.15
Knorr,Groceries,66.59
Vanish,Cleaning,15.19
Bakers,Pet,73.16
Sheba,Pet,67.10
Colmans,Groceries,19.06
Remington,Beauty,45.88
Butchers,Pet,70.52
