Dave's Dairy,Dairy,26.54
High Farm,Fruit and Vegetables,27.48
Garnier,Beauty,37.11
Rowse,Groceries,36.94
Garnier,Beauty,57.28
Simple,Beauty,13.85
Muddy Boots,Fresh Meat,7.93
Denhay,Fresh Meat,82.69
Cathedral City,Groceries,32.53
Felix,Pet,28.34
Hovis,Bakery,15.66
Andrew,Groceries,6.12
Richmond,Fresh Meat,0.61
Pedigree,Pet,79.71
Bakers,Pet,25.22
Colgate,Healthcare,57.92
Andrew,Groceries,23.85
New Farm,Fruit and Vegetables,34.26
Steve's Leaves,Fruit and Vegetables,52.16
Richmond,Fresh Meat,40.10
Gilette,Beauty,5.82
Gilette,Beauty,1.98
Colmans,Groceries,37.79
Loreal,Beauty,8.26
Roberts,Bakery,7.37
Richmond,Fresh Meat,4.66
New Farm,Fruit and Vegetables,45.53
Andrew,Groceries,53.14
Kelloggs,Groceries,25.17
Knorr,Groceries,45.13
Gilette,Beauty,0.50
Cathedral City,Groceries,69.89
Bold,Cleaning,27.59
Roberts,Bakery,113.76
Gu,Groceries,8.03
Garnier,Beauty,2.31
Rowse,Groceries,61.05
Knorr,Groceries,29.64
Steve's Leaves,Fruit and Vegetables,60.24
Gu,Groceries,69.66
Butchers,Pet,2.13
Delifrance,Bakery,12.35
Flora,Dairy,8.13
Pedigree,Pet,18.86
Garnier,Beauty,0.15
Bold,Cleaning,47.89
Flora,Dairy,12.87
Tropicana,Groceries,9.68
Bakers,Pet,53.42
Fairy,Cleaning,17.67
Felix,Pet,0.11
Dave's Dairy,Dairy,52.60
Cathedral City,Groceries,47.20
Warburtons,Bakery,101.03
Activia,Dairy,38.10
Knorr,Groceries,14.13
New Farm,Fruit and Vegetables,10.45
New Farm,Fruit and Vegetables,8.83
Sheba,Pet,40.87
Muller,Dairy,22.00
Activia,Dairy,88.59
Cathedral City,Groceries,49.18
Loreal,Beauty,37.86
Walkers,Groceries,37.81
Vanish,Cleaning,10.06
Muller,Dairy,40.33
Bakers,Pet,35.57
Kelloggs,Groceries,4.92
Hartleys,Groceries,65.20
Loreal,Beauty,79.59
Bold,Cleaning,7.93
Hovis,Bakery,53.64
Loreal,Beauty,94.69
Denhay,Fresh Meat,133.92
Steve's Leaves,Fruit and Vegetables,26.04
Vaseline,Beauty,122.79
Knorr,Groceries,10.53
John West,Groceries,96.50
Kelloggs,Groceries,69.36
High Farm,Fruit and Vegetables,28.77
Weston Veg,Fruit and Vegetables,82.63
Cathedral City,Groceries,6.99
Kleenex,Healthcare,32.68
Steve's Leaves,Fruit and Vegetables,38.85
Sheba,Pet,71.37
Finish,Cleaning,67.60
Dave's Dairy,Dairy,57.93
Delifrance,Bakery,3.69
Colmans,Groceries,63.73
Gu,Groceries,7.55
Cathedral City,Groceries,41.41
Gu,Groceries,82.62
Weston Veg,Fruit and Vegetables,50.42
Rowse,Groceries,47.73
Hovis,Bakery,75.46
Lurpak,Dairy,5.56
Simple,Beauty,7.57
Danish,Fresh Meat,74.69
Danish,Fresh Meat,48.58
Denhay,Fresh Meat,83.17
Steve's Leaves,Fruit and Vegetables,0.64
Richmond,Fresh Meat,37.12
High Farm,Fruit and Vegetables,18.87
Florette,Fruit and Vegetables,22.01
Hovis,Bakery,0.66
Vaseline,Beauty,48.92
Butchers,Pet,18.93
Andrew,Groceries,17.59
Lurpak,Dairy,5.85
John West,Groceries,17.98
Heinz,Groceries,48.47
Danish,Fresh Meat,0.86
Flora,Dairy,5.28
Remington,Beauty,15.09
Activia,Dairy,41.07
Gressingham,Fresh Meat,69.15
Florette,Fruit and Vegetables,71.32
John West,Groceries,4.14
Bold,Cleaning,22.85
Go Cat,Pet,9.11
Hovis,Bakery,106.44
Delifrance,Bakery,61.08
Roberts,Bakery,1.27
Steve's Leaves,Fruit and Vegetables,50.35
Colmans,Groceries,11.80
Gilette,Beauty,67.00
Denhay,Fresh Meat,46.08
Florette,Fruit and Vegetables,88.96
Blue Diamond,Dairy,21.84
Vanish,Cleaning,51.28
Pedigree,Pet,12.20
Lurpak,Dairy,9.30
Flora,Dairy,0.71
Activia,Dairy,47.39
Cravendale,Dairy,41.28
Vaseline,Beauty,25.86
Gressingham,Fresh Meat,43.31
Delifrance,Bakery,64.62
Danish,Fresh Meat,75.95
Loreal,Beauty,5.81
New Farm,Fruit and Vegetables,96.86
Hovis,Bakery,14.73
Weston Veg,Fruit and Vegetables,33.80
Surf,Cleaning,87.17
Muller,Dairy,22.42
Gressingham,Fresh Meat,0.94
Remington,Beauty,18.09
Blue Diamond,Dairy,58.12
Roberts,Bakery,73.67
Cravendale,Dairy,57.32
Go Cat,Pet,2.11
Richmond,Fresh Meat,6.89
Fairy,Cleaning,10.66
Simple,Beauty,69.32
Colgate,Healthcare,71.27
Cravendale,Dairy,35.51
Hartleys,Groceries,86.18
Bakers,Pet,91.68
Denhay,Fresh Meat,30.77
Gilette,Beauty,12.68
Kleenex,Healthcare,78.28
Denhay,Fresh Meat,65.10
John West,Groceries,98.52
Hartleys,Groceries,46.58
Butchers,Pet,2.34
Gu,Groceries,69.93
Heinz,Groceries,34.92
Vaseline,Beauty,143.05
Activia,Dairy,0.17
Activia,Dairy,97.05
Go Cat,Pet,34.01
Gressingham,Fresh Meat,97.82
Garnier,Beauty,28.97
Loreal,Beauty,6.66
Felix,Pet,0.02
Warburtons,Bakery,117.47
Finish,Cleaning,11.90
Andrew,Groceries,53.08
Muller,Dairy,51.45
Blue Diamond,Dairy,20.02
Finish,Cleaning,102.64
Kelloggs,Groceries,14.69
Delifrance,Bakery,50.09
Warburtons,Bakery,17.62
Gressingham,Fresh Meat,57.57
Butchers,Pet,19.22
Bakers,Pet,6.82
Hovis,Bakery,15.00
Finish,Cleaning,34.07
Gressingham,Fresh Meat,15.42
Kelloggs,Groceries,2.59
Gressingham,Fresh Meat,31.05
Muller,Dairy,15.00
Gressingham,Fresh Meat,3.93
New Farm,Fruit and Vegetables,5.56
Sheba,Pet,10.56
Felix,Pet,41.39
Bakers,Pet,86.28
Cravendale,Dairy,27.26
Andrew,Groceries,41.98
John West,Groceries,54.83
Simple,Beauty,0.84
Roberts,Bakery,0.35
Roberts,Bakery,8.40
Go Cat,Pet,45.19
Richmond,Fresh Meat,112.08
Remington,Beauty,7.91
Flora,Dairy,17.75
Denhay,Fresh Meat,18.53
Gu,Groceries,29.30
Muller,Dairy,4.29
Hartleys,Groceries,12.83
Go Cat,Pet,9.45
Vaseline,Beauty,31.02
Hovis,Bakery,65.53
Richmond,Fresh Meat,36.11
Colgate,Healthcare,54.64
Hartleys,Groceries,12.70
Weston Veg,Fruit and Vegetables,24.43
Felix,Pet,23.90
Pedigree,Pet,67.44
Finish,Cleaning,70.50
Remington,Beauty,3.35
Colmans,Groceries,6.42
Rowse,Groceries,1.36
Activia,Dairy,10.66
Bakers,Pet,2.37
Tropicana,Groceries,25.97
Denhay,Fresh Meat,0.64
Kelloggs,Groceries,14.88
Andrew,Groceries,142.80
Florette,Fruit and Vegetables,26.90
Activia,Dairy,4.85
Sheba,Pet,72.20
Gressingham,Fresh Meat,93.52
Sheba,Pet,5.82
Muddy Boots,Fresh Meat,9.93
Walkers,Groceries,1.56
Remington,Beauty,53.85
Richmond,Fresh Meat,46.06
Cravendale,Dairy,22.83
Butchers,Pet,13.94
Rowse,Groceries,0.64
Colgate,Healthcare,62.37
Florette,Fruit and Vegetables,63.92
Finish,Cleaning,1.33
Vaseline,Beauty,12.79
Kleenex,Healthcare,21.38
Hovis,Bakery,38.04
Bakers,Pet,21.85
Loreal,Beauty,15.77
Vanish,Cleaning,13.61
Garnier,Beauty,1.42
Florette,Fruit and Vegetables,0.76
Rowse,Groceries,70.01
Hartleys,Groceries,11.99
Blue Diamond,Dairy,75.25
Colgate,Healthcare,65.45
John West,Groceries,29.44
Kelloggs,Groceries,56.32
Warburtons,Bakery,94.03
Florette,Fruit and Vegetables,15.06
Loreal,Beauty,6.93
Cathedral City,Groceries,62.63
Remington,Beauty,50.92
Denhay,Fresh Meat,57.16
Cathedral City,Groceries,58.08
Activia,Dairy,5.76
Danish,Fresh Meat,15.88
Rowse,Groceries,4.74
Andrew,Groceries,78.83
Kleenex,Healthcare,25.10
Knorr,Groceries,5.36
Vanish,Cleaning,27.29
Kleenex,Healthcare,24.75
Felix,Pet,64.38
Cravendale,Dairy,34.34
Vanish,Cleaning,1.31
Felix,Pet,47.29
Colmans,Groceries,77.66
Walkers,Groceries,12.16
Cravendale,Dairy,65.44
Colgate,Healthcare,3.46
New Farm,Fruit and Vegetables,82.64
Steve's Leaves,Fruit and Vegetables,12.46
Knorr,Groceries,19.62
Hovis,Bakery,1.98
Bold,Cleaning,48.85
Dave's Dairy,Dairy,105.67
Bold,Cleaning,84.04
Muller,Dairy,54.10
Gressingham,Fresh Meat,40.12
High Farm,Fruit and Vegetables,120.17
Florette,Fruit and Vegetables,2.00
Fairy,Cleaning,34.38
Florette,Fruit and Vegetables,73.70
Denhay,Fresh Meat,11.39
Remington,Beauty,5.08
Surf,Cleaning,67.67
Pedigree,Pet,111.74
Sheba,Pet,28.74
Cathedral City,Groceries,77.40
Andrew,Groceries,12.53
Kleenex,Healthcare,67.56
Gu,Groceries,37.82
Warburtons,Bakery,2.41
Andrew,Groceries,10.29
Roberts,Bakery,80.46
Butchers,Pet,52.82
Activia,Dairy,58.49
Garnier,Beauty,69.12
Roberts,Bakery,104.16
Lurpak,Dairy,33.06
Colgate,Healthcare,10.01
Weston Veg,Fruit and Vegetables,53.58
Rowse,Groceries,54.38
Hovis,Bakery,31.59
Gilette,Beauty,50.60
Activia,Dairy,13.34
Loreal,Beauty,10.90
Go Cat,Pet,96.65
Andrew,Groceries,22.05
Hartleys,Groceries,25.88
Andrew,Groceries,43.89
Colgate,Healthcare,32.56
Steve's Leaves,Fruit and Vegetables,4.32
Loreal,Beauty,16.16
Bold,Cleaning,15.69
Tropicana,Groceries,1.00
Sheba,Pet,5.37
Butchers,Pet,11.67
Roberts,Bakery,27.71
New Farm,Fruit and Vegetables,10.54
Weston Veg,Fruit and Vegetables,95.99
Bold,Cleaning,105.55
Garnier,Beauty,15.08
Heinz,Groceries,17.54
Tropicana,Groceries,0.00
Bakers,Pet,5.56
Bakers,Pet,18.72
Walkers,Groceries,85.16
Felix,Pet,2.26
Kleenex,Healthcare,125.92
Weston Veg,Fruit and Vegetables,28.24
Gilette,Beauty,38.65
Go Cat,Pet,1.60
Remington,Beauty,4.03
Gressingham,Fresh Meat,42.40
Loreal,Beauty,49.26
Kelloggs,Groceries,2.14
Andrew,Groceries,58.16
Dave's Dairy,Dairy,4.69
Vaseline,Beauty,23.05
Butchers,Pet,70.58
Roberts,Bakery,92.38
Felix,Pet,1.72
Lurpak,Dairy,46.22
Weston Veg,Fruit and Vegetables,14.21
Simple,Beauty,5.21
High Farm,Fruit and Vegetables,68.94
John West,Groceries,23.28
Felix,Pet,88.22
Knorr,Groceries,30.64
Simple,Beauty,48.85
Bold,Cleaning,39.80
New Farm,Fruit and Vegetables,24.73
New Farm,Fruit and Vegetables,39.14
Weston Veg,Fruit and Vegetables,27.14
Blue Diamond,Dairy,0.47
Kleenex,Healthcare,15.70
Simple,Beauty,6.29
Andrew,Groceries,10.56
Flora,Dairy,38.54
Flora,Dairy,76.49
Andrew,Groceries,14.09
Danish,Fresh Meat,134.08
Cravendale,Dairy,21.79
Pedigree,Pet,17.51
Roberts,Bakery,27.44
Cathedral City,Groceries,20.15
Bold,Cleaning,97.65
Fairy,Cleaning,29.97
Remington,Beauty,2.16
Loreal,Beauty,4.58
Vanish,Cleaning,6.71
Activia,Dairy,117.48
Loreal,Beauty,15.12
Walkers,Groceries,87.39
Heinz,Groceries,37.99
Denhay,Fresh Meat,1.77
High Farm,Fruit and Vegetables,8.89
Lurpak,Dairy,103.39
Heinz,Groceries,83.02
Denhay,Fresh Meat,74.45
Pedigree,Pet,36.40
Muller,Dairy,36.04
Colmans,Groceries,17.99
Cathedral City,Groceries,40.82
Go Cat,Pet,51.58
Tropicana,Groceries,40.08
Surf,Cleaning,49.75
Kelloggs,Groceries,113.14
Roberts,Bakery,22.99
Heinz,Groceries,2.18
Hovis,Bakery,9.97
Loreal,Beauty,24.89
Vaseline,Beauty,6.12
Lurpak,Dairy,68.72
Go Cat,Pet,20.17
Sheba,Pet,69.99
Go Cat,Pet,70.40
Gilette,Beauty,14.11
Muddy Boots,Fresh Meat,39.24
Danish,Fresh Meat,34.31
Blue Diamond,Dairy,29.35
Hovis,Bakery,57.54
Kelloggs,Groceries,0.53
Vanish,Cleaning,1.76
Bold,Cleaning,85.24
Warburtons,Bakery,30.87
Flora,Dairy,45.76
Muller,Dairy,24.36
Vanish,Cleaning,34.65
Gilette,Beauty,36.86
Cathedral City,Groceries,11.87
Rowse,Groceries,1.12
Muddy Boots,Fresh Meat,39.73
Garnier,Beauty,43.51
Bold,Cleaning,38.86
New Farm,Fruit and Vegetables,45.06
Vanish,Cleaning,36.32
Activia,Dairy,8.48
Cravendale,Dairy,0.22
Gilette,Beauty,63.24
Finish,Cleaning,4.53
Loreal,Beauty,0.87
Roberts,Bakery,101.40
Loreal,Beauty,28.96
Warburtons,Bakery,30.44
Kleenex,Healthcare,26.25
Gilette,Beauty,13.36
Loreal,Beauty,42.25
Weston Veg,Fruit and Vegetables,24.73
Pedigree,Pet,145.41
High Farm,Fruit and Vegetables,128.74
Felix,Pet,40.88
Hovis,Bakery,25.83
Go Cat,Pet,13.75
Go Cat,Pet,15.44
Steve's Leaves,Fruit and Vegetables,19.92
Fairy,Cleaning,24.80
Simple,Beauty,87.71
Butchers,Pet,24.07
John West,Groceries,17.58
Bold,Cleaning,63.06
Bakers,Pet,43.33
Go Cat,Pet,44.88
Delifrance,Bakery,0.23
Garnier,Beauty,23.83
Walkers,Groceries,17.81
Kelloggs,Groceries,87.63
Colmans,Groceries,35.04
Simple,Beauty,27.61
Loreal,Beauty,0.71
Sheba,Pet,26.67
Activia,Dairy,32.75
Lurpak,Dairy,1.37
Simple,Beauty,23.52
New Farm,Fruit and Vegetables,59.39
Go Cat,Pet,19.74
Rowse,Groceries,78.10
Kleenex,Healthcare,10.25
High Farm,Fruit and Vegetables,5.36
Tropicana,Groceries,70.60
Remington,Beauty,26.85
Florette,Fruit and Vegetables,16.72
Lurpak,Dairy,31.18
Loreal,Beauty,25.83
Gilette,Beauty,142.82
John West,Groceries,118.02
Go Cat,Pet,1.71
Simple,Beauty,32.44
Vanish,Cleaning,13.92
Tropicana,Groceries,7.89
Bold,Cleaning,39.02
Finish,Cleaning,33.06
Felix,Pet,27.45
Weston Veg,Fruit and Vegetables,12.77
Vaseline,Beauty,15.04
Loreal,Beauty,33.01
Simple,Beauty,37.62
Colmans,Groceries,12.77
Blue Diamond,Dairy,20.18
Garnier,Beauty,10.20
High Farm,Fruit and Vegetables,79.00
Muller,Dairy,90.67
Delifrance,Bakery,8.55
Blue Diamond,Dairy,8.44
Dave's Dairy,Dairy,16.31
Walkers,Groceries,9.56
Garnier,Beauty,28.26
Activia,Dairy,83.83
Go Cat,Pet,10.76
Walkers,Groceries,81.83
Andrew,Groceries,91.11
Gu,Groceries,1.50
Delifrance,Bakery,21.28
John West,Groceries,1.55
Flora,Dairy,6.68
Roberts,Bakery,80.44
Heinz,Groceries,89.76
Bold,Cleaning,0.86
Felix,Pet,59.86
Knorr,Groceries,80.12
New Farm,Fruit and Vegetables,89.71
Gu,Groceries,41.27
High Farm,Fruit and Vegetables,13.75
Pedigree,Pet,8.12
Butchers,Pet,63.00
Richmond,Fresh Meat,32.71
Bold,Cleaning,51.62
Fairy,Cleaning,2.56
Muller,Dairy,114.00
Butchers,Pet,37.44
Bakers,Pet,46.12
Danish,Fresh Meat,8.46
Weston Veg,Fruit and Vegetables,17.04
Roberts,Bakery,51.40
Kleenex,Healthcare,21.77
Gressingham,Fresh Meat,54.57
Muddy Boots,Fresh Meat,23.24
Colgate,Healthcare,35.15
Garnier,Beauty,114.20
Fairy,Cleaning,44.42
Heinz,Groceries,50.13
Gilette,Beauty,38.82
Vanish,Cleaning,39.38
Steve's Leaves,Fruit and Vegetables,41.19
Weston Veg,Fruit and Vegetables,27.68
Warburtons,Bakery,1.89
Rowse,Groceries,25.02
Colmans,Groceries,82.97
Colmans,Groceries,3.11
Gressingham,Fresh Meat,31.27
Vanish,Cleaning,23.62
Blue Diamond,Dairy,11.23
Activia,Dairy,21.09
Colmans,Groceries,60.67
Colmans,Groceries,22.94
Rowse,Groceries,61.35
Florette,Fruit and Vegetables,112.30
Vaseline,Beauty,13.41
Kelloggs,Groceries,69.55
Heinz,Groceries,36.85
Roberts,Bakery,3.02
Delifrance,Bakery,7.60
Weston Veg,Fruit and Vegetables,4.58
Weston Veg,Fruit and Vegetables,35.36
Finish,Cleaning,3.13
Surf,Cleaning,84.36
Simple,Beauty,79.86
Finish,Cleaning,5.44
Remington,Beauty,5.76
Cathedral City,Groceries,40.03
Blue Diamond,Dairy,83.81
Denhay,Fresh Meat,1.09
Dave's Dairy,Dairy,8.70
Felix,Pet,5.66
Fairy,Cleaning,12.63
Weston Veg,Fruit and Vegetables,33.88
Delifrance,Bakery,67.26
Delifrance,Bakery,7.81
Finish,Cleaning,99.10
Gilette,Beauty,60.96
Finish,Cleaning,3.97
John West,Groceries,68.26
Activia,Dairy,26.68
Muddy Boots,Fresh Meat,99.72
Remington,Beauty,18.11
Dave's Dairy,Dairy,2.60
Muller,Dairy,9.44
Florette,Fruit and Vegetables,3.23
Blue Diamond,Dairy,87.40
Blue Diamond,Dairy,21.43
Warburtons,Bakery,52.98
Hartleys,Groceries,46.48
Cathedral City,Groceries,77.24
Dave's Dairy,Dairy,78.92
Warburtons,Bakery,12.90
Vaseline,Beauty,62.01
Cravendale,Dairy,84.40
Dave's Dairy,Dairy,32.16
Bold,Cleaning,40.87
Tropicana,Groceries,124.13
Felix,Pet,1.32
Denhay,Fresh Meat,20.31
Roberts,Bakery,91.92
Fairy,Cleaning,15.95
Hartleys,Groceries,1.56
Warburtons,Bakery,52.02
Knorr,Groceries,101.51
Loreal,Beauty,5.76
Muller,Dairy,33.64
Blue Diamond,Dairy,11.02
Dave's Dairy,Dairy,3.86
Rowse,Groceries,68.27
Hartleys,Groceries,14.29
Finish,Cleaning,11.25
Steve's Leaves,Fruit and Vegetables,7.47
Fairy,Cleaning,36.07
Kleenex,Healthcare,24.90
Weston Veg,Fruit and Vegetables,18.51
Garnier,Beauty,81.86
Cravendale,Dairy,7.33
Activia,Dairy,34.34
Florette,Fruit and Vegetables,76.10
Kelloggs,Groceries,2.18
Activia,Dairy,11.38
Vanish,Cleaning,106.05
Felix,Pet,92.19
Knorr,Groceries,19.36
Colgate,Healthcare,37.53
Go Cat,Pet,5.26
Sheba,Pet,23.20
Florette,Fruit and Vegetables,6.68
Warburtons,Bakery,26.76
Dave's Dairy,Dairy,0.82
Dave's Dairy,Dairy,43.39
Heinz,Groceries,78.94
Andrew,Groceries,14.00
Colgate,Healthcare,20.99
Gressingham,Fresh Meat,1.51
Rowse,Groceries,21.62
Surf,Cleaning,61.92
Vanish,Cleaning,18.44
Gilette,Beauty,13.05
Simple,Beauty,43.83
Lurpak,Dairy,19.93
Finish,Cleaning,82.71
Cravendale,Dairy,13.82
Walkers,Groceries,23.53
Heinz,Groceries,47.36
Weston Veg,Fruit and Vegetables,50.08
Gilette,Beauty,15.44
Vaseline,Beauty,4.13
Butchers,Pet,1.23
Kleenex,Healthcare,4.40
Loreal,Beauty,23.05
Walkers,Groceries,64.30
Warburtons,Bakery,64.34
Tropicana,Groceries,63.83
Cravendale,Dairy,23.69
Walkers,Groceries,41.39
Garnier,Beauty,59.87
Bakers,Pet,20.36
