Walkers,Groceries,127.67
Pedigree,Pet,91.45
Hartleys,Groceries,10.99
Roberts,Bakery,8.30
Garnier,Beauty,6.98
Cravendale,Dairy,1.36
Pedigree,Pet,63.76
Surf,Cleaning,18.41
Colmans,Groceries,21.12
Blue Diamond,Dairy,19.45
Danish,Fresh Meat,91.86
Flora,Dairy,4.12
Dave's Dairy,Dairy,28.65
Walkers,Groceries,1.14
Heinz,Groceries,13.49
New Farm,Fruit and Vegetables,40.09
Finish,Cleaning,28.47
Pedigree,Pet,48.12
Colmans,Groceries,1.16
Go Cat,Pet,45.60
Walkers,Groceries,20.31
Cravendale,Dairy,22.33
Florette,Fruit and Vegetables,72.03
Cathedral City,Groceries,77.23
Go Cat,Pet,28.79
Blue Diamond,Dairy,12.89
Garnier,Beauty,33.23
Flora,Dairy,24.35
Cathedral City,Groceries,1.35
Andrew,Groceries,0.81
Heinz,Groceries,52.26
Steve's Leaves,Fruit and Vegetables,47.34
Richmond,Fresh Meat,23.37
Cravendale,Dairy,38.28
Surf,Cleaning,28.31
Denhay,Fresh Meat,131.04
Colmans,Groceries,5.71
Butchers,Pet,77.70
Flora,Dairy,92.72
Loreal,Beauty,15.39
Andrew,Groceries,14.99
Rowse,Groceries,0.96
Walkers,Groceries,19.50
Gilette,Beauty,15.71
Activia,Dairy,3.33
Denhay,Fresh Meat,86.34
Gu,Groceries,2.71
Simple,Beauty,9.58
Delifrance,Bakery,0.93
Pedigree,Pet,7.75
Surf,Cleaning,73.11
Hovis,Bakery,22.39
Muller,Dairy,57.75
Colmans,Groceries,98.44
Hovis,Bakery,34.31
Muddy Boots,Fresh Meat,5.04
Florette,Fruit and Vegetables,1.18
Heinz,Groceries,59.62
Garnier,Beauty,1.25
Kelloggs,Groceries,74.17
Tropicana,Groceries,46.98
Bold,Cleaning,15.13
Loreal,Beauty,11.94
Andrew,Groceries,31.86
Remington,Beauty,6.22
Weston Veg,Fruit and Vegetables,114.87
Lurpak,Dairy,1.79
Florette,Fruit and Vegetables,25.89
Simple,Beauty,55.21
High Farm,Fruit and Vegetables,30.05
Rowse,Groceries,30.16
Surf,Cleaning,13.23
Felix,Pet,98.20
Vanish,Cleaning,50.45
Loreal,Beauty,3.72
Simple,Beauty,76.15
Colgate,Healthcare,30.93
Warburtons,Bakery,28.36
Activia,Dairy,11.15
Heinz,Groceries,42.59
Vanish,Cleaning,48.18
Simple,Beauty,81.08
Bold,Cleaning,113.24
Pedigree,Pet,14.26
Denhay,Fresh Meat,16.01
John West,Groceries,1.49
Lurpak,Dairy,1.36
Garnier,Beauty,14.82
Dave's Dairy,Dairy,9.97
Richmond,Fresh Meat,79.83
High Farm,Fruit and Vegetables,54.75
Denhay,Fresh Meat,0.92
Warburtons,Bakery,7.59
Kleenex,Healthcare,92.97
Lurpak,Dairy,8.67
Walkers,Groceries,6.73
Vaseline,Beauty,5.65
Walkers,Groceries,13.39
Walkers,Groceries,55.67
Pedigree,Pet,28.18
Finish,Cleaning,89.10
Loreal,Beauty,42.98
Lurpak,Dairy,32.86
Bakers,Pet,9.47
Cravendale,Dairy,14.72
Felix,Pet,32.03
Gu,Groceries,12.68
Vaseline,Beauty,82.90
Kleenex,Healthcare,18.54
Kelloggs,Groceries,64.82
Danish,Fresh Meat,39.55
Garnier,Beauty,8.31
Denhay,Fresh Meat,63.83
Kleenex,Healthcare,15.57
Denhay,Fresh Meat,24.62
Delifrance,Bakery,1.43
Denhay,Fresh Meat,8.43
Garnier,Beauty,51.01
Hovis,Bakery,58.97
High Farm,Fruit and Vegetables,24.53
Kelloggs,Groceries,16.19
Hartleys,Groceries,124.51
Finish,Cleaning,34.25
Loreal,Beauty,114.29
Pedigree,Pet,20.39
Richmond,Fresh Meat,2.83
Go Cat,Pet,46.82
Vanish,Cleaning,15.91
Remington,Beauty,10.05
Dave's Dairy,Dairy,45.36
Flora,Dairy,53.10
Bakers,Pet,36.31
Gressingham,Fresh Meat,13.55
Butchers,Pet,64.42
Dave's Dairy,Dairy,36.75
High Farm,Fruit and Vegetables,13.24
Butchers,Pet,25.05
Heinz,Groceries,34.52
Gu,Groceries,38.44
Rowse,Groceries,52.90
Richmond,Fresh Meat,109.91
Vaseline,Beauty,43.14
Knorr,Groceries,96.07
High Farm,Fruit and Vegetables,91.86
High Farm,Fruit and Vegetables,132.95
Danish,Fresh Meat,69.86
Colgate,Healthcare,98.78
Muller,Dairy,58.18
Felix,Pet,3.31
Kelloggs,Groceries,37.26
Weston Veg,Fruit and Vegetables,61.77
Weston Veg,Fruit and Vegetables,90.51
Garnier,Beauty,70.03
Cathedral City,Groceries,3.56
Blue Diamond,Dairy,37.41
Activia,Dairy,56.25
Finish,Cleaning,59.47
Sheba,Pet,27.04
Colmans,Groceries,1.75
High Farm,Fruit and Vegetables,12.11
Hovis,Bakery,9.96
Vaseline,Beauty,50.22
Sheba,Pet,4.85
Colmans,Groceries,26.49
Butchers,Pet,13.27
Andrew,Groceries,48.86
Denhay,Fresh Meat,9.50
Finish,Cleaning,79.38
Danish,Fresh Meat,1.03
Bold,Cleaning,11.64
John West,Groceries,52.98
Delifrance,Bakery,124.32
Dave's Dairy,Dairy,56.95
Simple,Beauty,95.22
Vanish,Cleaning,23.18
Florette,Fruit and Vegetables,1.48
Finish,Cleaning,28.30
Blue Diamond,Dairy,1.21
Delifrance,Bakery,50.97
Lurpak,Dairy,5.13
Flora,Dairy,48.34
Colmans,Groceries,29.35
Cravendale,Dairy,30.41
Richmond,Fresh Meat,28.07
Go Cat,Pet,25.23
Richmond,Fresh Meat,0.65
Roberts,Bakery,24.19
Dave's Dairy,Dairy,35.97
Surf,Cleaning,29.60
Finish,Cleaning,22.92
Bold,Cleaning,89.24
Cathedral City,Groceries,65.22
Felix,Pet,20.24
Flora,Dairy,31.98
Tropicana,Groceries,9.31
Gilette,Beauty,83.99
Bakers,Pet,14.96
Walkers,Groceries,55.67
Gilette,Beauty,40.45
Rowse,Groceries,93.59
Delifrance,Bakery,12.71
Gressingham,Fresh Meat,51.86
Florette,Fruit and Vegetables,105.54
Muller,Dairy,5.68
Go Cat,Pet,54.27
Knorr,Groceries,29.64
Kelloggs,Groceries,79.59
Rowse,Groceries,92.25
Fairy,Cleaning,22.85
Danish,Fresh Meat,2.71
Walkers,Groceries,17.16
Muller,Dairy,35.81
Gu,Groceries,0.17
Knorr,Groceries,9.80
Dave's Dairy,Dairy,1.66
Danish,Fresh Meat,26.92
High Farm,Fruit and Vegetables,12.63
Delifrance,Bakery,11.46
Danish,Fresh Meat,24.21
Denhay,Fresh Meat,3.77
Gu,Groceries,64.78
Bakers,Pet,70.94
Knorr,Groceries,9.81
Surf,Cleaning,69.41
Kelloggs,Groceries,26.84
Activia,Dairy,87.69
Activia,Dairy,5.51
Butchers,Pet,34.01
Delifrance,Bakery,7.87
High Farm,Fruit and Vegetables,101.27
Kleenex,Healthcare,26.85
Colgate,Healthcare,84.46
Finish,Cleaning,69.90
Colmans,Groceries,20.29
Denhay,Fresh Meat,102.78
John West,Groceries,79.13
Gilette,Beauty,11.18
Activia,Dairy,2.37
Gilette,Beauty,11.62
Hovis,Bakery,56.47
Cathedral City,Groceries,43.68
Pedigree,Pet,5.57
Colgate,Healthcare,12.48
Vanish,Cleaning,2.74
Gressingham,Fresh Meat,64.70
Felix,Pet,100.21
Surf,Cleaning,11.68
Simple,Beauty,36.49
New Farm,Fruit and Vegetables,28.35
Loreal,Beauty,6.31
John West,Groceries,6.13
Heinz,Groceries,21.89
Richmond,Fresh Meat,18.37
Vanish,Cleaning,54.36
Vanish,Cleaning,64.26
New Farm,Fruit and Vegetables,72.88
Colgate,Healthcare,12.04
High Farm,Fruit and Vegetables,26.80
Flora,Dairy,70.96
Hartleys,Groceries,23.65
Gressingham,Fresh Meat,98.56
Sheba,Pet,128.34
Denhay,Fresh Meat,2.38
Kelloggs,Groceries,101.97
Cathedral City,Groceries,0.65
Warburtons,Bakery,91.75
Muller,Dairy,2.00
John West,Groceries,1.86
Fairy,Cleaning,19.24
Sheba,Pet,29.29
Hovis,Bakery,23.49
Colmans,Groceries,30.65
Warburtons,Bakery,49.50
Garnier,Beauty,41.67
Gu,Groceries,0.63
Heinz,Groceries,28.95
Kelloggs,Groceries,4.99
Florette,Fruit and Vegetables,57.55
New Farm,Fruit and Vegetables,60.78
Cravendale,Dairy,44.68
Loreal,Beauty,4.18
Vaseline,Beauty,107.76
Danish,Fresh Meat,74.06
Steve's Leaves,Fruit and Vegetables,0.08
New Farm,Fruit and Vegetables,57.31
Weston Veg,Fruit and Vegetables,1.68
Gilette,Beauty,59.57
Gilette,Beauty,59.14
Delifrance,Bakery,19.44
Andrew,Groceries,116.11
Lurpak,Dairy,17.09
Go Cat,Pet,38.81
Knorr,Groceries,6.90
High Farm,Fruit and Vegetables,9.59
Garnier,Beauty,10.49
Warburtons,Bakery,9.10
Butchers,Pet,0.91
Hartleys,Groceries,100.19
Go Cat,Pet,17.45
Butchers,Pet,43.01
John West,Groceries,66.35
Activia,Dairy,59.47
Butchers,Pet,85.91
Colgate,Healthcare,13.93
Vaseline,Beauty,28.10
New Farm,Fruit and Vegetables,24.92
Andrew,Groceries,54.00
Richmond,Fresh Meat,75.87
Fairy,Cleaning,7.97
Hovis,Bakery,56.68
Garnier,Beauty,30.12
Bakers,Pet,74.81
Rowse,Groceries,26.55
Dave's Dairy,Dairy,33.27
Remington,Beauty,84.74
Muller,Dairy,9.68
Dave's Dairy,Dairy,23.82
Colgate,Healthcare,6.89
Sheba,Pet,90.50
Heinz,Groceries,34.17
Florette,Fruit and Vegetables,53.83
Steve's Leaves,Fruit and Vegetables,18.14
Hovis,Bakery,22.39
Hartleys,Groceries,80.19
Fairy,Cleaning,55.33
