Gilette,Beauty,35.65
John West,Groceries,73.51
Dave's Dairy,Dairy,142.09
Finish,Cleaning,4.15
Gilette,Beauty,46.04
High Farm,Fruit and Vegetables,4.28
Loreal,Beauty,38.77
Dave's Dairy,Dairy,54.02
Hartleys,Groceries,29.34
Danish,Fresh Meat,30.45
Flora,Dairy,57.97
Tropicana,Groceries,7.29
Sheba,Pet,44.89
Warburtons,Bakery,5.58
Warburtons,Bakery,64.93
Fairy,Cleaning,24.25
Felix,Pet,5.85
Tropicana,Groceries,18.13
Walkers,Groceries,13.17
Bold,Cleaning,101.38
Fairy,Cleaning,81.90
Tropicana,Groceries,16.92
Bold,Cleaning,72.34
Florette,Fruit and Vegetables,53.32
Florette,Fruit and Vegetables,4.06
Remington,Beauty,66.72
Richmond,Fresh Meat,22.97
Bold,Cleaning,3.39
Felix,Pet,35.32
Surf,Cleaning,89.48
Pedigree,Pet,24.37
Kelloggs,Groceries,38.26
Dave's Dairy,Dairy,4.31
Flora,Dairy,56.15
Kelloggs,Groceries,13.51
Remington,Beauty,30.57
Gilette,Beauty,103.08
Remington,Beauty,62.82
Garnier,Beauty,101.39
Flora,Dairy,35.86
Steve's Leaves,Fruit and Vegetables,119.53
Gilette,Beauty,14.68
Loreal,Beauty,24.00
Muddy Boots,Fresh Meat,34.81
Muller,Dairy,18.41
Weston Veg,Fruit and Vegetables,41.38
Delifrance,Bakery,57.25
Steve's Leaves,Fruit and Vegetables,16.87
Lurpak,Dairy,53.32
Lurpak,Dairy,15.98
Cravendale,Dairy,40.95
Remington,Beauty,5.78
Finish,Cleaning,11.48
Roberts,Bakery,0.34
Heinz,Groceries,1.00
Bold,Cleaning,4.28
Fairy,Cleaning,59.80
Richmond,Fresh Meat,31.67
Hovis,Bakery,0.33
Dave's Dairy,Dairy,12.01
Flora,Dairy,24.64
Steve's Leaves,Fruit and Vegetables,14.21
Vanish,Cleaning,46.46
Simple,Beauty,22.97
High Farm,Fruit and Vegetables,61.73
Cravendale,Dairy,46.85
Delifrance,Bakery,31.22
Blue Diamond,Dairy,20.61
Walkers,Groceries,3.01
Walkers,Groceries,10.21
Muller,Dairy,120.27
Gressingham,Fresh Meat,64.07
Pedigree,Pet,48.47
Go Cat,Pet,35.85
Warburtons,Bakery,35.79
Kleenex,Healthcare,39.12
Hovis,Bakery,37.95
Go Cat,Pet,92.26
Bold,Cleaning,25.97
Bakers,Pet,37.03
Remington,Beauty,15.65
Walkers,Groceries,69.98
Roberts,Bakery,35.93
Heinz,Groceries,19.59
Pedigree,Pet,8.69
Steve's Leaves,Fruit and Vegetables,74.63
Blue Diamond,Dairy,21.86
Surf,Cleaning,68.38
Colmans,Groceries,30.10
Gilette,Beauty,24.30
Warburtons,Bakery,142.03
Roberts,Bakery,46.64
Gilette,Beauty,11.29
Pedigree,Pet,9.41
John West,Groceries,21.40
Colmans,Groceries,2.45
Blue Diamond,Dairy,14.22
Remington,Beauty,8.70
Remington,Beauty,52.75
Pedigree,Pet,73.21
Pedigree,Pet,26.79
Cravendale,Dairy,105.41
Warburtons,Bakery,58.20
Rowse,Groceries,41.44
Walkers,Groceries,65.14
Muddy Boots,Fresh Meat,106.61
Activia,Dairy,1.67
Go Cat,Pet,24.48
Simple,Beauty,123.31
Simple,Beauty,101.52
Simple,Beauty,7.42
Roberts,Bakery,2.20
Steve's Leaves,Fruit and Vegetables,50.83
Sheba,Pet,5.93
Dave's Dairy,Dairy,3.74
Hartleys,Groceries,3.84
Remington,Beauty,45.22
Lurpak,Dairy,1.52
Lurpak,Dairy,5.68
Gilette,Beauty,67.16
Muddy Boots,Fresh Meat,2.38
Vaseline,Beauty,32.04
Simple,Beauty,121.24
Vanish,Cleaning,3.73
High Farm,Fruit and Vegetables,122.97
Flora,Dairy,3.09
Fairy,Cleaning,52.75
Pedigree,Pet,67.94
Denhay,Fresh Meat,11.35
Gu,Groceries,5.60
Danish,Fresh Meat,41.72
Gu,Groceries,7.55
Richmond,Fresh Meat,65.44
Pedigree,Pet,22.59
Hovis,Bakery,9.70
Muller,Dairy,7.85
Sheba,Pet,47.50
Danish,Fresh Meat,74.52
Warburtons,Bakery,4.39
Gressingham,Fresh Meat,0.21
Colmans,Groceries,40.68
Butchers,Pet,59.09
Dave's Dairy,Dairy,127.44
Sheba,Pet,31.36
Bold,Cleaning,99.20
Gu,Groceries,3.84
Kleenex,Healthcare,1.31
Delifrance,Bakery,8.90
Colmans,Groceries,0.24
Gu,Groceries,26.74
Sheba,Pet,80.16
Florette,Fruit and Vegetables,59.54
Danish,Fresh Meat,12.24
Andrew,Groceries,3.09
Warburtons,Bakery,0.05
Remington,Beauty,51.17
Heinz,Groceries,71.86
Kelloggs,Groceries,71.69
Garnier,Beauty,6.12
Colmans,Groceries,49.95
Vanish,Cleaning,22.96
Kelloggs,Groceries,0.71
Go Cat,Pet,24.13
Colgate,Healthcare,12.90
Butchers,Pet,1.17
Surf,Cleaning,70.07
Kelloggs,Groceries,85.39
Flora,Dairy,27.48
Simple,Beauty,21.45
Sheba,Pet,23.79
Rowse,Groceries,78.62
Rowse,Groceries,111.21
Bakers,Pet,6.86
Flora,Dairy,38.77
Cravendale,Dairy,33.25
Kleenex,Healthcare,26.98
Surf,Cleaning,27.68
Steve's Leaves,Fruit and Vegetables,11.24
Vaseline,Beauty,21.53
Roberts,Bakery,39.46
Gu,Groceries,44.12
Danish,Fresh Meat,74.32
High Farm,Fruit and Vegetables,3.87
New Farm,Fruit and Vegetables,88.79
John West,Groceries,55.80
Cathedral City,Groceries,59.62
Colgate,Healthcare,46.68
Steve's Leaves,Fruit and Vegetables,5.66
Sheba,Pet,0.15
Warburtons,Bakery,69.71
Garnier,Beauty,5.09
Blue Diamond,Dairy,76.26
Warburtons,Bakery,28.86
New Farm,Fruit and Vegetables,1.56
Fairy,Cleaning,16.06
Florette,Fruit and Vegetables,2.42
Kelloggs,Groceries,68.02
Roberts,Bakery,2.08
Butchers,Pet,74.88
Warburtons,Bakery,2.39
High Farm,Fruit and Vegetables,12.27
New Farm,Fruit and Vegetables,10.75
Lurpak,Dairy,113.18
Danish,Fresh Meat,121.81
Remington,Beauty,73.37
Flora,Dairy,3.98
New Farm,Fruit and Vegetables,40.36
Warburtons,Bakery,6.50
Roberts,Bakery,59.05
Bakers,Pet,11.57
Denhay,Fresh Meat,0.64
Hartleys,Groceries,6.11
Finish,Cleaning,8.46
Surf,Cleaning,27.38
Andrew,Groceries,2.18
Surf,Cleaning,36.67
Cravendale,Dairy,51.44
Andrew,Groceries,90.41
Rowse,Groceries,1.88
Felix,Pet,13.76
Dave's Dairy,Dairy,134.42
Go Cat,Pet,121.79
Roberts,Bakery,70.49
Dave's Dairy,Dairy,7.98
Gu,Groceries,54.08
Lurpak,Dairy,97.42
Dave's Dairy,Dairy,88.65
Knorr,Groceries,8.32
Andrew,Groceries,15.41
Gilette,Beauty,9.44
Sheba,Pet,94.08
Walkers,Groceries,119.24
Knorr,Groceries,26.32
Warburtons,Bakery,13.43
Vanish,Cleaning,104.00
Steve's Leaves,Fruit and Vegetables,143.19
Remington,Beauty,46.75
Knorr,Groceries,13.16
Pedigree,Pet,49.82
John West,Groceries,25.92
Dave's Dairy,Dairy,22.30
Felix,Pet,15.14
Kelloggs,Groceries,45.55
Finish,Cleaning,13.71
Finish,Cleaning,26.79
John West,Groceries,18.35
Hartleys,Groceries,64.81
Hovis,Bakery,18.93
Surf,Cleaning,43.59
Bold,Cleaning,23.36
Tropicana,Groceries,19.65
Sheba,Pet,3.72
Blue Diamond,Dairy,18.72
Florette,Fruit and Vegetables,48.28
Garnier,Beauty,49.32
Simple,Beauty,80.92
Cathedral City,Groceries,22.28
