Remington,Beauty,33.79
Felix,Pet,0.20
Muller,Dairy,1.92
Warburtons,Bakery,110.61
Bakers,Pet,23.79
Kleenex,Healthcare,3.27
Vanish,Cleaning,91.95
Sheba,Pet,32.66
Sheba,Pet,22.88
Heinz,Groceries,24.03
Denhay,Fresh Meat,29.18
Fairy,Cleaning,7.20
Go Cat,Pet,98.24
Gu,Groceries,1.34
Flora,Dairy,25.51
Rowse,Groceries,32.12
Gressingham,Fresh Meat,60.03
Tropicana,Groceries,25.27
Cathedral City,Groceries,4.49
Go Cat,Pet,121.80
Garnier,Beauty,0.68
Weston Veg,Fruit and Vegetables,25.14
Garnier,Beauty,42.55
Kleenex,Healthcare,7.80
Cravendale,Dairy,1.56
Lurpak,Dairy,51.31
Dave's Dairy,Dairy,17.22
Rowse,Groceries,75.36
Tropicana,Groceries,5.94
Gilette,Beauty,56.53
Cathedral City,Groceries,2.95
Go Cat,Pet,64.17
Garnier,Beauty,50.34
Florette,Fruit and Vegetables,37.66
New Farm,Fruit and Vegetables,5.81
Bold,Cleaning,9.48
Dave's Dairy,Dairy,44.18
Gu,Groceries,17.16
New Farm,Fruit and Vegetables,41.08
Fairy,Cleaning,16.42
Cravendale,Dairy,4.93
Gilette,Beauty,38.53
Cathedral City,Groceries,78.99
Kelloggs,Groceries,64.35
Colmans,Groceries,7.35
Delifrance,Bakery,10.32
Fairy,Cleaning,36.65
Richmond,Fresh Meat,3.83
Heinz,Groceries,78.42
Loreal,Beauty,3.92
Knorr,Groceries,54.38
Denhay,Fresh Meat,83.09
Bold,Cleaning,16.88
New Farm,Fruit and Vegetables,40.19
Vanish,Cleaning,45.86
Remington,Beauty,1.81
Gressingham,Fresh Meat,7.29
Gu,Groceries,99.49
Vaseline,Beauty,83.35
Butchers,Pet,106.03
Butchers,Pet,45.00
Florette,Fruit and Vegetables,25.85
Danish,Fresh Meat,7.20
Heinz,Groceries,67.75
Heinz,Groceries,2.29
Pedigree,Pet,46.84
Bold,Cleaning,52.71
Lurpak,Dairy,3.22
Danish,Fresh Meat,66.81
Garnier,Beauty,26.94
Felix,Pet,47.92
Vanish,Cleaning,54.99
Hovis,Bakery,85.81
New Farm,Fruit and Vegetables,48.38
Muddy Boots,Fresh Meat,7.02
High Farm,Fruit and Vegetables,54.73
Bold,Cleaning,11.60
Gilette,Beauty,12.61
Roberts,Bakery,8.08
Loreal,Beauty,6.67
Cravendale,Dairy,50.29
Gilette,Beauty,25.21
Remington,Beauty,41.76
Vanish,Cleaning,39.84
Simple,Beauty,4.02
Hartleys,Groceries,16.98
Flora,Dairy,35.63
Rowse,Groceries,57.20
Butchers,Pet,42.62
Roberts,Bakery,17.94
Tropicana,Groceries,36.37
Surf,Cleaning,54.85
Kleenex,Healthcare,127.61
Felix,Pet,4.94
Weston Veg,Fruit and Vegetables,97.96
Sheba,Pet,30.65
Muddy Boots,Fresh Meat,24.20
Andrew,Groceries,15.19
Cravendale,Dairy,0.97
Rowse,Groceries,5.84
Steve's Leaves,Fruit and Vegetables,2.65
Gressingham,Fresh Meat,37.34
Hovis,Bakery,30.51
Go Cat,Pet,29.96
Knorr,Groceries,38.97
Surf,Cleaning,20.61
Gressingham,Fresh Meat,12.47
Cathedral City,Groceries,31.63
Simple,Beauty,100.81
Simple,Beauty,100.46
Gressingham,Fresh Meat,103.94
Florette,Fruit and Vegetables,36.51
Rowse,Groceries,25.63
Delifrance,Bakery,20.84
Danish,Fresh Meat,6.06
Kleenex,Healthcare,10.88
John West,Groceries,11.62
Felix,Pet,14.15
Hovis,Bakery,61.51
Surf,Cleaning,97.89
Cravendale,Dairy,6.84
Steve's Leaves,Fruit and Vegetables,45.32
Vaseline,Beauty,24.50
John West,Groceries,132.47
Denhay,Fresh Meat,1.51
Sheba,Pet,3.92
Weston Veg,Fruit and Vegetables,56.30
Finish,Cleaning,70.43
Gilette,Beauty,9.37
Hartleys,Groceries,39.25
Warburtons,Bakery,3.71
Felix,Pet,35.86
Finish,Cleaning,18.66
Danish,Fresh Meat,33.38
Hovis,Bakery,0.41
Bakers,Pet,69.74
Felix,Pet,20.15
Florette,Fruit and Vegetables,5.55
Colgate,Healthcare,8.01
Sheba,Pet,47.46
Walkers,Groceries,14.84
Finish,Cleaning,45.52
Florette,Fruit and Vegetables,8.95
Blue Diamond,Dairy,43.34
Pedigree,Pet,17.85
Delifrance,Bakery,26.62
Rowse,Groceries,8.68
Activia,Dairy,3.25
Flora,Dairy,81.64
Colgate,Healthcare,30.26
Tropicana,Groceries,67.60
Richmond,Fresh Meat,17.81
Simple,Beauty,68.30
Flora,Dairy,25.71
Richmond,Fresh Meat,20.65
John West,Groceries,85.23
Denhay,Fresh Meat,17.07
Danish,Fresh Meat,16.36
Colgate,Healthcare,27.75
Colmans,Groceries,21.90
Gilette,Beauty,25.55
Flora,Dairy,65.33
Kelloggs,Groceries,93.62
Tropicana,Groceries,81.92
Danish,Fresh Meat,43.81
Vanish,Cleaning,89.14
Heinz,Groceries,92.75
Colgate,Healthcare,17.75
Vanish,Cleaning,11.22
Roberts,Bakery,42.35
Cravendale,Dairy,64.91
Danish,Fresh Meat,43.40
New Farm,Fruit and Vegetables,43.60
Loreal,Beauty,57.16
Garnier,Beauty,34.07
Colgate,Healthcare,1.14
Fairy,Cleaning,49.21
Butchers,Pet,16.58
Muddy Boots,Fresh Meat,21.37
Richmond,Fresh Meat,54.54
Loreal,Beauty,27.57
Colmans,Groceries,0.46
Walkers,Groceries,139.82
Simple,Beauty,5.85
Simple,Beauty,38.52
Danish,Fresh Meat,9.18
Knorr,Groceries,8.85
Fairy,Cleaning,1.55
Muddy Boots,Fresh Meat,75.50
Cathedral City,Groceries,83.72
Rowse,Groceries,54.32
Gressingham,Fresh Meat,79.90
Muller,Dairy,42.87
Knorr,Groceries,0.13
Vaseline,Beauty,26.70
Simple,Beauty,52.13
Gressingham,Fresh Meat,2.47
Go Cat,Pet,47.06
Knorr,Groceries,14.94
Warburtons,Bakery,34.95
Weston Veg,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,50.31
Florette,Fruit and Vegetables,8.42
Go Cat,Pet,13.72
Gilette,Beauty,0.31
Simple,Beauty,32.09
Kleenex,Healthcare,16.12
Tropicana,Groceries,139.30
Muddy Boots,Fresh Meat,106.37
Roberts,Bakery,21.23
Andrew,Groceries,27.66
Lurpak,Dairy,128.13
Garnier,Beauty,72.85
Muddy Boots,Fresh Meat,51.11
Pedigree,Pet,33.99
Colgate,Healthcare,77.09
Hovis,Bakery,5.67
Dave's Dairy,Dairy,66.58
Vanish,Cleaning,4.10
Delifrance,Bakery,46.65
Activia,Dairy,13.92
John West,Groceries,41.53
Cathedral City,Groceries,4.61
Remington,Beauty,18.85
Hartleys,Groceries,15.25
Finish,Cleaning,34.91
Kelloggs,Groceries,110.97
Roberts,Bakery,2.18
Bakers,Pet,85.78
Pedigree,Pet,21.34
Sheba,Pet,26.93
Cathedral City,Groceries,5.74
Flora,Dairy,26.47
Tropicana,Groceries,10.73
Bold,Cleaning,129.08
Finish,Cleaning,35.23
New Farm,Fruit and Vegetables,136.86
New Farm,Fruit and Vegetables,93.50
Blue Diamond,Dairy,26.16
Surf,Cleaning,73.06
Denhay,Fresh Meat,44.34
Finish,Cleaning,12.09
Dave's Dairy,Dairy,30.89
Vaseline,Beauty,4.02
Go Cat,Pet,2.51
New Farm,Fruit and Vegetables,13.61
Activia,Dairy,32.96
Vanish,Cleaning,14.82
Dave's Dairy,Dairy,4.32
Vanish,Cleaning,33.43
Sheba,Pet,51.76
Knorr,Groceries,20.11
Steve's Leaves,Fruit and Vegetables,68.48
Activia,Dairy,46.80
Danish,Fresh Meat,47.74
Bakers,Pet,77.93
Delifrance,Bakery,38.02
Hovis,Bakery,57.34
Felix,Pet,59.57
Lurpak,Dairy,122.10
Walkers,Groceries,6.68
Dave's Dairy,Dairy,6.76
Muller,Dairy,71.54
Go Cat,Pet,92.82
Cravendale,Dairy,61.67
Andrew,Groceries,88.30
Fairy,Cleaning,114.98
Simple,Beauty,66.28
Danish,Fresh Meat,1.31
Denhay,Fresh Meat,43.83
Danish,Fresh Meat,13.93
Finish,Cleaning,66.97
Gressingham,Fresh Meat,10.89
New Farm,Fruit and Vegetables,0.57
Garnier,Beauty,20.22
Gilette,Beauty,67.53
Cathedral City,Groceries,53.59
Muddy Boots,Fresh Meat,38.83
Cathedral City,Groceries,101.84
Colmans,Groceries,51.98
Weston Veg,Fruit and Vegetables,17.57
Walkers,Groceries,123.98
Hartleys,Groceries,6.99
Muller,Dairy,18.50
Hartleys,Groceries,9.49
Felix,Pet,4.65
Kleenex,Healthcare,12.27
Hovis,Bakery,126.18
Richmond,Fresh Meat,87.54
Tropicana,Groceries,45.79
Garnier,Beauty,58.57
Butchers,Pet,0.34
Sheba,Pet,45.05
Rowse,Groceries,18.68
Gu,Groceries,5.16
Fairy,Cleaning,6.93
Hovis,Bakery,25.13
Vanish,Cleaning,101.37
Weston Veg,Fruit and Vegetables,21.99
Colgate,Healthcare,33.25
Loreal,Beauty,57.74
Hartleys,Groceries,58.35
Felix,Pet,10.25
Gu,Groceries,39.79
Felix,Pet,81.41
Cravendale,Dairy,59.40
Sheba,Pet,45.13
Gu,Groceries,33.58
Sheba,Pet,69.86
Hartleys,Groceries,57.25
Gu,Groceries,67.99
New Farm,Fruit and Vegetables,34.43
Pedigree,Pet,73.64
Finish,Cleaning,36.60
Tropicana,Groceries,28.32
Finish,Cleaning,2.62
Kelloggs,Groceries,41.37
New Farm,Fruit and Vegetables,36.55
Roberts,Bakery,90.90
Andrew,Groceries,26.44
Steve's Leaves,Fruit and Vegetables,10.69
Roberts,Bakery,0.09
Rowse,Groceries,33.42
Gilette,Beauty,7.75
Butchers,Pet,41.74
Loreal,Beauty,4.94
Garnier,Beauty,41.44
Muddy Boots,Fresh Meat,57.82
Fairy,Cleaning,2.67
Butchers,Pet,10.95
Garnier,Beauty,48.55
Kleenex,Healthcare,61.15
Garnier,Beauty,101.70
Gilette,Beauty,27.29
Finish,Cleaning,23.69
Remington,Beauty,80.11
Vaseline,Beauty,76.64
Steve's Leaves,Fruit and Vegetables,30.04
Weston Veg,Fruit and Vegetables,64.09
Hartleys,Groceries,109.05
Sheba,Pet,35.40
Heinz,Groceries,72.65
Kelloggs,Groceries,23.09
Weston Veg,Fruit and Vegetables,20.77
Remington,Beauty,2.87
Cravendale,Dairy,21.19
Butchers,Pet,11.25
Gu,Groceries,28.67
Danish,Fresh Meat,58.31
Andrew,Groceries,2.85
Bakers,Pet,5.08
Butchers,Pet,1.84
Richmond,Fresh Meat,17.17
Weston Veg,Fruit and Vegetables,4.44
John West,Groceries,57.96
Gressingham,Fresh Meat,15.39
Cathedral City,Groceries,30.62
Colmans,Groceries,76.98
Fairy,Cleaning,60.89
Cathedral City,Groceries,10.10
Surf,Cleaning,34.32
Walkers,Groceries,86.74
High Farm,Fruit and Vegetables,68.85
Loreal,Beauty,97.59
Kelloggs,Groceries,68.52
Remington,Beauty,30.81
Florette,Fruit and Vegetables,15.68
Florette,Fruit and Vegetables,16.78
Vaseline,Beauty,36.62
Bold,Cleaning,35.78
Colgate,Healthcare,47.35
Hartleys,Groceries,54.05
Felix,Pet,1.29
Cravendale,Dairy,87.66
Andrew,Groceries,1.55
New Farm,Fruit and Vegetables,8.18
Rowse,Groceries,12.67
Muller,Dairy,21.49
Andrew,Groceries,55.83
Vaseline,Beauty,1.56
Vanish,Cleaning,16.26
Colmans,Groceries,16.03
Vanish,Cleaning,44.13
Surf,Cleaning,31.32
Hovis,Bakery,14.14
Remington,Beauty,15.26
Remington,Beauty,34.17
Gressingham,Fresh Meat,27.05
Tropicana,Groceries,24.89
Gressingham,Fresh Meat,33.29
Delifrance,Bakery,38.86
Denhay,Fresh Meat,18.10
Hartleys,Groceries,12.49
Tropicana,Groceries,90.89
Lurpak,Dairy,8.62
Tropicana,Groceries,39.78
Warburtons,Bakery,11.01
Go Cat,Pet,53.26
Muller,Dairy,61.74
Danish,Fresh Meat,16.55
Surf,Cleaning,12.65
Bakers,Pet,43.57
Kelloggs,Groceries,32.06
Hovis,Bakery,5.22
Danish,Fresh Meat,21.79
Hartleys,Groceries,42.40
Vanish,Cleaning,1.72
Go Cat,Pet,22.01
Cathedral City,Groceries,6.29
Pedigree,Pet,26.34
Richmond,Fresh Meat,107.43
Garnier,Beauty,38.63
Bold,Cleaning,83.80
Gressingham,Fresh Meat,33.30
Blue Diamond,Dairy,64.95
Lurpak,Dairy,65.34
Bakers,Pet,0.18
Warburtons,Bakery,9.81
Hartleys,Groceries,59.27
Heinz,Groceries,27.99
Andrew,Groceries,1.48
Gressingham,Fresh Meat,44.23
Gressingham,Fresh Meat,86.95
Knorr,Groceries,11.96
Warburtons,Bakery,3.76
Lurpak,Dairy,11.79
Blue Diamond,Dairy,16.76
Muller,Dairy,33.58
Dave's Dairy,Dairy,36.34
Bakers,Pet,40.90
Danish,Fresh Meat,15.81
Flora,Dairy,59.09
Warburtons,Bakery,63.10
Surf,Cleaning,0.64
Butchers,Pet,65.18
Cravendale,Dairy,147.49
Tropicana,Groceries,89.69
Cravendale,Dairy,17.06
Muddy Boots,Fresh Meat,40.93
Bakers,Pet,40.31
John West,Groceries,25.56
Go Cat,Pet,37.83
Warburtons,Bakery,95.44
Fairy,Cleaning,35.90
Roberts,Bakery,19.46
Remington,Beauty,59.00
New Farm,Fruit and Vegetables,1.54
High Farm,Fruit and Vegetables,41.29
Colgate,Healthcare,6.59
Felix,Pet,58.44
Warburtons,Bakery,13.49
Heinz,Groceries,50.09
Gu,Groceries,0.84
Tropicana,Groceries,9.43
Knorr,Groceries,37.16
Warburtons,Bakery,7.70
Dave's Dairy,Dairy,78.32
Danish,Fresh Meat,24.85
Muddy Boots,Fresh Meat,18.58
Colgate,Healthcare,6.90
John West,Groceries,23.53
Pedigree,Pet,5.32
Hovis,Bakery,6.57
Weston Veg,Fruit and Vegetables,110.44
Colmans,Groceries,24.95
John West,Groceries,1.20
Vaseline,Beauty,127.99
Delifrance,Bakery,21.41
Tropicana,Groceries,0.56
Bakers,Pet,11.77
Lurpak,Dairy,14.98
Tropicana,Groceries,8.62
Hartleys,Groceries,24.19
Colmans,Groceries,28.15
Danish,Fresh Meat,32.02
Delifrance,Bakery,10.20
Felix,Pet,5.77
Vanish,Cleaning,17.59
Warburtons,Bakery,13.14
Dave's Dairy,Dairy,0.68
Walkers,Groceries,7.28
Gu,Groceries,61.37
Andrew,Groceries,20.02
Fairy,Cleaning,82.99
Lurpak,Dairy,2.18
Hartleys,Groceries,15.63
Gressingham,Fresh Meat,5.69
Richmond,Fresh Meat,105.74
Dave's Dairy,Dairy,2.24
Activia,Dairy,1.81
Muddy Boots,Fresh Meat,3.28
Flora,Dairy,12.36
Gressingham,Fresh Meat,49.90
Delifrance,Bakery,42.65
High Farm,Fruit and Vegetables,27.76
Fairy,Cleaning,53.55
Rowse,Groceries,32.12
Loreal,Beauty,52.62
High Farm,Fruit and Vegetables,15.49
Weston Veg,Fruit and Vegetables,45.36
Florette,Fruit and Vegetables,27.08
Lurpak,Dairy,67.51
Butchers,Pet,34.69
Fairy,Cleaning,55.82
Warburtons,Bakery,2.14
Colgate,Healthcare,46.61
Knorr,Groceries,12.67
Steve's Leaves,Fruit and Vegetables,7.46
Steve's Leaves,Fruit and Vegetables,44.45
Colgate,Healthcare,136.76
Cathedral City,Groceries,78.39
Colmans,Groceries,66.80
Colgate,Healthcare,78.18
Rowse,Groceries,36.38
Richmond,Fresh Meat,21.98
Pedigree,Pet,7.25
Colgate,Healthcare,17.99
Danish,Fresh Meat,9.09
Denhay,Fresh Meat,77.84
Richmond,Fresh Meat,17.83
New Farm,Fruit and Vegetables,41.98
Cravendale,Dairy,53.32
Richmond,Fresh Meat,78.79
Bold,Cleaning,139.27
Muller,Dairy,51.87
Cathedral City,Groceries,104.38
Kleenex,Healthcare,68.52
Muddy Boots,Fresh Meat,118.52
Knorr,Groceries,14.47
Simple,Beauty,23.02
Gu,Groceries,20.50
Gilette,Beauty,34.13
Denhay,Fresh Meat,27.84
Delifrance,Bakery,22.35
Gilette,Beauty,19.47
Lurpak,Dairy,13.94
Heinz,Groceries,35.14
Surf,Cleaning,21.31
Flora,Dairy,46.04
Rowse,Groceries,13.83
Colmans,Groceries,65.17
Gressingham,Fresh Meat,5.89
Fairy,Cleaning,45.52
Surf,Cleaning,9.17
Hovis,Bakery,54.54
New Farm,Fruit and Vegetables,43.22
Steve's Leaves,Fruit and Vegetables,76.68
Kelloggs,Groceries,9.47
Hovis,Bakery,108.88
Simple,Beauty,73.57
Flora,Dairy,41.47
Vanish,Cleaning,20.95
Surf,Cleaning,84.92
Fairy,Cleaning,18.92
Delifrance,Bakery,53.95
Bakers,Pet,3.38
Weston Veg,Fruit and Vegetables,71.41
High Farm,Fruit and Vegetables,2.25
Colmans,Groceries,11.73
Simple,Beauty,24.28
Sheba,Pet,4.14
Cravendale,Dairy,25.87
Steve's Leaves,Fruit and Vegetables,65.27
Activia,Dairy,10.00
Dave's Dairy,Dairy,5.31
Bold,Cleaning,8.32
Hartleys,Groceries,33.95
Pedigree,Pet,83.53
Knorr,Groceries,43.84
Heinz,Groceries,21.51
Steve's Leaves,Fruit and Vegetables,1.17
Kleenex,Healthcare,88.79
Weston Veg,Fruit and Vegetables,16.72
Muddy Boots,Fresh Meat,17.99
Kleenex,Healthcare,9.99
Gu,Groceries,92.26
Florette,Fruit and Vegetables,6.32
Danish,Fresh Meat,31.29
Cravendale,Dairy,7.35
Weston Veg,Fruit and Vegetables,13.96
Vanish,Cleaning,41.54
Gilette,Beauty,9.82
