Kelloggs,Groceries,45.00
Tropicana,Groceries,8.41
Roberts,Bakery,29.52
Bakers,Pet,19.09
Tropicana,Groceries,49.21
Pedigree,Pet,55.81
Simple,Beauty,21.70
Go Cat,Pet,16.94
Andrew,Groceries,45.63
Gu,Groceries,24.28
John West,Groceries,87.41
Kelloggs,Groceries,7.39
Sheba,Pet,33.43
Heinz,Groceries,70.47
Loreal,Beauty,0.64
Richmond,Fresh Meat,49.00
Pedigree,Pet,43.77
Tropicana,Groceries,20.61
Delifrance,Bakery,44.25
Dave's Dairy,Dairy,36.65
New Farm,Fruit and Vegetables,119.38
Tropicana,Groceries,11.97
Roberts,Bakery,63.11
Sheba,Pet,12.87
Hovis,Bakery,10.38
Richmond,Fresh Meat,23.67
Roberts,Bakery,6.03
Danish,Fresh Meat,84.86
Felix,Pet,29.53
High Farm,Fruit and Vegetables,10.24
Richmond,Fresh Meat,17.64
New Farm,Fruit and Vegetables,94.60
Steve's Leaves,Fruit and Vegetables,23.81
Blue Diamond,Dairy,67.57
Gressingham,Fresh Meat,78.39
Vanish,Cleaning,32.20
Felix,Pet,18.91
Steve's Leaves,Fruit and Vegetables,13.37
Knorr,Groceries,11.13
Walkers,Groceries,30.51
Richmond,Fresh Meat,115.15
Muller,Dairy,106.32
Bold,Cleaning,60.87
Vanish,Cleaning,14.35
Kleenex,Healthcare,65.49
Andrew,Groceries,92.18
Loreal,Beauty,29.07
Warburtons,Bakery,69.33
Danish,Fresh Meat,33.38
New Farm,Fruit and Vegetables,3.28
Butchers,Pet,65.91
Cathedral City,Groceries,97.22
Bakers,Pet,53.28
Felix,Pet,0.13
Lurpak,Dairy,44.09
Bold,Cleaning,21.32
Weston Veg,Fruit and Vegetables,84.30
Andrew,Groceries,112.13
Hovis,Bakery,40.20
Muddy Boots,Fresh Meat,80.57
Denhay,Fresh Meat,10.49
Flora,Dairy,81.89
Andrew,Groceries,38.88
Delifrance,Bakery,40.84
Go Cat,Pet,22.79
Fairy,Cleaning,10.93
Cathedral City,Groceries,8.76
Felix,Pet,0.95
Vanish,Cleaning,42.62
Garnier,Beauty,16.85
Andrew,Groceries,77.92
Roberts,Bakery,122.01
Andrew,Groceries,39.50
Cathedral City,Groceries,9.35
Warburtons,Bakery,12.37
Warburtons,Bakery,33.81
John West,Groceries,27.11
Hovis,Bakery,44.36
John West,Groceries,1.23
New Farm,Fruit and Vegetables,31.07
Simple,Beauty,30.85
John West,Groceries,72.00
Butchers,Pet,47.66
Gu,Groceries,0.62
Bold,Cleaning,0.61
High Farm,Fruit and Vegetables,67.87
Heinz,Groceries,37.31
Colmans,Groceries,6.12
Richmond,Fresh Meat,26.24
Colmans,Groceries,80.66
Go Cat,Pet,0.81
Andrew,Groceries,92.95
Knorr,Groceries,65.70
Bold,Cleaning,0.74
Butchers,Pet,14.96
Colgate,Healthcare,93.94
Gilette,Beauty,14.10
Weston Veg,Fruit and Vegetables,30.17
New Farm,Fruit and Vegetables,125.96
Gu,Groceries,46.65
Activia,Dairy,77.09
Lurpak,Dairy,5.44
Bold,Cleaning,1.25
Dave's Dairy,Dairy,0.26
Garnier,Beauty,73.47
Butchers,Pet,19.70
Andrew,Groceries,47.73
Walkers,Groceries,20.24
High Farm,Fruit and Vegetables,41.87
Garnier,Beauty,0.08
Lurpak,Dairy,118.22
Hovis,Bakery,87.65
Tropicana,Groceries,6.54
Rowse,Groceries,67.67
Lurpak,Dairy,5.86
Gu,Groceries,47.32
Steve's Leaves,Fruit and Vegetables,37.07
Dave's Dairy,Dairy,4.61
Garnier,Beauty,26.19
Kleenex,Healthcare,9.65
Andrew,Groceries,3.85
Gressingham,Fresh Meat,37.38
