Gressingham,Fresh Meat,13.70
Garnier,Beauty,7.28
Fairy,Cleaning,45.71
Richmond,Fresh Meat,1.83
Cravendale,Dairy,83.92
Simple,Beauty,85.68
Kelloggs,Groceries,2.22
Denhay,Fresh Meat,85.49
Vaseline,Beauty,38.97
Lurpak,Dairy,1.43
Felix,Pet,5.52
Cravendale,Dairy,27.89
Kelloggs,Groceries,33.09
Muddy Boots,Fresh Meat,13.34
Kleenex,Healthcare,4.89
Roberts,Bakery,4.57
Cravendale,Dairy,0.98
Garnier,Beauty,0.01
Tropicana,Groceries,16.22
Gu,Groceries,1.69
Sheba,Pet,101.13
Tropicana,Groceries,3.59
Gilette,Beauty,128.98
Surf,Cleaning,0.70
Flora,Dairy,13.50
Denhay,Fresh Meat,22.10
Rowse,Groceries,53.08
Hovis,Bakery,0.22
Heinz,Groceries,100.40
Heinz,Groceries,60.55
Remington,Beauty,42.19
Walkers,Groceries,1.19
Simple,Beauty,26.27
Roberts,Bakery,18.57
Warburtons,Bakery,0.28
Muddy Boots,Fresh Meat,79.93
John West,Groceries,14.45
Steve's Leaves,Fruit and Vegetables,33.83
Muddy Boots,Fresh Meat,59.67
Muddy Boots,Fresh Meat,2.09
Heinz,Groceries,64.24
Walkers,Groceries,10.37
Felix,Pet,4.50
Flora,Dairy,20.44
Pedigree,Pet,28.44
Garnier,Beauty,0.06
Vaseline,Beauty,2.84
Vaseline,Beauty,26.61
Kelloggs,Groceries,97.31
Tropicana,Groceries,11.81
Vanish,Cleaning,8.66
Flora,Dairy,9.55
Garnier,Beauty,9.46
Blue Diamond,Dairy,4.97
Dave's Dairy,Dairy,13.26
Gu,Groceries,51.52
Bakers,Pet,88.10
Florette,Fruit and Vegetables,138.86
Gilette,Beauty,4.01
Cathedral City,Groceries,74.49
New Farm,Fruit and Vegetables,2.97
Blue Diamond,Dairy,69.73
Danish,Fresh Meat,12.92
Simple,Beauty,139.80
Kelloggs,Groceries,1.11
Lurpak,Dairy,11.02
Garnier,Beauty,93.19
Bold,Cleaning,12.53
Pedigree,Pet,38.44
Colmans,Groceries,8.00
Butchers,Pet,13.22
High Farm,Fruit and Vegetables,16.02
Gu,Groceries,59.31
Go Cat,Pet,31.40
Hovis,Bakery,89.02
Hartleys,Groceries,44.43
Denhay,Fresh Meat,26.54
Roberts,Bakery,2.47
Rowse,Groceries,58.19
Activia,Dairy,128.63
Colmans,Groceries,6.34
Delifrance,Bakery,2.55
Felix,Pet,113.09
Muller,Dairy,17.46
Go Cat,Pet,5.63
Bold,Cleaning,28.74
Flora,Dairy,5.74
Steve's Leaves,Fruit and Vegetables,6.09
New Farm,Fruit and Vegetables,78.57
Go Cat,Pet,46.85
Richmond,Fresh Meat,98.81
Vanish,Cleaning,69.36
Flora,Dairy,7.76
Richmond,Fresh Meat,82.21
Blue Diamond,Dairy,36.51
Weston Veg,Fruit and Vegetables,55.98
Gressingham,Fresh Meat,12.85
Activia,Dairy,56.35
Gu,Groceries,31.82
Denhay,Fresh Meat,70.27
Simple,Beauty,0.31
Finish,Cleaning,76.30
Weston Veg,Fruit and Vegetables,30.84
Loreal,Beauty,2.87
High Farm,Fruit and Vegetables,16.23
Go Cat,Pet,8.08
Warburtons,Bakery,0.86
Heinz,Groceries,64.72
Go Cat,Pet,5.18
Walkers,Groceries,9.72
John West,Groceries,30.07
Florette,Fruit and Vegetables,86.96
Florette,Fruit and Vegetables,12.64
Colmans,Groceries,19.66
Colgate,Healthcare,118.13
Bold,Cleaning,58.35
Rowse,Groceries,72.16
Knorr,Groceries,68.61
John West,Groceries,6.40
Fairy,Cleaning,69.50
Andrew,Groceries,9.11
Butchers,Pet,81.78
Steve's Leaves,Fruit and Vegetables,82.11
Gu,Groceries,23.83
Florette,Fruit and Vegetables,7.31
Heinz,Groceries,117.47
Steve's Leaves,Fruit and Vegetables,36.93
Roberts,Bakery,33.59
Cathedral City,Groceries,31.05
Richmond,Fresh Meat,2.70
Bold,Cleaning,8.87
Go Cat,Pet,93.45
Danish,Fresh Meat,4.48
Hovis,Bakery,82.33
Colmans,Groceries,11.35
Cathedral City,Groceries,82.58
John West,Groceries,23.44
Weston Veg,Fruit and Vegetables,51.18
Richmond,Fresh Meat,19.94
Activia,Dairy,46.19
Walkers,Groceries,78.89
Walkers,Groceries,14.10
Knorr,Groceries,5.38
Flora,Dairy,9.25
Felix,Pet,25.21
Walkers,Groceries,42.19
Cathedral City,Groceries,0.38
Go Cat,Pet,24.73
Loreal,Beauty,4.65
Cathedral City,Groceries,97.73
Muddy Boots,Fresh Meat,12.18
Hartleys,Groceries,2.74
Richmond,Fresh Meat,5.78
Loreal,Beauty,108.28
Bakers,Pet,14.21
Bakers,Pet,39.75
Muddy Boots,Fresh Meat,24.27
Bold,Cleaning,80.31
Lurpak,Dairy,17.57
Roberts,Bakery,102.97
Butchers,Pet,22.39
Flora,Dairy,59.01
Muddy Boots,Fresh Meat,6.43
Loreal,Beauty,29.59
Delifrance,Bakery,23.06
Activia,Dairy,0.32
Gressingham,Fresh Meat,43.84
Activia,Dairy,3.53
Bold,Cleaning,30.00
Go Cat,Pet,113.77
Pedigree,Pet,30.50
Gu,Groceries,43.34
Cathedral City,Groceries,56.33
Gu,Groceries,47.69
Roberts,Bakery,49.77
Andrew,Groceries,61.78
John West,Groceries,41.42
Colmans,Groceries,7.66
Roberts,Bakery,0.52
Dave's Dairy,Dairy,120.99
Finish,Cleaning,4.00
Kleenex,Healthcare,46.38
Bold,Cleaning,28.10
John West,Groceries,59.29
Colmans,Groceries,62.76
Hovis,Bakery,38.13
Dave's Dairy,Dairy,0.09
Vanish,Cleaning,34.10
Finish,Cleaning,36.31
Gilette,Beauty,11.57
Florette,Fruit and Vegetables,35.85
Sheba,Pet,99.63
Kelloggs,Groceries,15.10
Danish,Fresh Meat,114.15
Rowse,Groceries,0.14
Blue Diamond,Dairy,1.05
Muller,Dairy,0.64
Surf,Cleaning,0.78
Denhay,Fresh Meat,3.24
Colmans,Groceries,5.50
Tropicana,Groceries,31.98
Danish,Fresh Meat,45.15
Denhay,Fresh Meat,45.81
Sheba,Pet,9.10
High Farm,Fruit and Vegetables,19.25
Simple,Beauty,32.09
Dave's Dairy,Dairy,57.01
Garnier,Beauty,7.77
Butchers,Pet,1.80
Felix,Pet,119.20
Sheba,Pet,113.98
Gressingham,Fresh Meat,49.28
Andrew,Groceries,2.81
Vaseline,Beauty,69.59
Blue Diamond,Dairy,114.05
Go Cat,Pet,7.62
Florette,Fruit and Vegetables,15.61
Cravendale,Dairy,9.69
John West,Groceries,3.25
Hovis,Bakery,12.23
Danish,Fresh Meat,7.83
Danish,Fresh Meat,0.35
Felix,Pet,37.74
Pedigree,Pet,21.67
Hovis,Bakery,6.12
Felix,Pet,19.18
Knorr,Groceries,1.31
Walkers,Groceries,5.76
Lurpak,Dairy,9.06
Pedigree,Pet,57.34
Kelloggs,Groceries,18.69
Cathedral City,Groceries,6.67
Kelloggs,Groceries,99.10
Muller,Dairy,133.61
High Farm,Fruit and Vegetables,4.06
Denhay,Fresh Meat,59.39
Delifrance,Bakery,84.91
Bakers,Pet,11.42
Tropicana,Groceries,101.07
Flora,Dairy,20.47
Denhay,Fresh Meat,8.14
Colgate,Healthcare,51.32
John West,Groceries,13.08
Andrew,Groceries,51.25
Rowse,Groceries,3.34
Muddy Boots,Fresh Meat,52.59
Tropicana,Groceries,93.74
Flora,Dairy,88.73
Muddy Boots,Fresh Meat,13.05
Surf,Cleaning,39.42
Bakers,Pet,77.03
Heinz,Groceries,102.90
Simple,Beauty,4.52
Bold,Cleaning,15.87
Remington,Beauty,0.63
Remington,Beauty,10.62
Delifrance,Bakery,0.74
New Farm,Fruit and Vegetables,12.82
Vaseline,Beauty,31.07
Denhay,Fresh Meat,10.73
Loreal,Beauty,0.94
Flora,Dairy,82.90
Butchers,Pet,70.84
Walkers,Groceries,70.35
Knorr,Groceries,39.08
Vanish,Cleaning,0.40
Bakers,Pet,15.43
Felix,Pet,57.87
Knorr,Groceries,35.16
Knorr,Groceries,0.98
John West,Groceries,29.15
Richmond,Fresh Meat,9.85
Tropicana,Groceries,2.93
Tropicana,Groceries,42.07
Steve's Leaves,Fruit and Vegetables,57.26
Andrew,Groceries,11.96
Gilette,Beauty,42.24
Roberts,Bakery,13.34
Walkers,Groceries,34.90
Andrew,Groceries,2.80
Remington,Beauty,49.03
Cravendale,Dairy,47.08
Muller,Dairy,23.19
Gressingham,Fresh Meat,3.21
Gressingham,Fresh Meat,14.81
Florette,Fruit and Vegetables,22.52
High Farm,Fruit and Vegetables,33.60
Vaseline,Beauty,23.66
John West,Groceries,3.93
Colmans,Groceries,89.39
Bakers,Pet,93.55
Bakers,Pet,104.97
Heinz,Groceries,48.91
Sheba,Pet,81.72
Colgate,Healthcare,10.61
Finish,Cleaning,9.99
Bold,Cleaning,14.57
Denhay,Fresh Meat,1.72
Denhay,Fresh Meat,15.16
Vaseline,Beauty,2.62
Fairy,Cleaning,36.59
Dave's Dairy,Dairy,29.81
Simple,Beauty,38.40
Knorr,Groceries,24.61
Roberts,Bakery,9.76
Bold,Cleaning,48.69
Bold,Cleaning,0.88
Cravendale,Dairy,29.08
Florette,Fruit and Vegetables,83.48
Cravendale,Dairy,59.87
Florette,Fruit and Vegetables,5.59
Tropicana,Groceries,17.28
Colgate,Healthcare,46.32
Weston Veg,Fruit and Vegetables,49.03
