Hartleys,Groceries,1.48
Cathedral City,Groceries,84.05
Florette,Fruit and Vegetables,8.77
Steve's Leaves,Fruit and Vegetables,0.80
Dave's Dairy,Dairy,63.83
Flora,Dairy,35.89
Kleenex,Healthcare,17.51
Heinz,Groceries,47.00
Dave's Dairy,Dairy,53.14
Butchers,Pet,67.88
Go Cat,Pet,30.45
Rowse,Groceries,6.36
Warburtons,Bakery,2.87
Heinz,Groceries,105.08
Heinz,Groceries,31.37
Go Cat,Pet,0.25
Bold,Cleaning,20.16
Muddy Boots,Fresh Meat,36.00
Lurpak,Dairy,68.04
Lurpak,Dairy,10.33
Walkers,Groceries,93.46
Surf,Cleaning,107.20
Hovis,Bakery,4.00
High Farm,Fruit and Vegetables,3.32
Activia,Dairy,39.78
Gu,Groceries,0.40
Florette,Fruit and Vegetables,60.64
Butchers,Pet,12.64
Remington,Beauty,123.16
Cathedral City,Groceries,89.30
Gu,Groceries,47.13
Heinz,Groceries,13.53
Vaseline,Beauty,54.27
Fairy,Cleaning,83.76
High Farm,Fruit and Vegetables,9.02
Cathedral City,Groceries,21.93
Tropicana,Groceries,30.83
Danish,Fresh Meat,13.23
Muller,Dairy,17.42
Florette,Fruit and Vegetables,31.14
Vaseline,Beauty,3.82
Sheba,Pet,95.58
Kleenex,Healthcare,58.30
Vanish,Cleaning,34.20
Garnier,Beauty,4.57
Vanish,Cleaning,15.97
Pedigree,Pet,27.94
Heinz,Groceries,81.52
Garnier,Beauty,22.62
Simple,Beauty,29.98
Muller,Dairy,14.97
Sheba,Pet,31.51
Bakers,Pet,15.53
Pedigree,Pet,38.81
Weston Veg,Fruit and Vegetables,78.64
Walkers,Groceries,7.18
Colmans,Groceries,22.19
Colgate,Healthcare,119.39
Simple,Beauty,27.81
Florette,Fruit and Vegetables,50.75
Andrew,Groceries,18.62
Danish,Fresh Meat,4.10
Colmans,Groceries,13.87
Butchers,Pet,107.23
Garnier,Beauty,96.96
Loreal,Beauty,35.81
Hartleys,Groceries,83.43
Roberts,Bakery,19.36
Bakers,Pet,45.56
Knorr,Groceries,55.35
Roberts,Bakery,18.35
Go Cat,Pet,16.61
Garnier,Beauty,53.30
Felix,Pet,94.74
Andrew,Groceries,29.90
Butchers,Pet,20.48
Remington,Beauty,39.57
Butchers,Pet,131.45
Activia,Dairy,10.94
Knorr,Groceries,5.68
Gu,Groceries,1.08
Tropicana,Groceries,47.68
High Farm,Fruit and Vegetables,18.79
Flora,Dairy,8.50
Florette,Fruit and Vegetables,5.84
Sheba,Pet,53.90
Muller,Dairy,50.57
Activia,Dairy,118.63
Hovis,Bakery,17.99
Cravendale,Dairy,1.46
Richmond,Fresh Meat,38.04
Fairy,Cleaning,51.03
Loreal,Beauty,39.83
Danish,Fresh Meat,69.25
Colgate,Healthcare,83.49
Walkers,Groceries,2.67
Muddy Boots,Fresh Meat,47.86
Gilette,Beauty,14.87
Denhay,Fresh Meat,8.08
Steve's Leaves,Fruit and Vegetables,24.81
Roberts,Bakery,15.54
Kleenex,Healthcare,37.58
Felix,Pet,7.36
Hovis,Bakery,43.14
Steve's Leaves,Fruit and Vegetables,55.24
Weston Veg,Fruit and Vegetables,84.21
Colmans,Groceries,2.53
Hovis,Bakery,18.04
Butchers,Pet,23.54
Simple,Beauty,57.72
Activia,Dairy,45.27
Dave's Dairy,Dairy,77.16
Butchers,Pet,57.57
Heinz,Groceries,5.21
Cravendale,Dairy,33.80
Felix,Pet,45.66
Muller,Dairy,7.48
Tropicana,Groceries,39.01
Heinz,Groceries,4.25
Gilette,Beauty,51.52
Weston Veg,Fruit and Vegetables,61.35
Hartleys,Groceries,59.85
Cathedral City,Groceries,15.04
Muller,Dairy,70.83
Gu,Groceries,31.92
Delifrance,Bakery,0.57
Felix,Pet,75.95
Weston Veg,Fruit and Vegetables,66.76
Dave's Dairy,Dairy,35.18
Cravendale,Dairy,61.03
Pedigree,Pet,14.46
Gilette,Beauty,55.60
Finish,Cleaning,38.57
Gu,Groceries,52.67
Hartleys,Groceries,3.95
Hovis,Bakery,8.16
Denhay,Fresh Meat,67.76
Vaseline,Beauty,11.95
Heinz,Groceries,32.78
Cravendale,Dairy,3.72
Vanish,Cleaning,19.55
Fairy,Cleaning,96.52
Activia,Dairy,42.29
Knorr,Groceries,45.56
Lurpak,Dairy,11.82
Gressingham,Fresh Meat,50.61
Danish,Fresh Meat,61.93
Colmans,Groceries,68.72
Colgate,Healthcare,87.56
Kleenex,Healthcare,92.05
High Farm,Fruit and Vegetables,123.56
Kleenex,Healthcare,49.52
Kelloggs,Groceries,2.44
Flora,Dairy,15.57
Fairy,Cleaning,47.93
Felix,Pet,25.51
Kleenex,Healthcare,42.91
Blue Diamond,Dairy,65.81
Felix,Pet,25.10
Cravendale,Dairy,5.11
Gilette,Beauty,23.00
Denhay,Fresh Meat,84.96
Dave's Dairy,Dairy,22.40
Go Cat,Pet,66.65
Andrew,Groceries,84.54
Lurpak,Dairy,3.24
Colgate,Healthcare,27.22
Heinz,Groceries,0.23
High Farm,Fruit and Vegetables,14.39
Flora,Dairy,60.54
Cravendale,Dairy,68.42
Denhay,Fresh Meat,9.63
Hartleys,Groceries,59.24
Felix,Pet,26.55
Warburtons,Bakery,1.90
Butchers,Pet,6.56
Cravendale,Dairy,7.11
Muller,Dairy,68.05
Surf,Cleaning,41.56
Surf,Cleaning,25.82
Fairy,Cleaning,35.71
Go Cat,Pet,12.86
Finish,Cleaning,16.28
Pedigree,Pet,2.41
Knorr,Groceries,6.84
Steve's Leaves,Fruit and Vegetables,45.67
Gilette,Beauty,24.65
Garnier,Beauty,49.06
Knorr,Groceries,2.82
Gilette,Beauty,24.60
Richmond,Fresh Meat,20.58
Fairy,Cleaning,48.24
Roberts,Bakery,25.16
John West,Groceries,37.48
Danish,Fresh Meat,7.78
Walkers,Groceries,9.52
Go Cat,Pet,16.98
Danish,Fresh Meat,6.82
Gilette,Beauty,44.72
Roberts,Bakery,21.23
Gu,Groceries,6.11
Go Cat,Pet,119.63
Weston Veg,Fruit and Vegetables,111.53
Colmans,Groceries,25.21
Muddy Boots,Fresh Meat,14.21
Fairy,Cleaning,13.09
Andrew,Groceries,9.84
Sheba,Pet,10.57
Loreal,Beauty,84.40
Butchers,Pet,68.42
Warburtons,Bakery,1.14
Warburtons,Bakery,14.54
Pedigree,Pet,12.20
Kelloggs,Groceries,73.11
Warburtons,Bakery,46.06
Dave's Dairy,Dairy,24.91
Felix,Pet,26.91
Go Cat,Pet,52.18
Lurpak,Dairy,33.87
Rowse,Groceries,71.78
Remington,Beauty,23.22
Heinz,Groceries,4.47
Cravendale,Dairy,29.95
Bold,Cleaning,2.75
Felix,Pet,14.47
Felix,Pet,62.17
Sheba,Pet,93.29
Andrew,Groceries,147.50
John West,Groceries,11.15
New Farm,Fruit and Vegetables,38.37
Flora,Dairy,13.70
Cathedral City,Groceries,29.08
High Farm,Fruit and Vegetables,11.81
Warburtons,Bakery,0.84
Richmond,Fresh Meat,43.92
Flora,Dairy,80.71
Cathedral City,Groceries,117.67
Pedigree,Pet,97.02
Muddy Boots,Fresh Meat,72.29
Loreal,Beauty,48.70
Simple,Beauty,10.52
Muller,Dairy,11.82
Fairy,Cleaning,51.00
Walkers,Groceries,38.07
Simple,Beauty,62.23
Muller,Dairy,51.05
Simple,Beauty,14.25
Cravendale,Dairy,28.08
Dave's Dairy,Dairy,35.84
Hartleys,Groceries,16.75
Muller,Dairy,5.34
Activia,Dairy,5.04
Vaseline,Beauty,5.54
Loreal,Beauty,24.39
Walkers,Groceries,50.99
New Farm,Fruit and Vegetables,6.13
Knorr,Groceries,13.12
Richmond,Fresh Meat,4.49
Colmans,Groceries,72.54
Muller,Dairy,3.37
Tropicana,Groceries,77.99
Vanish,Cleaning,30.18
Pedigree,Pet,38.78
Felix,Pet,38.21
Gu,Groceries,47.36
Hovis,Bakery,31.30
Warburtons,Bakery,38.25
High Farm,Fruit and Vegetables,54.21
Surf,Cleaning,111.98
Fairy,Cleaning,36.52
Felix,Pet,5.91
Rowse,Groceries,2.57
Finish,Cleaning,45.53
Richmond,Fresh Meat,18.48
Gu,Groceries,32.32
Garnier,Beauty,17.46
Sheba,Pet,0.06
Finish,Cleaning,57.06
Cravendale,Dairy,41.88
Pedigree,Pet,88.30
Surf,Cleaning,43.63
Tropicana,Groceries,0.03
Hovis,Bakery,83.05
Colmans,Groceries,95.23
Richmond,Fresh Meat,30.36
Lurpak,Dairy,136.39
Weston Veg,Fruit and Vegetables,28.44
Dave's Dairy,Dairy,36.64
Vanish,Cleaning,37.73
Weston Veg,Fruit and Vegetables,68.27
Muller,Dairy,74.60
Sheba,Pet,16.46
Knorr,Groceries,21.01
Cathedral City,Groceries,78.18
John West,Groceries,32.37
Tropicana,Groceries,17.39
Walkers,Groceries,109.31
New Farm,Fruit and Vegetables,25.12
Knorr,Groceries,92.32
Finish,Cleaning,60.49
Dave's Dairy,Dairy,105.15
Hovis,Bakery,81.90
Roberts,Bakery,3.86
High Farm,Fruit and Vegetables,43.17
John West,Groceries,32.56
Muller,Dairy,0.10
Delifrance,Bakery,43.72
Steve's Leaves,Fruit and Vegetables,3.07
Cravendale,Dairy,15.84
Knorr,Groceries,44.43
Steve's Leaves,Fruit and Vegetables,79.67
Lurpak,Dairy,60.41
Bakers,Pet,1.43
Andrew,Groceries,76.29
Roberts,Bakery,46.88
Hovis,Bakery,13.18
Hartleys,Groceries,65.05
Muller,Dairy,13.35
Gilette,Beauty,4.89
Activia,Dairy,22.63
Steve's Leaves,Fruit and Vegetables,62.22
Fairy,Cleaning,86.91
Felix,Pet,108.35
Activia,Dairy,99.97
Gilette,Beauty,53.45
Tropicana,Groceries,26.61
Hartleys,Groceries,31.01
Roberts,Bakery,4.57
Blue Diamond,Dairy,30.27
John West,Groceries,42.08
Weston Veg,Fruit and Vegetables,5.51
Activia,Dairy,103.26
Colgate,Healthcare,2.31
Rowse,Groceries,56.27
Hovis,Bakery,90.73
Heinz,Groceries,93.82
Rowse,Groceries,89.47
Tropicana,Groceries,1.88
Pedigree,Pet,23.89
Weston Veg,Fruit and Vegetables,96.04
Surf,Cleaning,2.84
Vanish,Cleaning,49.43
Denhay,Fresh Meat,26.45
Hartleys,Groceries,83.00
Fairy,Cleaning,0.33
Bold,Cleaning,0.68
New Farm,Fruit and Vegetables,16.44
Weston Veg,Fruit and Vegetables,126.81
Dave's Dairy,Dairy,40.61
Cravendale,Dairy,61.33
Kleenex,Healthcare,2.41
Simple,Beauty,1.25
Muddy Boots,Fresh Meat,56.97
Bakers,Pet,6.06
Garnier,Beauty,129.91
Gressingham,Fresh Meat,4.40
Gressingham,Fresh Meat,15.97
Activia,Dairy,9.83
Muller,Dairy,9.38
Simple,Beauty,13.48
Richmond,Fresh Meat,9.98
Gu,Groceries,4.74
John West,Groceries,44.07
Denhay,Fresh Meat,24.44
Walkers,Groceries,52.92
Rowse,Groceries,1.05
Denhay,Fresh Meat,56.56
Danish,Fresh Meat,58.33
Delifrance,Bakery,84.84
Denhay,Fresh Meat,61.90
Activia,Dairy,99.95
Gu,Groceries,105.94
Loreal,Beauty,60.68
Go Cat,Pet,24.93
Gressingham,Fresh Meat,15.34
Gressingham,Fresh Meat,38.34
Kleenex,Healthcare,8.43
Remington,Beauty,8.22
Kleenex,Healthcare,109.33
Vanish,Cleaning,31.48
Loreal,Beauty,79.08
Cathedral City,Groceries,23.19
Gu,Groceries,69.77
Butchers,Pet,37.84
Flora,Dairy,1.37
Flora,Dairy,51.50
Gilette,Beauty,7.72
Andrew,Groceries,29.25
Cathedral City,Groceries,36.77
Steve's Leaves,Fruit and Vegetables,136.47
Heinz,Groceries,24.35
Kelloggs,Groceries,67.18
Fairy,Cleaning,3.85
Denhay,Fresh Meat,91.96
Lurpak,Dairy,68.83
Cathedral City,Groceries,7.93
Warburtons,Bakery,2.63
Flora,Dairy,34.17
Bold,Cleaning,16.85
Kleenex,Healthcare,113.28
Hovis,Bakery,88.64
Lurpak,Dairy,65.93
Surf,Cleaning,17.84
Simple,Beauty,103.24
Fairy,Cleaning,1.46
Tropicana,Groceries,89.24
Dave's Dairy,Dairy,66.42
Vanish,Cleaning,50.81
Bakers,Pet,25.74
Pedigree,Pet,59.53
Pedigree,Pet,0.08
Colgate,Healthcare,89.26
Hovis,Bakery,0.27
Colgate,Healthcare,62.73
New Farm,Fruit and Vegetables,1.80
Flora,Dairy,66.36
Tropicana,Groceries,11.61
Knorr,Groceries,0.80
Remington,Beauty,45.66
Sheba,Pet,15.97
Loreal,Beauty,61.49
Heinz,Groceries,49.72
Pedigree,Pet,13.40
Bold,Cleaning,90.88
Delifrance,Bakery,33.11
Cravendale,Dairy,5.69
Florette,Fruit and Vegetables,56.17
Lurpak,Dairy,26.59
Andrew,Groceries,16.41
Heinz,Groceries,0.87
Andrew,Groceries,3.51
Blue Diamond,Dairy,99.24
Colmans,Groceries,35.87
Andrew,Groceries,49.22
Warburtons,Bakery,46.11
Vanish,Cleaning,10.63
Finish,Cleaning,61.28
Cathedral City,Groceries,20.12
Colmans,Groceries,7.43
Colmans,Groceries,81.56
Cravendale,Dairy,45.78
Loreal,Beauty,6.01
Rowse,Groceries,29.14
Blue Diamond,Dairy,40.91
Muller,Dairy,24.13
Knorr,Groceries,4.78
Activia,Dairy,41.30
Sheba,Pet,15.06
New Farm,Fruit and Vegetables,4.02
John West,Groceries,20.64
Dave's Dairy,Dairy,110.27
Pedigree,Pet,96.71
Simple,Beauty,73.43
Denhay,Fresh Meat,117.17
Activia,Dairy,37.08
Felix,Pet,5.28
Steve's Leaves,Fruit and Vegetables,0.10
Heinz,Groceries,55.94
John West,Groceries,27.54
Hovis,Bakery,100.37
Kleenex,Healthcare,6.63
Knorr,Groceries,3.37
Vaseline,Beauty,57.03
Delifrance,Bakery,8.85
Vanish,Cleaning,0.81
Gu,Groceries,12.12
Richmond,Fresh Meat,76.65
Vaseline,Beauty,60.42
Colmans,Groceries,45.71
Garnier,Beauty,0.40
Steve's Leaves,Fruit and Vegetables,140.82
Go Cat,Pet,62.28
Gilette,Beauty,54.96
Muddy Boots,Fresh Meat,59.79
Hartleys,Groceries,78.67
New Farm,Fruit and Vegetables,54.93
Blue Diamond,Dairy,13.87
Surf,Cleaning,17.50
Pedigree,Pet,6.58
Fairy,Cleaning,63.41
Richmond,Fresh Meat,104.80
New Farm,Fruit and Vegetables,9.80
Cravendale,Dairy,32.93
Simple,Beauty,42.63
Denhay,Fresh Meat,96.47
Vanish,Cleaning,18.22
Bold,Cleaning,15.68
Pedigree,Pet,2.67
High Farm,Fruit and Vegetables,5.42
Rowse,Groceries,0.11
Activia,Dairy,37.80
Remington,Beauty,4.65
Lurpak,Dairy,5.23
Pedigree,Pet,92.60
New Farm,Fruit and Vegetables,58.01
Heinz,Groceries,31.29
Muller,Dairy,6.75
Muller,Dairy,17.55
Remington,Beauty,12.23
Dave's Dairy,Dairy,2.41
Vanish,Cleaning,2.19
Loreal,Beauty,57.32
Walkers,Groceries,87.49
Pedigree,Pet,4.56
Knorr,Groceries,12.18
Loreal,Beauty,42.17
Weston Veg,Fruit and Vegetables,23.64
Colmans,Groceries,103.54
Sheba,Pet,4.21
Weston Veg,Fruit and Vegetables,1.66
Warburtons,Bakery,2.84
Lurpak,Dairy,30.10
Kelloggs,Groceries,2.44
Lurpak,Dairy,129.14
Gu,Groceries,71.46
Walkers,Groceries,17.04
Garnier,Beauty,1.04
Denhay,Fresh Meat,30.35
Danish,Fresh Meat,3.43
Muddy Boots,Fresh Meat,22.37
Andrew,Groceries,68.59
Garnier,Beauty,58.95
Bakers,Pet,34.88
Weston Veg,Fruit and Vegetables,6.49
John West,Groceries,41.55
Vanish,Cleaning,1.71
Hovis,Bakery,69.02
Colmans,Groceries,0.37
Colgate,Healthcare,30.46
Finish,Cleaning,5.70
Cravendale,Dairy,22.18
Go Cat,Pet,7.35
Flora,Dairy,20.86
Butchers,Pet,42.50
Go Cat,Pet,81.01
Kleenex,Healthcare,37.07
Knorr,Groceries,23.31
Gressingham,Fresh Meat,70.88
Lurpak,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,40.14
Richmond,Fresh Meat,29.42
New Farm,Fruit and Vegetables,102.83
Steve's Leaves,Fruit and Vegetables,35.96
Loreal,Beauty,10.85
Dave's Dairy,Dairy,25.37
Muller,Dairy,50.44
Kelloggs,Groceries,95.48
Walkers,Groceries,16.02
Dave's Dairy,Dairy,42.46
Garnier,Beauty,1.95
Pedigree,Pet,62.71
Garnier,Beauty,5.72
Warburtons,Bakery,56.00
Danish,Fresh Meat,77.65
High Farm,Fruit and Vegetables,36.98
Muddy Boots,Fresh Meat,20.09
Roberts,Bakery,2.73
Rowse,Groceries,7.93
Gu,Groceries,1.51
Remington,Beauty,20.32
Andrew,Groceries,61.17
Kelloggs,Groceries,33.23
Sheba,Pet,42.50
New Farm,Fruit and Vegetables,3.08
Butchers,Pet,29.93
Colmans,Groceries,34.45
Kelloggs,Groceries,14.92
Warburtons,Bakery,6.19
Fairy,Cleaning,5.81
Kleenex,Healthcare,17.28
Heinz,Groceries,91.25
Blue Diamond,Dairy,19.35
Danish,Fresh Meat,14.38
Go Cat,Pet,5.90
Richmond,Fresh Meat,64.22
Dave's Dairy,Dairy,28.50
Roberts,Bakery,24.36
Blue Diamond,Dairy,25.29
