Gressingham,Fresh Meat,27.76
Lurpak,Dairy,33.40
Simple,Beauty,13.72
Florette,Fruit and Vegetables,95.34
Danish,Fresh Meat,18.95
New Farm,Fruit and Vegetables,22.95
Hovis,Bakery,21.06
Finish,Cleaning,53.35
Heinz,Groceries,0.57
Colgate,Healthcare,89.58
Bakers,Pet,42.05
Sheba,Pet,91.17
Sheba,Pet,87.37
Florette,Fruit and Vegetables,27.00
Heinz,Groceries,4.83
Tropicana,Groceries,28.53
Hartleys,Groceries,63.26
Knorr,Groceries,85.57
Gressingham,Fresh Meat,49.59
Roberts,Bakery,18.39
Richmond,Fresh Meat,0.98
Fairy,Cleaning,22.70
High Farm,Fruit and Vegetables,2.96
Rowse,Groceries,50.74
Cravendale,Dairy,55.43
Kelloggs,Groceries,38.69
Colmans,Groceries,20.32
Felix,Pet,15.93
Cathedral City,Groceries,56.70
Felix,Pet,26.08
Colgate,Healthcare,85.38
Activia,Dairy,84.84
Hovis,Bakery,27.19
Gressingham,Fresh Meat,98.54
Hartleys,Groceries,1.97
Danish,Fresh Meat,14.42
Kelloggs,Groceries,6.67
Gressingham,Fresh Meat,113.25
Heinz,Groceries,2.71
Bakers,Pet,15.14
Bold,Cleaning,18.97
Remington,Beauty,58.34
Blue Diamond,Dairy,122.11
Pedigree,Pet,131.06
Colgate,Healthcare,5.00
Knorr,Groceries,12.13
Denhay,Fresh Meat,21.67
John West,Groceries,88.14
Colgate,Healthcare,9.36
Kelloggs,Groceries,71.65
Flora,Dairy,9.07
Gressingham,Fresh Meat,21.33
Cravendale,Dairy,33.81
Flora,Dairy,20.75
Hovis,Bakery,1.80
Gressingham,Fresh Meat,106.60
Steve's Leaves,Fruit and Vegetables,99.50
Garnier,Beauty,32.09
Flora,Dairy,112.29
Andrew,Groceries,6.74
Knorr,Groceries,14.57
Knorr,Groceries,34.07
Bakers,Pet,9.00
Denhay,Fresh Meat,76.02
Butchers,Pet,90.83
Simple,Beauty,17.28
Go Cat,Pet,2.35
Sheba,Pet,75.35
Bakers,Pet,28.41
Richmond,Fresh Meat,75.40
Gu,Groceries,7.74
Loreal,Beauty,6.71
Florette,Fruit and Vegetables,132.51
Vanish,Cleaning,35.45
Warburtons,Bakery,15.26
Delifrance,Bakery,5.66
Colmans,Groceries,15.46
Fairy,Cleaning,4.81
Kelloggs,Groceries,3.13
Warburtons,Bakery,7.81
Denhay,Fresh Meat,49.83
Richmond,Fresh Meat,30.51
Florette,Fruit and Vegetables,45.23
Weston Veg,Fruit and Vegetables,32.19
Gu,Groceries,34.08
Weston Veg,Fruit and Vegetables,85.97
Bakers,Pet,18.82
High Farm,Fruit and Vegetables,52.57
Gressingham,Fresh Meat,90.59
Colgate,Healthcare,14.74
Surf,Cleaning,28.28
Go Cat,Pet,33.45
Gu,Groceries,6.86
Activia,Dairy,42.80
Dave's Dairy,Dairy,80.02
Roberts,Bakery,1.62
Knorr,Groceries,83.73
Colgate,Healthcare,42.88
Denhay,Fresh Meat,25.48
Bakers,Pet,67.17
Activia,Dairy,25.05
Sheba,Pet,26.11
Felix,Pet,66.20
New Farm,Fruit and Vegetables,49.72
Blue Diamond,Dairy,2.31
Finish,Cleaning,72.56
Gilette,Beauty,118.80
Remington,Beauty,52.07
Denhay,Fresh Meat,53.22
Bakers,Pet,126.97
Tropicana,Groceries,48.07
Florette,Fruit and Vegetables,5.91
Hovis,Bakery,11.14
Weston Veg,Fruit and Vegetables,23.15
Steve's Leaves,Fruit and Vegetables,106.21
Weston Veg,Fruit and Vegetables,24.63
Andrew,Groceries,55.66
Florette,Fruit and Vegetables,117.67
Rowse,Groceries,34.46
Heinz,Groceries,61.45
Roberts,Bakery,6.38
Blue Diamond,Dairy,13.68
Felix,Pet,1.27
Knorr,Groceries,41.26
Rowse,Groceries,43.34
Vanish,Cleaning,6.44
Surf,Cleaning,77.26
Steve's Leaves,Fruit and Vegetables,26.64
Cathedral City,Groceries,63.60
Surf,Cleaning,77.54
Finish,Cleaning,26.44
Cravendale,Dairy,6.22
Dave's Dairy,Dairy,72.35
Finish,Cleaning,27.23
Colmans,Groceries,2.24
Garnier,Beauty,31.76
Fairy,Cleaning,12.16
Kleenex,Healthcare,24.86
Surf,Cleaning,63.13
Loreal,Beauty,76.31
Fairy,Cleaning,7.16
Finish,Cleaning,12.34
Garnier,Beauty,68.97
Simple,Beauty,107.45
Vanish,Cleaning,0.08
John West,Groceries,12.13
High Farm,Fruit and Vegetables,4.77
Steve's Leaves,Fruit and Vegetables,9.58
Bakers,Pet,9.41
Finish,Cleaning,7.33
Cravendale,Dairy,11.89
Pedigree,Pet,1.94
Colgate,Healthcare,48.06
Vaseline,Beauty,1.21
Lurpak,Dairy,12.05
Richmond,Fresh Meat,65.95
Loreal,Beauty,45.17
Andrew,Groceries,84.11
Hovis,Bakery,29.99
Loreal,Beauty,71.29
New Farm,Fruit and Vegetables,62.57
Gilette,Beauty,37.90
Rowse,Groceries,105.11
Bakers,Pet,33.12
Go Cat,Pet,2.92
John West,Groceries,97.57
Steve's Leaves,Fruit and Vegetables,19.76
Knorr,Groceries,4.08
Warburtons,Bakery,14.25
Rowse,Groceries,14.19
Garnier,Beauty,1.76
Pedigree,Pet,48.48
Walkers,Groceries,92.18
Activia,Dairy,8.39
Vanish,Cleaning,44.82
Blue Diamond,Dairy,52.52
Surf,Cleaning,3.94
Kleenex,Healthcare,87.99
Bold,Cleaning,4.77
Activia,Dairy,33.51
Gressingham,Fresh Meat,0.00
Pedigree,Pet,60.14
John West,Groceries,3.81
Vanish,Cleaning,5.41
Gilette,Beauty,78.56
Muddy Boots,Fresh Meat,81.39
Vanish,Cleaning,43.98
Butchers,Pet,10.27
Kelloggs,Groceries,15.51
Simple,Beauty,21.00
Colmans,Groceries,53.52
Vanish,Cleaning,28.20
Garnier,Beauty,76.78
Gressingham,Fresh Meat,13.46
Go Cat,Pet,0.89
Denhay,Fresh Meat,63.07
Hovis,Bakery,31.12
Finish,Cleaning,11.24
Dave's Dairy,Dairy,33.48
Loreal,Beauty,23.39
Remington,Beauty,44.89
Colmans,Groceries,3.34
Gressingham,Fresh Meat,10.45
High Farm,Fruit and Vegetables,5.52
Garnier,Beauty,20.07
Delifrance,Bakery,0.11
Hartleys,Groceries,1.78
Remington,Beauty,104.22
Tropicana,Groceries,13.53
Hartleys,Groceries,57.53
High Farm,Fruit and Vegetables,7.90
Fairy,Cleaning,86.90
Butchers,Pet,64.09
Tropicana,Groceries,5.29
Blue Diamond,Dairy,81.64
Flora,Dairy,63.12
Garnier,Beauty,21.00
Sheba,Pet,43.67
Simple,Beauty,0.25
Garnier,Beauty,12.41
Gilette,Beauty,35.15
Muller,Dairy,0.30
Gilette,Beauty,53.03
Surf,Cleaning,16.15
Knorr,Groceries,25.68
Heinz,Groceries,8.46
Tropicana,Groceries,27.04
Remington,Beauty,26.58
Hovis,Bakery,7.57
Steve's Leaves,Fruit and Vegetables,34.80
Loreal,Beauty,46.06
Loreal,Beauty,10.39
Gu,Groceries,1.53
Gu,Groceries,54.05
Simple,Beauty,25.01
Activia,Dairy,4.31
Colgate,Healthcare,8.52
Weston Veg,Fruit and Vegetables,54.35
Knorr,Groceries,71.00
Flora,Dairy,38.94
Tropicana,Groceries,13.02
Richmond,Fresh Meat,15.77
Tropicana,Groceries,61.21
Go Cat,Pet,52.65
Roberts,Bakery,40.63
Knorr,Groceries,5.53
Richmond,Fresh Meat,58.45
Cathedral City,Groceries,10.12
Weston Veg,Fruit and Vegetables,127.14
Gilette,Beauty,3.55
Pedigree,Pet,8.03
Remington,Beauty,50.03
Lurpak,Dairy,7.59
Gilette,Beauty,65.58
Rowse,Groceries,30.18
Bakers,Pet,4.70
Vaseline,Beauty,0.06
Fairy,Cleaning,2.26
Hartleys,Groceries,5.60
Cathedral City,Groceries,26.30
Bold,Cleaning,16.49
Denhay,Fresh Meat,2.78
Cathedral City,Groceries,46.24
Andrew,Groceries,67.02
Delifrance,Bakery,109.27
Warburtons,Bakery,3.99
Steve's Leaves,Fruit and Vegetables,66.64
Hartleys,Groceries,7.86
Gilette,Beauty,28.57
Bold,Cleaning,28.59
Delifrance,Bakery,74.37
Felix,Pet,38.82
Activia,Dairy,32.65
Cathedral City,Groceries,22.91
Danish,Fresh Meat,43.76
Rowse,Groceries,34.49
Roberts,Bakery,42.62
Richmond,Fresh Meat,66.56
Finish,Cleaning,17.04
Felix,Pet,108.85
Butchers,Pet,25.18
Heinz,Groceries,45.12
Simple,Beauty,12.52
Knorr,Groceries,51.88
Lurpak,Dairy,67.61
Florette,Fruit and Vegetables,46.03
Surf,Cleaning,45.28
Walkers,Groceries,6.22
Muller,Dairy,4.90
Pedigree,Pet,32.43
New Farm,Fruit and Vegetables,92.04
Florette,Fruit and Vegetables,5.53
Danish,Fresh Meat,28.90
Dave's Dairy,Dairy,16.63
Gressingham,Fresh Meat,4.91
Go Cat,Pet,21.69
Kelloggs,Groceries,6.59
Lurpak,Dairy,28.81
Sheba,Pet,33.95
Walkers,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,49.83
Pedigree,Pet,70.56
Gressingham,Fresh Meat,7.39
Dave's Dairy,Dairy,89.85
Colgate,Healthcare,117.41
Rowse,Groceries,0.97
Walkers,Groceries,131.14
Loreal,Beauty,36.23
Rowse,Groceries,58.44
Delifrance,Bakery,52.61
Felix,Pet,63.44
Garnier,Beauty,0.66
Weston Veg,Fruit and Vegetables,6.45
Fairy,Cleaning,1.46
Florette,Fruit and Vegetables,19.64
Kelloggs,Groceries,35.78
Lurpak,Dairy,27.13
Heinz,Groceries,0.56
Hovis,Bakery,35.63
Bold,Cleaning,4.15
Gilette,Beauty,2.34
Butchers,Pet,106.48
High Farm,Fruit and Vegetables,21.17
Go Cat,Pet,25.82
Kelloggs,Groceries,14.88
Vaseline,Beauty,14.35
Walkers,Groceries,7.53
Simple,Beauty,21.13
Bakers,Pet,94.70
Gressingham,Fresh Meat,87.92
Remington,Beauty,24.13
Denhay,Fresh Meat,53.20
John West,Groceries,77.69
Weston Veg,Fruit and Vegetables,46.59
Florette,Fruit and Vegetables,1.85
Vaseline,Beauty,48.26
Loreal,Beauty,20.63
Rowse,Groceries,36.89
Gressingham,Fresh Meat,86.74
Garnier,Beauty,4.43
Walkers,Groceries,14.91
Gressingham,Fresh Meat,26.47
Finish,Cleaning,4.13
Kleenex,Healthcare,61.34
Kleenex,Healthcare,74.38
Blue Diamond,Dairy,32.91
Gu,Groceries,110.52
Andrew,Groceries,65.99
Kelloggs,Groceries,54.22
Bold,Cleaning,91.77
Gilette,Beauty,59.72
Muller,Dairy,20.73
Garnier,Beauty,32.70
Dave's Dairy,Dairy,49.16
Hovis,Bakery,102.29
Rowse,Groceries,17.15
Garnier,Beauty,13.11
Flora,Dairy,20.14
Cathedral City,Groceries,49.97
Go Cat,Pet,114.42
Go Cat,Pet,1.46
Gu,Groceries,63.23
Roberts,Bakery,53.82
Walkers,Groceries,6.36
Denhay,Fresh Meat,37.77
Hovis,Bakery,26.43
Activia,Dairy,38.64
Danish,Fresh Meat,36.46
Fairy,Cleaning,93.94
Bold,Cleaning,53.50
Cathedral City,Groceries,16.45
Steve's Leaves,Fruit and Vegetables,56.01
Weston Veg,Fruit and Vegetables,43.96
Muddy Boots,Fresh Meat,26.34
Walkers,Groceries,86.75
Colgate,Healthcare,44.46
Richmond,Fresh Meat,64.38
Finish,Cleaning,4.02
Remington,Beauty,74.28
Butchers,Pet,120.24
Richmond,Fresh Meat,10.42
Muddy Boots,Fresh Meat,4.58
Bold,Cleaning,48.45
Richmond,Fresh Meat,49.84
Florette,Fruit and Vegetables,15.61
Delifrance,Bakery,69.60
Butchers,Pet,12.02
Simple,Beauty,71.84
Heinz,Groceries,10.07
Kelloggs,Groceries,41.56
Richmond,Fresh Meat,67.63
Finish,Cleaning,3.63
High Farm,Fruit and Vegetables,24.54
Kelloggs,Groceries,2.78
Sheba,Pet,2.40
Walkers,Groceries,35.45
Loreal,Beauty,5.64
Muddy Boots,Fresh Meat,97.53
John West,Groceries,16.62
Colmans,Groceries,71.09
New Farm,Fruit and Vegetables,2.33
Garnier,Beauty,48.22
Surf,Cleaning,6.32
Fairy,Cleaning,60.22
Pedigree,Pet,62.55
Roberts,Bakery,26.37
Butchers,Pet,78.04
Richmond,Fresh Meat,5.95
Pedigree,Pet,79.56
Colgate,Healthcare,44.99
Bold,Cleaning,3.17
Loreal,Beauty,41.43
Vaseline,Beauty,4.27
Dave's Dairy,Dairy,79.01
Kleenex,Healthcare,68.71
John West,Groceries,7.17
Cathedral City,Groceries,20.02
John West,Groceries,66.93
Denhay,Fresh Meat,36.71
Vaseline,Beauty,0.96
Pedigree,Pet,5.39
Fairy,Cleaning,91.59
Colmans,Groceries,68.01
Roberts,Bakery,17.88
Surf,Cleaning,8.71
Dave's Dairy,Dairy,1.71
Bold,Cleaning,24.41
Colmans,Groceries,11.53
Richmond,Fresh Meat,86.07
Loreal,Beauty,12.88
Sheba,Pet,90.71
Garnier,Beauty,30.02
Bakers,Pet,126.51
Muddy Boots,Fresh Meat,29.96
Flora,Dairy,6.64
Gilette,Beauty,1.15
Dave's Dairy,Dairy,3.47
Fairy,Cleaning,3.03
Roberts,Bakery,18.06
Kleenex,Healthcare,4.59
Garnier,Beauty,20.41
Muller,Dairy,14.90
Butchers,Pet,23.69
Gressingham,Fresh Meat,56.80
Simple,Beauty,77.31
Tropicana,Groceries,41.21
Florette,Fruit and Vegetables,123.97
Flora,Dairy,5.08
Colgate,Healthcare,30.09
Florette,Fruit and Vegetables,44.05
Vaseline,Beauty,21.69
Bakers,Pet,43.92
Surf,Cleaning,44.97
Pedigree,Pet,9.83
Gilette,Beauty,36.76
Cravendale,Dairy,41.35
Walkers,Groceries,11.04
Denhay,Fresh Meat,84.28
Kelloggs,Groceries,34.05
Gressingham,Fresh Meat,73.38
Bakers,Pet,29.47
Danish,Fresh Meat,8.38
Heinz,Groceries,35.28
Steve's Leaves,Fruit and Vegetables,25.58
Go Cat,Pet,96.57
Andrew,Groceries,3.64
Rowse,Groceries,10.24
Surf,Cleaning,44.31
Go Cat,Pet,2.77
Activia,Dairy,24.17
Vaseline,Beauty,7.78
Finish,Cleaning,127.11
Blue Diamond,Dairy,4.65
Danish,Fresh Meat,84.97
Loreal,Beauty,44.81
Knorr,Groceries,1.06
Felix,Pet,34.21
Colmans,Groceries,69.05
Go Cat,Pet,30.87
Walkers,Groceries,1.07
Heinz,Groceries,27.44
New Farm,Fruit and Vegetables,9.22
Warburtons,Bakery,35.27
Danish,Fresh Meat,30.75
Florette,Fruit and Vegetables,97.67
Warburtons,Bakery,35.13
Cathedral City,Groceries,74.82
Gu,Groceries,123.44
Denhay,Fresh Meat,104.51
Walkers,Groceries,76.92
Gressingham,Fresh Meat,87.24
New Farm,Fruit and Vegetables,47.07
Hovis,Bakery,120.93
Fairy,Cleaning,8.68
Warburtons,Bakery,8.51
Garnier,Beauty,78.28
Delifrance,Bakery,1.23
Felix,Pet,4.34
Simple,Beauty,31.76
Bakers,Pet,62.35
Tropicana,Groceries,5.81
Kelloggs,Groceries,10.77
Flora,Dairy,24.43
John West,Groceries,52.70
Heinz,Groceries,43.35
Delifrance,Bakery,32.86
Felix,Pet,3.75
Hovis,Bakery,1.14
Muller,Dairy,18.82
Gu,Groceries,10.13
Garnier,Beauty,27.18
Vaseline,Beauty,54.27
Loreal,Beauty,1.17
Gilette,Beauty,48.81
Denhay,Fresh Meat,46.23
Cravendale,Dairy,56.58
Delifrance,Bakery,6.41
New Farm,Fruit and Vegetables,74.24
Sheba,Pet,0.89
Kleenex,Healthcare,39.28
Finish,Cleaning,130.80
Finish,Cleaning,48.25
Muddy Boots,Fresh Meat,1.28
Bold,Cleaning,18.68
Butchers,Pet,33.96
Surf,Cleaning,23.60
Fairy,Cleaning,3.12
Gressingham,Fresh Meat,6.66
Danish,Fresh Meat,42.80
Danish,Fresh Meat,8.13
Vaseline,Beauty,80.81
Vanish,Cleaning,51.60
Vanish,Cleaning,58.05
Gressingham,Fresh Meat,84.38
Hovis,Bakery,31.23
Warburtons,Bakery,7.10
Knorr,Groceries,31.45
Andrew,Groceries,56.62
Colgate,Healthcare,35.62
Felix,Pet,87.54
Gressingham,Fresh Meat,2.68
Activia,Dairy,65.67
Finish,Cleaning,20.81
Bold,Cleaning,4.34
Hartleys,Groceries,19.19
Rowse,Groceries,103.01
Lurpak,Dairy,7.10
New Farm,Fruit and Vegetables,75.19
Felix,Pet,76.23
Roberts,Bakery,49.08
Roberts,Bakery,80.72
Denhay,Fresh Meat,104.17
Felix,Pet,5.69
Fairy,Cleaning,22.24
Dave's Dairy,Dairy,35.78
Pedigree,Pet,65.78
Delifrance,Bakery,49.56
Blue Diamond,Dairy,14.19
Richmond,Fresh Meat,39.54
Kelloggs,Groceries,123.84
Garnier,Beauty,43.47
Gu,Groceries,13.70
Heinz,Groceries,43.31
Rowse,Groceries,44.37
Blue Diamond,Dairy,1.61
Butchers,Pet,94.93
Fairy,Cleaning,8.87
Loreal,Beauty,21.34
Andrew,Groceries,42.59
Danish,Fresh Meat,2.02
Flora,Dairy,60.80
Simple,Beauty,27.14
Hovis,Bakery,18.54
Muddy Boots,Fresh Meat,0.76
Warburtons,Bakery,51.14
Warburtons,Bakery,0.32
Felix,Pet,7.61
Vanish,Cleaning,84.16
