High Farm,Fruit and Vegetables,18.81
Muller,Dairy,1.54
Hartleys,Groceries,34.83
Hartleys,Groceries,72.78
Remington,Beauty,80.87
Hartleys,Groceries,92.80
Danish,Fresh Meat,0.75
Butchers,Pet,2.22
Kleenex,Healthcare,88.36
Colmans,Groceries,14.95
Andrew,Groceries,3.10
Muller,Dairy,66.83
Florette,Fruit and Vegetables,7.17
Rowse,Groceries,90.99
Tropicana,Groceries,13.72
Butchers,Pet,76.99
Delifrance,Bakery,2.63
Muller,Dairy,8.53
Cathedral City,Groceries,12.16
Warburtons,Bakery,19.03
Knorr,Groceries,47.40
Kleenex,Healthcare,6.76
Hartleys,Groceries,4.96
Gressingham,Fresh Meat,5.75
Steve's Leaves,Fruit and Vegetables,32.04
Garnier,Beauty,77.81
Hovis,Bakery,84.29
Simple,Beauty,20.23
Hartleys,Groceries,2.12
Muddy Boots,Fresh Meat,13.14
Finish,Cleaning,15.74
Surf,Cleaning,12.03
Hovis,Bakery,4.55
Walkers,Groceries,5.78
John West,Groceries,133.81
Gressingham,Fresh Meat,3.70
High Farm,Fruit and Vegetables,7.26
Gu,Groceries,91.78
Rowse,Groceries,2.23
Hovis,Bakery,65.04
Kelloggs,Groceries,111.44
Danish,Fresh Meat,61.12
Tropicana,Groceries,7.32
Surf,Cleaning,9.65
Hartleys,Groceries,5.74
Hartleys,Groceries,26.21
Rowse,Groceries,53.89
Bakers,Pet,49.00
Flora,Dairy,5.19
Dave's Dairy,Dairy,39.26
Delifrance,Bakery,131.00
Fairy,Cleaning,61.51
Roberts,Bakery,38.40
Hovis,Bakery,8.77
Remington,Beauty,31.27
Blue Diamond,Dairy,102.49
Simple,Beauty,67.77
Sheba,Pet,14.32
Gilette,Beauty,9.26
Gu,Groceries,40.41
High Farm,Fruit and Vegetables,9.82
Rowse,Groceries,60.93
Warburtons,Bakery,3.41
Heinz,Groceries,65.35
Richmond,Fresh Meat,38.90
Finish,Cleaning,55.41
Remington,Beauty,31.36
Fairy,Cleaning,71.26
Bakers,Pet,9.80
Blue Diamond,Dairy,46.89
Knorr,Groceries,10.45
Danish,Fresh Meat,68.45
Danish,Fresh Meat,31.38
Kleenex,Healthcare,44.00
Bakers,Pet,10.82
Finish,Cleaning,27.55
Finish,Cleaning,57.23
New Farm,Fruit and Vegetables,17.13
Kelloggs,Groceries,126.10
Simple,Beauty,41.39
Andrew,Groceries,48.76
Bold,Cleaning,75.72
Sheba,Pet,79.39
Tropicana,Groceries,72.36
Fairy,Cleaning,11.22
Pedigree,Pet,34.46
Bold,Cleaning,8.00
Warburtons,Bakery,2.16
Lurpak,Dairy,87.10
Walkers,Groceries,114.31
John West,Groceries,99.36
Denhay,Fresh Meat,0.30
Felix,Pet,17.55
Butchers,Pet,0.64
Cravendale,Dairy,51.73
Tropicana,Groceries,35.89
Sheba,Pet,11.66
Steve's Leaves,Fruit and Vegetables,53.90
Simple,Beauty,8.50
Rowse,Groceries,102.37
Gilette,Beauty,23.23
John West,Groceries,69.11
Richmond,Fresh Meat,64.47
Heinz,Groceries,49.13
Gilette,Beauty,62.98
Colgate,Healthcare,65.43
Roberts,Bakery,90.12
Gu,Groceries,16.51
Activia,Dairy,9.61
High Farm,Fruit and Vegetables,99.09
Bakers,Pet,19.40
Kleenex,Healthcare,115.58
Bakers,Pet,11.45
Denhay,Fresh Meat,12.44
Andrew,Groceries,54.14
Sheba,Pet,2.58
Sheba,Pet,93.79
Bold,Cleaning,6.08
Vaseline,Beauty,40.03
Pedigree,Pet,68.17
Bakers,Pet,56.61
Garnier,Beauty,24.63
Pedigree,Pet,60.76
Lurpak,Dairy,27.14
Sheba,Pet,19.94
Finish,Cleaning,0.33
Vaseline,Beauty,43.00
Heinz,Groceries,58.99
Colgate,Healthcare,36.72
Fairy,Cleaning,22.65
New Farm,Fruit and Vegetables,1.02
Remington,Beauty,14.02
Muller,Dairy,37.78
Blue Diamond,Dairy,1.74
Roberts,Bakery,12.44
Simple,Beauty,7.44
Dave's Dairy,Dairy,36.45
Gressingham,Fresh Meat,104.50
Knorr,Groceries,6.91
Sheba,Pet,117.47
Felix,Pet,1.92
Fairy,Cleaning,18.15
Colgate,Healthcare,13.97
Pedigree,Pet,74.34
Bakers,Pet,32.78
Colgate,Healthcare,41.08
Hovis,Bakery,1.33
Pedigree,Pet,2.40
Pedigree,Pet,12.01
New Farm,Fruit and Vegetables,3.74
Steve's Leaves,Fruit and Vegetables,70.69
Dave's Dairy,Dairy,100.85
Gressingham,Fresh Meat,90.56
Roberts,Bakery,9.81
Danish,Fresh Meat,83.14
Muddy Boots,Fresh Meat,21.16
Gressingham,Fresh Meat,10.37
Blue Diamond,Dairy,80.34
Colmans,Groceries,6.23
Heinz,Groceries,2.06
Tropicana,Groceries,58.32
Bakers,Pet,0.63
Garnier,Beauty,7.96
Delifrance,Bakery,0.61
Surf,Cleaning,4.91
Steve's Leaves,Fruit and Vegetables,115.38
New Farm,Fruit and Vegetables,5.92
Lurpak,Dairy,45.98
Andrew,Groceries,21.38
Activia,Dairy,46.39
Roberts,Bakery,0.87
Pedigree,Pet,3.95
John West,Groceries,13.84
Steve's Leaves,Fruit and Vegetables,20.32
Tropicana,Groceries,6.67
Danish,Fresh Meat,17.90
Pedigree,Pet,22.71
Rowse,Groceries,78.95
Gilette,Beauty,27.07
Bold,Cleaning,15.24
Felix,Pet,29.06
Steve's Leaves,Fruit and Vegetables,2.39
Gilette,Beauty,97.04
Butchers,Pet,4.25
Simple,Beauty,110.15
Richmond,Fresh Meat,24.78
Garnier,Beauty,52.53
Bold,Cleaning,104.79
John West,Groceries,42.12
Roberts,Bakery,91.87
Blue Diamond,Dairy,8.02
Fairy,Cleaning,72.71
New Farm,Fruit and Vegetables,19.17
Gilette,Beauty,58.83
Go Cat,Pet,89.09
Bold,Cleaning,55.43
Danish,Fresh Meat,7.83
Hovis,Bakery,64.72
Surf,Cleaning,16.50
Heinz,Groceries,0.65
John West,Groceries,105.07
Gressingham,Fresh Meat,18.31
Vaseline,Beauty,7.01
Knorr,Groceries,8.06
Garnier,Beauty,3.34
Loreal,Beauty,2.65
Gressingham,Fresh Meat,2.12
Rowse,Groceries,34.69
Garnier,Beauty,43.75
Felix,Pet,49.25
Weston Veg,Fruit and Vegetables,27.78
Gressingham,Fresh Meat,12.79
Kleenex,Healthcare,90.95
Dave's Dairy,Dairy,57.40
Activia,Dairy,56.27
Dave's Dairy,Dairy,13.46
High Farm,Fruit and Vegetables,27.74
Knorr,Groceries,132.06
Vaseline,Beauty,59.97
Hovis,Bakery,7.72
Weston Veg,Fruit and Vegetables,15.21
Muller,Dairy,17.64
Steve's Leaves,Fruit and Vegetables,89.86
Flora,Dairy,115.92
Warburtons,Bakery,36.20
Gu,Groceries,83.57
Simple,Beauty,15.68
Kelloggs,Groceries,49.69
Cravendale,Dairy,7.25
Surf,Cleaning,6.18
Bakers,Pet,23.03
Warburtons,Bakery,16.30
Denhay,Fresh Meat,7.05
Gu,Groceries,1.87
Bakers,Pet,1.27
Pedigree,Pet,4.94
New Farm,Fruit and Vegetables,8.26
Activia,Dairy,5.55
Flora,Dairy,22.39
