Sheba,Pet,19.78
Gu,Groceries,10.43
Hovis,Bakery,41.24
Danish,Fresh Meat,51.62
Dave's Dairy,Dairy,21.63
Pedigree,Pet,106.02
John West,Groceries,29.84
Kelloggs,Groceries,65.29
Cathedral City,Groceries,27.00
Go Cat,Pet,100.68
Simple,Beauty,130.62
Dave's Dairy,Dairy,2.17
Simple,Beauty,18.47
Sheba,Pet,24.31
Surf,Cleaning,20.26
Gilette,Beauty,27.84
Tropicana,Groceries,1.47
Vaseline,Beauty,48.05
Loreal,Beauty,94.32
Bold,Cleaning,44.80
Richmond,Fresh Meat,2.07
John West,Groceries,67.52
Blue Diamond,Dairy,10.96
Lurpak,Dairy,57.93
Colgate,Healthcare,102.43
Kelloggs,Groceries,13.68
Vanish,Cleaning,12.65
Gressingham,Fresh Meat,98.04
Colgate,Healthcare,1.01
Florette,Fruit and Vegetables,18.37
Flora,Dairy,81.57
Sheba,Pet,127.64
Finish,Cleaning,82.44
Go Cat,Pet,16.91
High Farm,Fruit and Vegetables,21.41
Richmond,Fresh Meat,23.84
Weston Veg,Fruit and Vegetables,3.47
Hartleys,Groceries,40.51
Richmond,Fresh Meat,85.81
Tropicana,Groceries,34.23
John West,Groceries,12.52
Lurpak,Dairy,59.54
Go Cat,Pet,34.44
Walkers,Groceries,57.62
Florette,Fruit and Vegetables,85.06
Fairy,Cleaning,38.30
Finish,Cleaning,15.59
Butchers,Pet,7.06
Colgate,Healthcare,65.13
Finish,Cleaning,24.18
Simple,Beauty,36.93
Vaseline,Beauty,4.94
Go Cat,Pet,86.00
Kleenex,Healthcare,5.76
Fairy,Cleaning,20.20
Finish,Cleaning,4.80
Gu,Groceries,4.67
High Farm,Fruit and Vegetables,10.29
Warburtons,Bakery,99.29
Andrew,Groceries,65.21
Knorr,Groceries,14.87
Surf,Cleaning,26.68
Delifrance,Bakery,37.93
Blue Diamond,Dairy,12.67
Andrew,Groceries,2.23
Richmond,Fresh Meat,51.70
Hartleys,Groceries,52.18
Weston Veg,Fruit and Vegetables,7.99
Gressingham,Fresh Meat,102.87
Kleenex,Healthcare,62.15
Warburtons,Bakery,3.58
Simple,Beauty,22.47
Walkers,Groceries,41.72
High Farm,Fruit and Vegetables,36.02
Richmond,Fresh Meat,81.98
Denhay,Fresh Meat,71.26
Danish,Fresh Meat,16.86
Denhay,Fresh Meat,99.02
Roberts,Bakery,25.05
Go Cat,Pet,10.61
Remington,Beauty,72.23
Richmond,Fresh Meat,20.89
Cathedral City,Groceries,33.82
New Farm,Fruit and Vegetables,50.90
Dave's Dairy,Dairy,8.43
Heinz,Groceries,27.19
Pedigree,Pet,18.03
High Farm,Fruit and Vegetables,38.60
Simple,Beauty,24.86
Kelloggs,Groceries,40.04
Rowse,Groceries,21.43
Kelloggs,Groceries,3.79
Hartleys,Groceries,0.07
Bold,Cleaning,92.10
Steve's Leaves,Fruit and Vegetables,41.14
Muddy Boots,Fresh Meat,17.52
Lurpak,Dairy,13.10
Go Cat,Pet,1.33
Loreal,Beauty,6.76
High Farm,Fruit and Vegetables,27.91
Steve's Leaves,Fruit and Vegetables,47.50
Florette,Fruit and Vegetables,56.03
Gilette,Beauty,23.42
Colmans,Groceries,25.90
Simple,Beauty,11.50
Simple,Beauty,3.00
Denhay,Fresh Meat,33.94
Knorr,Groceries,43.52
Sheba,Pet,34.01
Kelloggs,Groceries,8.52
Felix,Pet,13.85
Denhay,Fresh Meat,128.39
High Farm,Fruit and Vegetables,1.72
Delifrance,Bakery,111.30
Tropicana,Groceries,58.63
Muddy Boots,Fresh Meat,71.68
Cathedral City,Groceries,4.55
Heinz,Groceries,29.39
Loreal,Beauty,25.79
Cravendale,Dairy,103.04
Warburtons,Bakery,82.05
Roberts,Bakery,2.15
Warburtons,Bakery,12.54
Colmans,Groceries,88.69
Colmans,Groceries,36.00
Warburtons,Bakery,20.52
Butchers,Pet,23.00
Surf,Cleaning,8.60
Felix,Pet,113.59
Bakers,Pet,53.08
Fairy,Cleaning,32.32
Pedigree,Pet,18.66
Tropicana,Groceries,3.52
Butchers,Pet,48.80
Remington,Beauty,39.10
Fairy,Cleaning,56.25
Hovis,Bakery,3.25
Finish,Cleaning,91.92
Go Cat,Pet,72.43
Denhay,Fresh Meat,34.78
Walkers,Groceries,32.01
Sheba,Pet,12.90
Gu,Groceries,4.05
Walkers,Groceries,3.88
Muddy Boots,Fresh Meat,0.29
Muller,Dairy,10.02
Weston Veg,Fruit and Vegetables,5.13
Andrew,Groceries,49.35
Flora,Dairy,125.83
Surf,Cleaning,28.91
Andrew,Groceries,10.55
Gu,Groceries,36.14
Richmond,Fresh Meat,65.78
Hovis,Bakery,1.78
Kleenex,Healthcare,0.18
Denhay,Fresh Meat,71.07
Finish,Cleaning,6.61
Gu,Groceries,1.72
Vanish,Cleaning,84.81
Vaseline,Beauty,69.86
Hovis,Bakery,71.05
Felix,Pet,101.99
Pedigree,Pet,23.11
Richmond,Fresh Meat,93.53
Remington,Beauty,7.40
Felix,Pet,71.21
Surf,Cleaning,20.57
Gressingham,Fresh Meat,3.94
Activia,Dairy,82.07
Fairy,Cleaning,136.20
Surf,Cleaning,123.23
Walkers,Groceries,0.35
Hartleys,Groceries,34.23
Delifrance,Bakery,2.08
Vanish,Cleaning,28.36
Dave's Dairy,Dairy,7.51
Muller,Dairy,74.78
Loreal,Beauty,10.43
Vanish,Cleaning,16.58
Hartleys,Groceries,10.07
New Farm,Fruit and Vegetables,26.71
Loreal,Beauty,47.19
Felix,Pet,4.34
Kelloggs,Groceries,8.70
Walkers,Groceries,16.16
Colmans,Groceries,34.71
John West,Groceries,13.78
Kelloggs,Groceries,29.98
Roberts,Bakery,16.97
Activia,Dairy,80.49
Flora,Dairy,0.77
Rowse,Groceries,87.55
Fairy,Cleaning,8.47
New Farm,Fruit and Vegetables,108.04
Colmans,Groceries,41.61
Andrew,Groceries,24.22
Muddy Boots,Fresh Meat,19.17
Kleenex,Healthcare,16.84
Richmond,Fresh Meat,18.49
Flora,Dairy,1.07
Kleenex,Healthcare,9.58
Knorr,Groceries,18.74
Butchers,Pet,60.74
Flora,Dairy,45.36
Walkers,Groceries,8.04
Muddy Boots,Fresh Meat,27.06
Activia,Dairy,10.64
Bold,Cleaning,46.57
Flora,Dairy,118.03
Finish,Cleaning,47.42
High Farm,Fruit and Vegetables,2.76
Colgate,Healthcare,97.62
Remington,Beauty,2.25
Flora,Dairy,58.14
Kelloggs,Groceries,38.99
Colgate,Healthcare,46.03
Dave's Dairy,Dairy,52.25
Remington,Beauty,21.85
Garnier,Beauty,42.18
Hovis,Bakery,129.81
Knorr,Groceries,35.27
New Farm,Fruit and Vegetables,98.05
Roberts,Bakery,31.93
Rowse,Groceries,79.09
Kleenex,Healthcare,15.86
Andrew,Groceries,11.43
Denhay,Fresh Meat,12.89
Denhay,Fresh Meat,98.26
Cathedral City,Groceries,2.26
Sheba,Pet,23.99
New Farm,Fruit and Vegetables,1.37
Go Cat,Pet,3.16
Danish,Fresh Meat,68.74
Pedigree,Pet,53.90
Blue Diamond,Dairy,2.11
Vanish,Cleaning,18.97
Garnier,Beauty,56.26
Cathedral City,Groceries,31.83
Weston Veg,Fruit and Vegetables,20.55
Garnier,Beauty,45.21
Gressingham,Fresh Meat,42.71
Roberts,Bakery,18.03
Activia,Dairy,34.24
Gilette,Beauty,44.24
Steve's Leaves,Fruit and Vegetables,5.65
Simple,Beauty,28.52
Andrew,Groceries,14.11
Andrew,Groceries,72.06
Weston Veg,Fruit and Vegetables,39.69
Remington,Beauty,50.28
Go Cat,Pet,59.90
Cravendale,Dairy,57.33
Steve's Leaves,Fruit and Vegetables,58.82
Butchers,Pet,24.71
Bakers,Pet,0.60
Heinz,Groceries,7.92
Surf,Cleaning,2.55
Rowse,Groceries,66.09
Bakers,Pet,50.87
Hovis,Bakery,116.52
Muller,Dairy,14.04
Florette,Fruit and Vegetables,13.88
Kelloggs,Groceries,70.20
Dave's Dairy,Dairy,62.35
Garnier,Beauty,71.10
Denhay,Fresh Meat,77.46
Gu,Groceries,45.60
Blue Diamond,Dairy,25.58
Muller,Dairy,9.29
Hartleys,Groceries,0.85
Cathedral City,Groceries,36.08
Richmond,Fresh Meat,6.25
Garnier,Beauty,28.77
Finish,Cleaning,66.23
Rowse,Groceries,86.31
Flora,Dairy,1.22
Muddy Boots,Fresh Meat,7.65
Dave's Dairy,Dairy,59.29
Delifrance,Bakery,97.14
Vaseline,Beauty,126.69
Colmans,Groceries,8.24
Fairy,Cleaning,15.70
Walkers,Groceries,7.69
Vanish,Cleaning,56.73
Denhay,Fresh Meat,66.50
High Farm,Fruit and Vegetables,12.21
John West,Groceries,32.05
Remington,Beauty,112.99
Denhay,Fresh Meat,35.27
Walkers,Groceries,19.52
Cravendale,Dairy,0.58
Danish,Fresh Meat,15.70
New Farm,Fruit and Vegetables,6.07
Bold,Cleaning,15.96
Surf,Cleaning,57.75
Dave's Dairy,Dairy,93.07
Garnier,Beauty,92.98
Pedigree,Pet,32.90
Weston Veg,Fruit and Vegetables,100.98
Walkers,Groceries,16.56
Florette,Fruit and Vegetables,39.50
Loreal,Beauty,120.36
Cathedral City,Groceries,4.77
Cathedral City,Groceries,136.68
Rowse,Groceries,1.96
Gressingham,Fresh Meat,37.64
Gressingham,Fresh Meat,29.55
Blue Diamond,Dairy,2.60
Knorr,Groceries,77.16
Butchers,Pet,23.24
Blue Diamond,Dairy,24.90
Cathedral City,Groceries,30.72
Roberts,Bakery,22.04
Gilette,Beauty,58.63
Hovis,Bakery,103.91
Denhay,Fresh Meat,7.89
High Farm,Fruit and Vegetables,9.61
Weston Veg,Fruit and Vegetables,0.85
Vanish,Cleaning,113.44
Tropicana,Groceries,5.37
High Farm,Fruit and Vegetables,18.10
Weston Veg,Fruit and Vegetables,36.71
Flora,Dairy,14.81
Muddy Boots,Fresh Meat,62.77
Activia,Dairy,12.74
Heinz,Groceries,12.79
Andrew,Groceries,34.67
Roberts,Bakery,16.06
Gressingham,Fresh Meat,13.14
High Farm,Fruit and Vegetables,3.32
High Farm,Fruit and Vegetables,4.05
Florette,Fruit and Vegetables,34.08
Kelloggs,Groceries,75.30
Delifrance,Bakery,54.65
Simple,Beauty,28.94
Blue Diamond,Dairy,81.24
John West,Groceries,26.98
Muller,Dairy,75.85
Knorr,Groceries,12.77
Loreal,Beauty,0.57
Gu,Groceries,145.03
Kelloggs,Groceries,63.16
Colmans,Groceries,13.48
Remington,Beauty,85.38
Florette,Fruit and Vegetables,38.71
Walkers,Groceries,0.49
Pedigree,Pet,40.73
High Farm,Fruit and Vegetables,8.85
Dave's Dairy,Dairy,40.64
Vanish,Cleaning,24.88
Steve's Leaves,Fruit and Vegetables,72.55
Florette,Fruit and Vegetables,57.91
Steve's Leaves,Fruit and Vegetables,3.41
Blue Diamond,Dairy,28.48
New Farm,Fruit and Vegetables,20.56
Lurpak,Dairy,6.40
Garnier,Beauty,0.95
Blue Diamond,Dairy,70.78
Colmans,Groceries,2.25
Muddy Boots,Fresh Meat,66.84
Remington,Beauty,97.32
Vaseline,Beauty,6.44
Cathedral City,Groceries,0.31
Gressingham,Fresh Meat,3.61
Warburtons,Bakery,7.30
Remington,Beauty,81.31
Bold,Cleaning,72.16
Gressingham,Fresh Meat,14.41
Fairy,Cleaning,43.80
Dave's Dairy,Dairy,23.91
Fairy,Cleaning,55.90
Danish,Fresh Meat,41.88
Florette,Fruit and Vegetables,31.09
Finish,Cleaning,12.81
Florette,Fruit and Vegetables,86.53
Vaseline,Beauty,35.84
Vaseline,Beauty,19.21
Steve's Leaves,Fruit and Vegetables,36.31
Andrew,Groceries,9.54
Dave's Dairy,Dairy,65.20
Blue Diamond,Dairy,42.52
Roberts,Bakery,76.55
Bold,Cleaning,27.75
Roberts,Bakery,61.46
Delifrance,Bakery,36.48
New Farm,Fruit and Vegetables,42.35
John West,Groceries,26.72
Felix,Pet,34.34
New Farm,Fruit and Vegetables,31.95
Vaseline,Beauty,13.41
Andrew,Groceries,119.72
Muller,Dairy,31.98
Gu,Groceries,16.74
Pedigree,Pet,17.11
Go Cat,Pet,26.30
John West,Groceries,39.89
Loreal,Beauty,1.99
Muller,Dairy,0.87
Gu,Groceries,96.89
High Farm,Fruit and Vegetables,94.02
Florette,Fruit and Vegetables,59.17
Fairy,Cleaning,100.93
Hartleys,Groceries,8.36
Vaseline,Beauty,22.31
Roberts,Bakery,112.90
Simple,Beauty,5.68
Walkers,Groceries,38.60
Activia,Dairy,50.11
Kleenex,Healthcare,88.26
Bakers,Pet,36.25
Vanish,Cleaning,5.84
John West,Groceries,0.20
Gu,Groceries,48.89
Andrew,Groceries,27.36
Remington,Beauty,2.52
Florette,Fruit and Vegetables,20.91
Gressingham,Fresh Meat,34.57
Butchers,Pet,0.70
Gu,Groceries,98.69
Remington,Beauty,0.42
Gilette,Beauty,12.35
Hovis,Bakery,62.87
Cravendale,Dairy,59.77
Denhay,Fresh Meat,75.01
Vaseline,Beauty,97.92
Tropicana,Groceries,25.64
Gu,Groceries,32.62
Finish,Cleaning,103.91
Tropicana,Groceries,85.36
Bold,Cleaning,7.26
Warburtons,Bakery,5.98
Bakers,Pet,0.44
Walkers,Groceries,11.52
Simple,Beauty,109.60
Blue Diamond,Dairy,11.26
Kelloggs,Groceries,67.81
Gressingham,Fresh Meat,18.80
Andrew,Groceries,22.07
Sheba,Pet,11.58
Tropicana,Groceries,13.58
Delifrance,Bakery,12.22
Warburtons,Bakery,69.49
High Farm,Fruit and Vegetables,7.90
Muddy Boots,Fresh Meat,53.32
Finish,Cleaning,37.78
Fairy,Cleaning,70.03
Gu,Groceries,120.61
Remington,Beauty,48.98
Garnier,Beauty,27.44
Simple,Beauty,135.97
Butchers,Pet,0.69
Delifrance,Bakery,12.61
Hovis,Bakery,28.88
Muddy Boots,Fresh Meat,76.56
Colmans,Groceries,7.35
Garnier,Beauty,80.63
Roberts,Bakery,38.06
Florette,Fruit and Vegetables,15.10
Gilette,Beauty,81.13
Activia,Dairy,30.02
Weston Veg,Fruit and Vegetables,7.76
Knorr,Groceries,15.94
Weston Veg,Fruit and Vegetables,12.48
Walkers,Groceries,11.51
Warburtons,Bakery,13.53
Colgate,Healthcare,1.49
Kleenex,Healthcare,132.65
Rowse,Groceries,71.11
High Farm,Fruit and Vegetables,11.30
Butchers,Pet,5.09
Cathedral City,Groceries,21.16
Andrew,Groceries,51.98
High Farm,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,38.41
Gu,Groceries,3.03
Remington,Beauty,12.37
Denhay,Fresh Meat,81.59
Fairy,Cleaning,10.23
Cathedral City,Groceries,28.48
Pedigree,Pet,117.53
Dave's Dairy,Dairy,31.93
Bakers,Pet,6.93
Garnier,Beauty,107.75
John West,Groceries,3.32
Roberts,Bakery,4.32
Bold,Cleaning,22.41
High Farm,Fruit and Vegetables,5.15
Tropicana,Groceries,41.96
Dave's Dairy,Dairy,14.19
Gressingham,Fresh Meat,40.95
High Farm,Fruit and Vegetables,10.39
Simple,Beauty,8.41
Garnier,Beauty,6.99
Weston Veg,Fruit and Vegetables,29.05
Colmans,Groceries,55.16
Hartleys,Groceries,8.04
Felix,Pet,48.85
Kleenex,Healthcare,53.30
Heinz,Groceries,55.49
Cathedral City,Groceries,9.39
Rowse,Groceries,62.92
Tropicana,Groceries,8.00
Danish,Fresh Meat,4.43
Colmans,Groceries,39.30
Blue Diamond,Dairy,108.03
Hovis,Bakery,60.60
Weston Veg,Fruit and Vegetables,53.42
Muddy Boots,Fresh Meat,25.50
Knorr,Groceries,21.58
Knorr,Groceries,2.83
New Farm,Fruit and Vegetables,70.98
Steve's Leaves,Fruit and Vegetables,44.28
Simple,Beauty,4.92
Muller,Dairy,17.73
Felix,Pet,9.79
Garnier,Beauty,47.48
Walkers,Groceries,87.77
Colgate,Healthcare,15.48
Tropicana,Groceries,72.44
Muller,Dairy,39.81
Gressingham,Fresh Meat,92.57
Hovis,Bakery,69.38
Delifrance,Bakery,4.13
Flora,Dairy,6.05
Loreal,Beauty,22.23
Warburtons,Bakery,7.61
Cravendale,Dairy,6.01
Lurpak,Dairy,6.08
Gu,Groceries,7.85
High Farm,Fruit and Vegetables,4.98
Hartleys,Groceries,23.24
Sheba,Pet,11.45
Warburtons,Bakery,64.97
Florette,Fruit and Vegetables,89.60
Colgate,Healthcare,89.11
Cathedral City,Groceries,4.41
Muddy Boots,Fresh Meat,82.52
Delifrance,Bakery,4.52
Simple,Beauty,27.83
