Gilette,Beauty,60.35
Loreal,Beauty,15.00
Loreal,Beauty,10.58
Lurpak,Dairy,11.41
Roberts,Bakery,4.88
Kleenex,Healthcare,34.33
Hartleys,Groceries,4.65
Butchers,Pet,35.81
Finish,Cleaning,24.08
Muddy Boots,Fresh Meat,42.32
Loreal,Beauty,71.70
Hartleys,Groceries,65.32
Vanish,Cleaning,31.74
Butchers,Pet,25.82
Vaseline,Beauty,1.97
Lurpak,Dairy,41.88
Lurpak,Dairy,49.42
New Farm,Fruit and Vegetables,6.16
Danish,Fresh Meat,1.11
Remington,Beauty,57.88
Bold,Cleaning,1.47
Pedigree,Pet,10.24
Colmans,Groceries,25.42
Colgate,Healthcare,17.69
Muddy Boots,Fresh Meat,49.24
Danish,Fresh Meat,41.46
Colmans,Groceries,49.59
Loreal,Beauty,5.06
Sheba,Pet,9.01
Fairy,Cleaning,42.64
Go Cat,Pet,20.02
Denhay,Fresh Meat,33.23
Kelloggs,Groceries,19.72
Roberts,Bakery,19.67
Heinz,Groceries,70.47
Loreal,Beauty,3.21
Cravendale,Dairy,0.28
Blue Diamond,Dairy,6.66
Gressingham,Fresh Meat,4.77
Felix,Pet,73.58
Gressingham,Fresh Meat,94.03
Muddy Boots,Fresh Meat,39.69
Gu,Groceries,70.59
Pedigree,Pet,70.31
Lurpak,Dairy,2.16
Walkers,Groceries,26.51
Flora,Dairy,37.70
Garnier,Beauty,93.66
Cathedral City,Groceries,2.15
Blue Diamond,Dairy,22.66
Kleenex,Healthcare,14.60
Delifrance,Bakery,13.80
Vanish,Cleaning,2.60
Tropicana,Groceries,62.60
John West,Groceries,33.46
Dave's Dairy,Dairy,0.98
Rowse,Groceries,129.31
Finish,Cleaning,25.75
Tropicana,Groceries,11.08
Garnier,Beauty,34.61
Florette,Fruit and Vegetables,12.19
Remington,Beauty,21.86
Loreal,Beauty,92.97
Muller,Dairy,17.99
Gu,Groceries,23.39
Gilette,Beauty,63.27
Vanish,Cleaning,6.87
Kelloggs,Groceries,11.91
Knorr,Groceries,106.18
Garnier,Beauty,10.38
Cravendale,Dairy,16.98
Muddy Boots,Fresh Meat,11.87
Weston Veg,Fruit and Vegetables,21.33
Bakers,Pet,16.15
Tropicana,Groceries,47.62
Blue Diamond,Dairy,4.61
Rowse,Groceries,12.76
Cathedral City,Groceries,33.78
Simple,Beauty,41.74
Warburtons,Bakery,2.71
Hartleys,Groceries,32.98
Butchers,Pet,0.86
Gilette,Beauty,53.61
Surf,Cleaning,17.82
Weston Veg,Fruit and Vegetables,3.63
Go Cat,Pet,0.90
John West,Groceries,67.57
Fairy,Cleaning,45.55
Kleenex,Healthcare,1.18
Activia,Dairy,8.53
Finish,Cleaning,5.59
Simple,Beauty,1.39
Finish,Cleaning,36.40
Hovis,Bakery,65.96
Steve's Leaves,Fruit and Vegetables,6.05
Gu,Groceries,78.88
Gu,Groceries,20.25
Fairy,Cleaning,45.79
Florette,Fruit and Vegetables,29.58
Denhay,Fresh Meat,26.62
Tropicana,Groceries,22.94
Rowse,Groceries,1.75
Vaseline,Beauty,19.35
Denhay,Fresh Meat,32.79
Knorr,Groceries,43.88
Hovis,Bakery,39.31
Knorr,Groceries,2.83
Roberts,Bakery,21.97
Dave's Dairy,Dairy,3.71
Blue Diamond,Dairy,76.60
Simple,Beauty,79.19
Gu,Groceries,8.43
Felix,Pet,6.73
Walkers,Groceries,31.78
Kelloggs,Groceries,3.40
Cravendale,Dairy,8.28
Hartleys,Groceries,19.02
Rowse,Groceries,37.36
John West,Groceries,114.10
Colmans,Groceries,142.19
Felix,Pet,25.80
Blue Diamond,Dairy,80.78
Sheba,Pet,31.66
Colmans,Groceries,48.43
Knorr,Groceries,12.33
Andrew,Groceries,13.07
New Farm,Fruit and Vegetables,3.48
Loreal,Beauty,1.25
Surf,Cleaning,74.93
Finish,Cleaning,31.36
Cravendale,Dairy,86.14
Cathedral City,Groceries,6.51
Felix,Pet,43.45
High Farm,Fruit and Vegetables,43.42
Garnier,Beauty,0.79
Gu,Groceries,29.26
Pedigree,Pet,16.87
Delifrance,Bakery,124.54
Kelloggs,Groceries,19.82
Andrew,Groceries,6.52
Pedigree,Pet,51.02
Garnier,Beauty,73.53
Danish,Fresh Meat,25.24
Andrew,Groceries,57.74
Kelloggs,Groceries,1.58
Kleenex,Healthcare,28.06
Warburtons,Bakery,3.29
Weston Veg,Fruit and Vegetables,80.42
Fairy,Cleaning,62.65
Delifrance,Bakery,94.97
Muddy Boots,Fresh Meat,15.05
Fairy,Cleaning,35.61
Andrew,Groceries,113.04
Roberts,Bakery,13.35
Dave's Dairy,Dairy,31.37
Cathedral City,Groceries,114.07
