Walkers,Groceries,62.24
Dave's Dairy,Dairy,10.92
Dave's Dairy,Dairy,57.10
Muddy Boots,Fresh Meat,25.56
Rowse,Groceries,2.62
Denhay,Fresh Meat,3.88
Delifrance,Bakery,30.42
John West,Groceries,82.83
Roberts,Bakery,62.58
Remington,Beauty,1.28
Lurpak,Dairy,3.81
Colgate,Healthcare,53.66
Gilette,Beauty,30.06
Kleenex,Healthcare,17.53
Muddy Boots,Fresh Meat,10.51
Danish,Fresh Meat,67.94
Felix,Pet,21.88
Surf,Cleaning,70.43
Roberts,Bakery,78.81
Sheba,Pet,11.66
Colgate,Healthcare,48.80
Kelloggs,Groceries,20.41
Cathedral City,Groceries,49.65
Warburtons,Bakery,107.75
Colmans,Groceries,25.29
Hartleys,Groceries,92.75
John West,Groceries,0.33
Denhay,Fresh Meat,36.38
Gilette,Beauty,20.58
Simple,Beauty,117.87
Gilette,Beauty,12.62
Bold,Cleaning,31.83
Sheba,Pet,81.73
High Farm,Fruit and Vegetables,61.07
Lurpak,Dairy,50.63
John West,Groceries,36.11
Cravendale,Dairy,76.30
Gilette,Beauty,3.89
Colgate,Healthcare,29.83
Weston Veg,Fruit and Vegetables,0.17
Gilette,Beauty,68.78
Danish,Fresh Meat,30.78
Felix,Pet,39.31
Bold,Cleaning,99.86
Loreal,Beauty,15.20
Finish,Cleaning,24.79
Garnier,Beauty,55.68
Go Cat,Pet,30.20
Danish,Fresh Meat,118.92
Bakers,Pet,2.51
Richmond,Fresh Meat,46.92
Hartleys,Groceries,53.92
Gilette,Beauty,52.44
Rowse,Groceries,51.01
John West,Groceries,18.13
Gressingham,Fresh Meat,9.54
Florette,Fruit and Vegetables,1.98
Gressingham,Fresh Meat,42.05
Gressingham,Fresh Meat,8.74
Walkers,Groceries,34.47
Gressingham,Fresh Meat,4.29
Colmans,Groceries,27.62
Warburtons,Bakery,75.03
John West,Groceries,29.21
New Farm,Fruit and Vegetables,39.86
Gu,Groceries,13.73
Rowse,Groceries,40.18
Muller,Dairy,19.96
Heinz,Groceries,15.88
Sheba,Pet,21.50
Surf,Cleaning,111.03
Colgate,Healthcare,53.22
Garnier,Beauty,24.25
Kleenex,Healthcare,8.80
Colmans,Groceries,0.48
Dave's Dairy,Dairy,103.79
Cathedral City,Groceries,86.09
Heinz,Groceries,11.28
Danish,Fresh Meat,48.92
Go Cat,Pet,30.37
Colgate,Healthcare,1.01
Florette,Fruit and Vegetables,1.63
Bold,Cleaning,25.95
Delifrance,Bakery,62.00
Bakers,Pet,25.02
Knorr,Groceries,11.55
Finish,Cleaning,5.26
Kelloggs,Groceries,113.65
Flora,Dairy,29.31
Blue Diamond,Dairy,6.65
Bakers,Pet,1.15
Activia,Dairy,22.38
Delifrance,Bakery,1.39
Gu,Groceries,11.90
Kelloggs,Groceries,0.78
Muddy Boots,Fresh Meat,10.52
Colgate,Healthcare,95.10
Hartleys,Groceries,37.13
Blue Diamond,Dairy,2.51
Cathedral City,Groceries,17.73
Remington,Beauty,110.73
Dave's Dairy,Dairy,9.19
Muddy Boots,Fresh Meat,6.23
Andrew,Groceries,22.26
Simple,Beauty,3.14
Florette,Fruit and Vegetables,114.77
Lurpak,Dairy,18.45
Delifrance,Bakery,47.03
Hovis,Bakery,15.22
Simple,Beauty,1.30
Garnier,Beauty,67.03
Vanish,Cleaning,7.26
Surf,Cleaning,55.16
Gilette,Beauty,0.08
Andrew,Groceries,53.58
Hovis,Bakery,14.88
Dave's Dairy,Dairy,0.65
Pedigree,Pet,39.69
Warburtons,Bakery,10.19
Flora,Dairy,10.04
Flora,Dairy,1.53
Cravendale,Dairy,13.60
Colmans,Groceries,93.40
Butchers,Pet,2.55
Garnier,Beauty,46.97
Walkers,Groceries,71.51
Kelloggs,Groceries,89.03
Blue Diamond,Dairy,68.02
Hovis,Bakery,23.07
Rowse,Groceries,42.53
Tropicana,Groceries,0.86
Rowse,Groceries,23.12
Simple,Beauty,41.98
Roberts,Bakery,122.14
Hovis,Bakery,12.22
Vanish,Cleaning,63.13
Andrew,Groceries,6.54
Vanish,Cleaning,14.17
Surf,Cleaning,23.83
Tropicana,Groceries,12.35
Surf,Cleaning,31.81
Gressingham,Fresh Meat,89.42
Bold,Cleaning,7.51
Simple,Beauty,125.26
Weston Veg,Fruit and Vegetables,6.25
Lurpak,Dairy,51.15
Go Cat,Pet,48.15
Walkers,Groceries,7.75
Knorr,Groceries,1.78
Surf,Cleaning,0.41
Gilette,Beauty,2.97
Colgate,Healthcare,31.27
Surf,Cleaning,1.72
Colmans,Groceries,1.15
Andrew,Groceries,4.55
Lurpak,Dairy,6.36
Gu,Groceries,14.58
John West,Groceries,32.83
Blue Diamond,Dairy,29.19
Cathedral City,Groceries,17.46
Bakers,Pet,41.31
Tropicana,Groceries,25.99
Surf,Cleaning,5.95
Lurpak,Dairy,10.67
Steve's Leaves,Fruit and Vegetables,54.05
Cathedral City,Groceries,98.43
Kelloggs,Groceries,35.72
Muller,Dairy,5.39
Danish,Fresh Meat,45.95
Florette,Fruit and Vegetables,18.05
Felix,Pet,21.15
Denhay,Fresh Meat,6.20
Tropicana,Groceries,2.93
Hovis,Bakery,26.37
Tropicana,Groceries,62.55
Activia,Dairy,111.07
Cathedral City,Groceries,72.57
Bold,Cleaning,43.79
Hartleys,Groceries,12.04
Heinz,Groceries,21.30
Walkers,Groceries,107.07
Muddy Boots,Fresh Meat,96.40
Cathedral City,Groceries,5.31
Steve's Leaves,Fruit and Vegetables,53.18
Richmond,Fresh Meat,45.97
Finish,Cleaning,40.19
Dave's Dairy,Dairy,10.95
Vaseline,Beauty,62.26
Vanish,Cleaning,29.02
Vaseline,Beauty,14.94
Colmans,Groceries,1.68
Knorr,Groceries,2.92
Warburtons,Bakery,20.57
Richmond,Fresh Meat,30.94
Blue Diamond,Dairy,48.11
Weston Veg,Fruit and Vegetables,1.20
Vaseline,Beauty,12.11
High Farm,Fruit and Vegetables,1.10
High Farm,Fruit and Vegetables,9.10
Muddy Boots,Fresh Meat,33.71
Colgate,Healthcare,4.55
Hartleys,Groceries,43.17
Hovis,Bakery,77.44
Tropicana,Groceries,20.14
Dave's Dairy,Dairy,54.91
Kelloggs,Groceries,2.29
Walkers,Groceries,16.09
Finish,Cleaning,0.04
Sheba,Pet,97.23
Walkers,Groceries,130.72
Activia,Dairy,31.09
Knorr,Groceries,65.03
Richmond,Fresh Meat,0.80
Bakers,Pet,22.11
Colgate,Healthcare,109.63
Gressingham,Fresh Meat,62.93
Finish,Cleaning,27.50
Andrew,Groceries,33.79
Pedigree,Pet,7.25
Loreal,Beauty,49.25
Colgate,Healthcare,9.85
Sheba,Pet,2.51
Dave's Dairy,Dairy,3.70
Sheba,Pet,8.95
Danish,Fresh Meat,48.16
Pedigree,Pet,6.90
Knorr,Groceries,26.42
Tropicana,Groceries,61.75
Tropicana,Groceries,24.48
Fairy,Cleaning,3.80
Finish,Cleaning,21.03
Lurpak,Dairy,5.53
Knorr,Groceries,23.63
Bakers,Pet,17.97
Surf,Cleaning,98.46
Florette,Fruit and Vegetables,36.45
Colmans,Groceries,46.91
Muddy Boots,Fresh Meat,0.18
Colgate,Healthcare,5.96
Garnier,Beauty,2.29
John West,Groceries,26.57
Garnier,Beauty,31.18
Heinz,Groceries,18.01
Muddy Boots,Fresh Meat,3.08
Rowse,Groceries,24.80
Denhay,Fresh Meat,76.30
Blue Diamond,Dairy,64.42
Vaseline,Beauty,13.39
Lurpak,Dairy,50.78
Warburtons,Bakery,44.29
John West,Groceries,20.42
Bold,Cleaning,7.96
Flora,Dairy,27.62
High Farm,Fruit and Vegetables,29.33
Activia,Dairy,25.96
Colmans,Groceries,27.21
Hartleys,Groceries,18.64
John West,Groceries,11.15
Colgate,Healthcare,0.58
Kleenex,Healthcare,29.95
Cathedral City,Groceries,75.61
Colgate,Healthcare,14.55
Bold,Cleaning,4.54
Tropicana,Groceries,1.20
Florette,Fruit and Vegetables,51.49
Vanish,Cleaning,27.72
Vaseline,Beauty,19.21
Vaseline,Beauty,24.83
Garnier,Beauty,139.74
Loreal,Beauty,31.00
Roberts,Bakery,35.44
Steve's Leaves,Fruit and Vegetables,31.43
Blue Diamond,Dairy,87.06
Hovis,Bakery,23.45
Remington,Beauty,54.21
Vanish,Cleaning,139.01
Loreal,Beauty,36.34
Colgate,Healthcare,56.86
Kleenex,Healthcare,3.36
Loreal,Beauty,9.71
Remington,Beauty,23.85
Steve's Leaves,Fruit and Vegetables,93.80
Lurpak,Dairy,12.63
Colgate,Healthcare,74.31
Felix,Pet,77.58
Gressingham,Fresh Meat,95.96
Hartleys,Groceries,72.99
Garnier,Beauty,95.84
Colmans,Groceries,3.82
Kleenex,Healthcare,4.88
Kleenex,Healthcare,26.97
Florette,Fruit and Vegetables,79.53
New Farm,Fruit and Vegetables,74.16
Danish,Fresh Meat,3.08
Felix,Pet,16.07
Blue Diamond,Dairy,34.22
Kelloggs,Groceries,22.41
High Farm,Fruit and Vegetables,62.19
New Farm,Fruit and Vegetables,9.46
Kelloggs,Groceries,40.01
Loreal,Beauty,35.99
Sheba,Pet,39.86
Warburtons,Bakery,32.56
Gressingham,Fresh Meat,98.25
Knorr,Groceries,82.44
Gilette,Beauty,21.51
Activia,Dairy,60.78
Blue Diamond,Dairy,36.05
Go Cat,Pet,11.00
Activia,Dairy,18.18
Weston Veg,Fruit and Vegetables,14.37
Sheba,Pet,44.31
Warburtons,Bakery,56.09
Finish,Cleaning,5.73
Butchers,Pet,5.01
Gu,Groceries,13.46
Denhay,Fresh Meat,8.56
Flora,Dairy,45.31
Gressingham,Fresh Meat,84.89
Heinz,Groceries,7.19
Surf,Cleaning,4.10
Roberts,Bakery,46.88
Florette,Fruit and Vegetables,7.87
Roberts,Bakery,22.87
Bold,Cleaning,1.15
Dave's Dairy,Dairy,34.23
Gressingham,Fresh Meat,54.87
Denhay,Fresh Meat,91.85
Bold,Cleaning,3.66
Steve's Leaves,Fruit and Vegetables,6.37
Bold,Cleaning,23.73
Lurpak,Dairy,9.75
Garnier,Beauty,29.83
Knorr,Groceries,93.42
Blue Diamond,Dairy,70.52
Muddy Boots,Fresh Meat,21.47
Lurpak,Dairy,43.48
Blue Diamond,Dairy,98.45
Dave's Dairy,Dairy,59.00
Loreal,Beauty,77.65
Florette,Fruit and Vegetables,84.20
Gressingham,Fresh Meat,66.68
Loreal,Beauty,28.47
Gilette,Beauty,26.67
Muddy Boots,Fresh Meat,64.35
Knorr,Groceries,3.36
Tropicana,Groceries,14.48
Muller,Dairy,49.35
High Farm,Fruit and Vegetables,27.43
Colgate,Healthcare,4.14
Andrew,Groceries,93.03
Rowse,Groceries,90.39
Kelloggs,Groceries,88.70
Gressingham,Fresh Meat,10.65
Danish,Fresh Meat,89.42
Gu,Groceries,12.71
Colgate,Healthcare,21.92
John West,Groceries,5.51
Finish,Cleaning,14.10
Warburtons,Bakery,109.36
Flora,Dairy,11.45
Sheba,Pet,77.63
Andrew,Groceries,7.16
Rowse,Groceries,9.53
Kelloggs,Groceries,2.94
Cathedral City,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,134.54
Kelloggs,Groceries,0.73
Garnier,Beauty,67.53
Dave's Dairy,Dairy,13.29
Pedigree,Pet,126.63
Denhay,Fresh Meat,56.56
Gu,Groceries,0.84
Butchers,Pet,1.47
Denhay,Fresh Meat,25.66
Lurpak,Dairy,10.86
Knorr,Groceries,6.48
Garnier,Beauty,71.27
Heinz,Groceries,3.33
Garnier,Beauty,93.18
New Farm,Fruit and Vegetables,20.57
High Farm,Fruit and Vegetables,19.31
Blue Diamond,Dairy,8.36
Andrew,Groceries,71.30
Sheba,Pet,105.09
Fairy,Cleaning,12.85
Weston Veg,Fruit and Vegetables,16.87
High Farm,Fruit and Vegetables,40.12
Muller,Dairy,42.53
Gressingham,Fresh Meat,72.96
Andrew,Groceries,10.26
Vanish,Cleaning,18.92
Remington,Beauty,63.51
Kelloggs,Groceries,0.77
Sheba,Pet,105.12
Flora,Dairy,17.67
Richmond,Fresh Meat,1.67
Dave's Dairy,Dairy,58.37
Colmans,Groceries,1.72
Finish,Cleaning,6.52
Pedigree,Pet,26.24
Activia,Dairy,0.33
Steve's Leaves,Fruit and Vegetables,18.22
Rowse,Groceries,14.65
Lurpak,Dairy,7.73
Warburtons,Bakery,41.31
Go Cat,Pet,35.47
Surf,Cleaning,10.26
Vanish,Cleaning,88.53
Surf,Cleaning,13.21
Gilette,Beauty,108.01
Cravendale,Dairy,21.03
Denhay,Fresh Meat,15.10
Cravendale,Dairy,84.22
Bold,Cleaning,16.25
Andrew,Groceries,59.21
Weston Veg,Fruit and Vegetables,7.07
Lurpak,Dairy,29.77
Gu,Groceries,16.42
Richmond,Fresh Meat,9.77
Andrew,Groceries,1.41
Muddy Boots,Fresh Meat,38.83
Dave's Dairy,Dairy,10.12
Felix,Pet,13.51
Lurpak,Dairy,16.86
Felix,Pet,8.60
Gilette,Beauty,11.97
High Farm,Fruit and Vegetables,3.63
Felix,Pet,1.51
Dave's Dairy,Dairy,4.06
Muddy Boots,Fresh Meat,6.39
John West,Groceries,22.55
Rowse,Groceries,51.06
Garnier,Beauty,93.90
John West,Groceries,63.44
Warburtons,Bakery,0.46
Rowse,Groceries,15.94
Surf,Cleaning,21.38
Gu,Groceries,6.92
Garnier,Beauty,5.27
Flora,Dairy,0.65
Lurpak,Dairy,27.88
Bold,Cleaning,24.49
Vaseline,Beauty,16.36
Loreal,Beauty,51.51
Gilette,Beauty,79.25
Loreal,Beauty,20.86
Bold,Cleaning,4.24
Denhay,Fresh Meat,6.97
Blue Diamond,Dairy,3.60
Pedigree,Pet,43.75
Colgate,Healthcare,72.83
Gilette,Beauty,73.39
Rowse,Groceries,88.01
Steve's Leaves,Fruit and Vegetables,34.58
Dave's Dairy,Dairy,35.52
Bakers,Pet,18.25
Warburtons,Bakery,46.09
Roberts,Bakery,122.21
Roberts,Bakery,63.85
Gressingham,Fresh Meat,5.38
Activia,Dairy,19.85
Heinz,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,0.04
Gressingham,Fresh Meat,93.39
Weston Veg,Fruit and Vegetables,56.43
Roberts,Bakery,5.73
Simple,Beauty,92.63
Danish,Fresh Meat,76.71
Delifrance,Bakery,113.29
Pedigree,Pet,6.63
Heinz,Groceries,77.93
Bakers,Pet,50.44
Pedigree,Pet,12.74
Cravendale,Dairy,12.87
Remington,Beauty,0.99
Bold,Cleaning,123.60
Finish,Cleaning,76.58
New Farm,Fruit and Vegetables,116.75
High Farm,Fruit and Vegetables,83.56
Muller,Dairy,25.63
Vanish,Cleaning,33.24
Richmond,Fresh Meat,1.01
Garnier,Beauty,4.11
Heinz,Groceries,44.90
Garnier,Beauty,56.71
Hovis,Bakery,40.08
Butchers,Pet,7.86
Butchers,Pet,27.69
Surf,Cleaning,60.10
Gressingham,Fresh Meat,62.53
Lurpak,Dairy,7.12
Denhay,Fresh Meat,6.89
Colgate,Healthcare,3.53
Denhay,Fresh Meat,19.39
Muddy Boots,Fresh Meat,39.02
Sheba,Pet,23.69
Walkers,Groceries,5.96
Colgate,Healthcare,55.35
Gressingham,Fresh Meat,59.65
Finish,Cleaning,22.15
Fairy,Cleaning,21.89
Cathedral City,Groceries,16.93
Vaseline,Beauty,3.14
Weston Veg,Fruit and Vegetables,0.62
Andrew,Groceries,10.68
Go Cat,Pet,100.43
Hovis,Bakery,23.76
Roberts,Bakery,41.50
Muller,Dairy,17.45
Hovis,Bakery,57.61
Pedigree,Pet,10.04
Rowse,Groceries,40.58
Tropicana,Groceries,28.71
Walkers,Groceries,45.64
Garnier,Beauty,12.82
Kelloggs,Groceries,113.07
High Farm,Fruit and Vegetables,30.21
Butchers,Pet,31.16
Colgate,Healthcare,34.35
Sheba,Pet,39.22
Colgate,Healthcare,20.47
Denhay,Fresh Meat,32.01
Delifrance,Bakery,49.63
Vanish,Cleaning,2.88
Finish,Cleaning,11.15
Richmond,Fresh Meat,7.30
Colgate,Healthcare,65.88
Roberts,Bakery,80.79
Cravendale,Dairy,51.94
Andrew,Groceries,15.21
Rowse,Groceries,17.74
Bold,Cleaning,19.53
Simple,Beauty,1.39
Activia,Dairy,14.08
Surf,Cleaning,67.58
Activia,Dairy,9.34
Danish,Fresh Meat,0.88
Lurpak,Dairy,83.87
Muddy Boots,Fresh Meat,126.57
John West,Groceries,28.90
Vaseline,Beauty,33.73
Colgate,Healthcare,64.07
Finish,Cleaning,0.84
Rowse,Groceries,19.11
Delifrance,Bakery,29.47
Bakers,Pet,3.38
Gressingham,Fresh Meat,85.49
Simple,Beauty,10.74
Hovis,Bakery,71.18
Muller,Dairy,82.38
Knorr,Groceries,67.57
Vanish,Cleaning,52.44
Rowse,Groceries,53.35
Delifrance,Bakery,9.95
Heinz,Groceries,24.57
