Kelloggs,Groceries,14.31
Colgate,Healthcare,94.57
Blue Diamond,Dairy,3.42
Cathedral City,Groceries,5.46
Vanish,Cleaning,5.44
Sheba,Pet,0.18
Vaseline,Beauty,4.87
High Farm,Fruit and Vegetables,3.92
Delifrance,Bakery,4.68
Cravendale,Dairy,0.92
Colmans,Groceries,13.63
Danish,Fresh Meat,11.21
Kleenex,Healthcare,21.12
Delifrance,Bakery,5.14
Surf,Cleaning,74.29
Delifrance,Bakery,65.14
Garnier,Beauty,8.70
Hovis,Bakery,22.67
Florette,Fruit and Vegetables,13.18
Cathedral City,Groceries,12.56
Fairy,Cleaning,1.34
Muddy Boots,Fresh Meat,57.00
Steve's Leaves,Fruit and Vegetables,28.76
Bakers,Pet,51.72
Richmond,Fresh Meat,1.86
Gilette,Beauty,114.64
Gu,Groceries,63.16
Go Cat,Pet,52.39
Tropicana,Groceries,5.25
Colgate,Healthcare,26.26
Kelloggs,Groceries,3.76
Gressingham,Fresh Meat,7.70
Gressingham,Fresh Meat,4.88
Tropicana,Groceries,2.27
Weston Veg,Fruit and Vegetables,1.67
Remington,Beauty,30.00
Knorr,Groceries,86.33
Simple,Beauty,15.27
Simple,Beauty,42.35
John West,Groceries,91.02
Felix,Pet,15.88
Bakers,Pet,5.84
Blue Diamond,Dairy,41.89
Danish,Fresh Meat,27.40
Richmond,Fresh Meat,26.32
New Farm,Fruit and Vegetables,29.37
Bold,Cleaning,87.52
Vaseline,Beauty,103.80
Surf,Cleaning,108.48
Danish,Fresh Meat,130.62
Cravendale,Dairy,61.89
Remington,Beauty,2.08
Pedigree,Pet,47.40
Vaseline,Beauty,44.10
Loreal,Beauty,35.79
Activia,Dairy,13.02
Rowse,Groceries,22.20
Garnier,Beauty,0.42
Vaseline,Beauty,60.35
Vanish,Cleaning,25.90
Remington,Beauty,110.16
New Farm,Fruit and Vegetables,14.49
Andrew,Groceries,6.28
Bold,Cleaning,82.59
Sheba,Pet,14.66
Roberts,Bakery,63.18
Heinz,Groceries,82.08
Gu,Groceries,6.88
Activia,Dairy,44.01
Lurpak,Dairy,19.80
John West,Groceries,11.89
Richmond,Fresh Meat,78.42
Florette,Fruit and Vegetables,9.08
High Farm,Fruit and Vegetables,36.47
Roberts,Bakery,3.06
Loreal,Beauty,11.77
Felix,Pet,17.29
Sheba,Pet,34.35
Gilette,Beauty,70.11
Lurpak,Dairy,59.59
Richmond,Fresh Meat,25.65
Dave's Dairy,Dairy,50.01
Florette,Fruit and Vegetables,122.99
Andrew,Groceries,77.58
Surf,Cleaning,44.57
Vaseline,Beauty,4.45
Garnier,Beauty,34.41
Richmond,Fresh Meat,76.30
Knorr,Groceries,80.98
Butchers,Pet,106.39
Knorr,Groceries,35.53
Gu,Groceries,46.43
Kleenex,Healthcare,20.30
Pedigree,Pet,17.34
Blue Diamond,Dairy,6.51
High Farm,Fruit and Vegetables,40.81
Garnier,Beauty,103.52
Weston Veg,Fruit and Vegetables,19.16
Kelloggs,Groceries,0.36
Hartleys,Groceries,12.29
Florette,Fruit and Vegetables,8.87
Delifrance,Bakery,19.55
Vanish,Cleaning,3.43
Pedigree,Pet,48.03
Danish,Fresh Meat,25.11
Flora,Dairy,11.45
Fairy,Cleaning,50.86
Muddy Boots,Fresh Meat,112.59
Gressingham,Fresh Meat,14.78
Tropicana,Groceries,19.94
Richmond,Fresh Meat,21.73
Heinz,Groceries,27.49
Gressingham,Fresh Meat,27.78
Loreal,Beauty,27.74
Rowse,Groceries,16.76
Gressingham,Fresh Meat,35.19
Gu,Groceries,99.75
Remington,Beauty,15.80
Butchers,Pet,89.40
Simple,Beauty,42.39
Muller,Dairy,49.29
Lurpak,Dairy,100.18
Gu,Groceries,6.25
Activia,Dairy,19.32
Colgate,Healthcare,1.91
Simple,Beauty,27.96
Gu,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,51.05
Rowse,Groceries,48.24
Muller,Dairy,15.38
Cathedral City,Groceries,98.36
Gilette,Beauty,39.42
New Farm,Fruit and Vegetables,45.13
Blue Diamond,Dairy,55.32
Fairy,Cleaning,53.59
High Farm,Fruit and Vegetables,0.86
Andrew,Groceries,33.88
Flora,Dairy,102.98
Richmond,Fresh Meat,10.40
Flora,Dairy,5.67
Colgate,Healthcare,77.10
Vanish,Cleaning,35.76
Pedigree,Pet,18.09
Rowse,Groceries,49.57
Roberts,Bakery,38.51
Butchers,Pet,0.13
Gilette,Beauty,18.23
Vanish,Cleaning,21.18
Warburtons,Bakery,22.02
Activia,Dairy,7.14
Blue Diamond,Dairy,7.40
Heinz,Groceries,74.18
Sheba,Pet,142.17
Colgate,Healthcare,79.11
Fairy,Cleaning,108.63
Richmond,Fresh Meat,0.18
Steve's Leaves,Fruit and Vegetables,6.95
Blue Diamond,Dairy,45.42
Sheba,Pet,46.15
Colgate,Healthcare,43.93
Kelloggs,Groceries,0.23
Cathedral City,Groceries,95.32
Dave's Dairy,Dairy,5.79
Gu,Groceries,25.19
Garnier,Beauty,81.25
Surf,Cleaning,3.66
Steve's Leaves,Fruit and Vegetables,28.87
Colgate,Healthcare,1.13
Finish,Cleaning,0.21
Danish,Fresh Meat,19.95
Kleenex,Healthcare,66.80
Heinz,Groceries,2.99
Bakers,Pet,51.61
Hovis,Bakery,30.43
Butchers,Pet,1.88
Bakers,Pet,60.03
Simple,Beauty,30.73
Gilette,Beauty,1.17
Loreal,Beauty,121.18
Cathedral City,Groceries,72.57
Vaseline,Beauty,8.24
Loreal,Beauty,42.30
Vanish,Cleaning,110.16
Walkers,Groceries,73.38
Steve's Leaves,Fruit and Vegetables,3.83
Pedigree,Pet,0.36
Gilette,Beauty,33.61
Kelloggs,Groceries,92.63
Knorr,Groceries,7.20
Cravendale,Dairy,9.48
Blue Diamond,Dairy,93.33
Gilette,Beauty,16.44
Bakers,Pet,13.94
Bakers,Pet,29.63
Go Cat,Pet,4.05
Denhay,Fresh Meat,11.79
Denhay,Fresh Meat,47.31
Felix,Pet,11.89
Steve's Leaves,Fruit and Vegetables,127.19
Roberts,Bakery,3.36
Warburtons,Bakery,32.38
Dave's Dairy,Dairy,0.80
Bakers,Pet,14.82
John West,Groceries,121.45
Butchers,Pet,12.44
John West,Groceries,34.20
Roberts,Bakery,4.45
Richmond,Fresh Meat,21.57
Bold,Cleaning,81.76
Cathedral City,Groceries,20.68
Bold,Cleaning,40.38
Dave's Dairy,Dairy,35.99
Bold,Cleaning,13.85
Florette,Fruit and Vegetables,17.27
Delifrance,Bakery,30.20
Pedigree,Pet,2.18
Remington,Beauty,3.66
Loreal,Beauty,1.78
New Farm,Fruit and Vegetables,8.15
Delifrance,Bakery,15.10
Weston Veg,Fruit and Vegetables,28.26
Pedigree,Pet,5.60
Flora,Dairy,13.91
Gressingham,Fresh Meat,2.12
Cathedral City,Groceries,14.42
Flora,Dairy,41.38
Dave's Dairy,Dairy,90.49
Muller,Dairy,36.62
Butchers,Pet,15.90
Lurpak,Dairy,11.97
Hovis,Bakery,63.57
Tropicana,Groceries,11.80
Vanish,Cleaning,11.18
Tropicana,Groceries,57.39
High Farm,Fruit and Vegetables,34.36
High Farm,Fruit and Vegetables,12.28
Steve's Leaves,Fruit and Vegetables,4.58
Felix,Pet,27.06
Hartleys,Groceries,101.46
Muddy Boots,Fresh Meat,124.81
Danish,Fresh Meat,78.24
Colmans,Groceries,81.83
Hovis,Bakery,65.36
Lurpak,Dairy,72.42
Heinz,Groceries,22.19
Vaseline,Beauty,27.14
High Farm,Fruit and Vegetables,71.48
Simple,Beauty,4.27
Butchers,Pet,3.97
Fairy,Cleaning,33.70
Andrew,Groceries,27.70
Andrew,Groceries,23.84
Denhay,Fresh Meat,4.10
Flora,Dairy,5.25
Richmond,Fresh Meat,32.00
Sheba,Pet,99.44
Hovis,Bakery,33.17
Bold,Cleaning,38.68
Danish,Fresh Meat,48.99
Muller,Dairy,32.72
John West,Groceries,57.30
Denhay,Fresh Meat,11.42
Colmans,Groceries,36.55
New Farm,Fruit and Vegetables,1.75
Kelloggs,Groceries,1.24
Muller,Dairy,11.39
Denhay,Fresh Meat,78.41
Knorr,Groceries,28.36
Colgate,Healthcare,3.70
Felix,Pet,32.66
Andrew,Groceries,24.92
Sheba,Pet,43.03
Pedigree,Pet,76.86
Garnier,Beauty,17.49
Andrew,Groceries,78.78
Delifrance,Bakery,28.81
Gressingham,Fresh Meat,15.32
Simple,Beauty,51.79
Gilette,Beauty,23.04
Lurpak,Dairy,45.93
Hovis,Bakery,8.64
Muddy Boots,Fresh Meat,113.61
Cravendale,Dairy,9.89
Vaseline,Beauty,45.25
Lurpak,Dairy,52.04
High Farm,Fruit and Vegetables,52.89
Walkers,Groceries,11.59
Fairy,Cleaning,32.22
Gilette,Beauty,20.20
Simple,Beauty,63.87
Sheba,Pet,0.60
Kelloggs,Groceries,23.11
Delifrance,Bakery,61.52
Felix,Pet,5.70
Loreal,Beauty,4.32
Kelloggs,Groceries,50.58
Tropicana,Groceries,43.05
Gressingham,Fresh Meat,58.61
Butchers,Pet,70.91
Felix,Pet,103.85
Knorr,Groceries,24.63
Bakers,Pet,17.19
Kelloggs,Groceries,13.83
Colgate,Healthcare,15.71
John West,Groceries,29.35
Bold,Cleaning,18.23
Vaseline,Beauty,102.79
Blue Diamond,Dairy,2.95
Garnier,Beauty,46.82
Surf,Cleaning,2.80
Surf,Cleaning,15.21
Kelloggs,Groceries,83.90
Lurpak,Dairy,72.92
New Farm,Fruit and Vegetables,1.25
Cravendale,Dairy,45.56
Tropicana,Groceries,27.80
Richmond,Fresh Meat,28.56
Gilette,Beauty,19.99
Sheba,Pet,32.22
Delifrance,Bakery,40.96
Vanish,Cleaning,25.79
Gressingham,Fresh Meat,8.76
Felix,Pet,41.51
Bakers,Pet,75.42
Muller,Dairy,72.76
Garnier,Beauty,1.76
Gilette,Beauty,34.97
Delifrance,Bakery,94.21
Vanish,Cleaning,28.62
High Farm,Fruit and Vegetables,2.95
Finish,Cleaning,74.15
Rowse,Groceries,56.74
Finish,Cleaning,25.48
Roberts,Bakery,4.35
Hartleys,Groceries,9.86
Sheba,Pet,11.35
Flora,Dairy,58.15
Colmans,Groceries,10.26
Gressingham,Fresh Meat,64.39
Remington,Beauty,4.71
Activia,Dairy,10.72
Steve's Leaves,Fruit and Vegetables,1.89
Gilette,Beauty,7.91
New Farm,Fruit and Vegetables,37.67
Butchers,Pet,71.04
Kelloggs,Groceries,29.14
High Farm,Fruit and Vegetables,28.13
Cathedral City,Groceries,1.53
Rowse,Groceries,23.21
Go Cat,Pet,34.08
Bold,Cleaning,30.15
Knorr,Groceries,54.41
Gilette,Beauty,10.64
John West,Groceries,28.30
John West,Groceries,55.94
Danish,Fresh Meat,22.48
Knorr,Groceries,14.17
New Farm,Fruit and Vegetables,138.54
Activia,Dairy,48.46
Lurpak,Dairy,2.92
Gu,Groceries,11.34
Colmans,Groceries,36.01
John West,Groceries,23.26
Sheba,Pet,7.54
Muller,Dairy,85.98
Gressingham,Fresh Meat,5.94
Garnier,Beauty,86.24
Colmans,Groceries,50.49
Remington,Beauty,3.44
Garnier,Beauty,56.65
Loreal,Beauty,3.67
Go Cat,Pet,14.83
Dave's Dairy,Dairy,2.24
Walkers,Groceries,45.07
Cathedral City,Groceries,43.14
Go Cat,Pet,16.61
Knorr,Groceries,20.59
Weston Veg,Fruit and Vegetables,28.77
Warburtons,Bakery,12.90
Denhay,Fresh Meat,115.77
Heinz,Groceries,7.88
Bold,Cleaning,81.89
Simple,Beauty,89.06
Muddy Boots,Fresh Meat,14.30
Heinz,Groceries,48.71
Denhay,Fresh Meat,6.25
Butchers,Pet,30.06
Gressingham,Fresh Meat,93.08
John West,Groceries,66.46
Felix,Pet,89.82
Warburtons,Bakery,34.59
Roberts,Bakery,12.20
Pedigree,Pet,70.09
Bakers,Pet,80.33
Bold,Cleaning,10.90
Vaseline,Beauty,45.05
Richmond,Fresh Meat,35.75
Weston Veg,Fruit and Vegetables,8.65
Andrew,Groceries,113.64
Knorr,Groceries,89.51
Bold,Cleaning,12.32
Muller,Dairy,79.91
Richmond,Fresh Meat,92.29
John West,Groceries,17.27
Weston Veg,Fruit and Vegetables,4.34
Florette,Fruit and Vegetables,39.99
Steve's Leaves,Fruit and Vegetables,48.54
Rowse,Groceries,51.71
Heinz,Groceries,72.69
Sheba,Pet,21.69
Gilette,Beauty,48.96
Simple,Beauty,16.30
Surf,Cleaning,68.14
Vanish,Cleaning,8.53
Cathedral City,Groceries,3.51
Remington,Beauty,13.85
Rowse,Groceries,39.96
Weston Veg,Fruit and Vegetables,35.81
Cathedral City,Groceries,45.83
Danish,Fresh Meat,89.38
Kelloggs,Groceries,3.55
Steve's Leaves,Fruit and Vegetables,60.87
Vaseline,Beauty,23.08
Bold,Cleaning,5.81
Felix,Pet,6.66
Garnier,Beauty,53.36
Loreal,Beauty,91.82
Bold,Cleaning,0.75
Felix,Pet,76.34
Colmans,Groceries,6.49
Garnier,Beauty,11.50
Hartleys,Groceries,4.26
Steve's Leaves,Fruit and Vegetables,49.18
New Farm,Fruit and Vegetables,37.19
High Farm,Fruit and Vegetables,15.81
Vanish,Cleaning,43.55
Richmond,Fresh Meat,3.34
Blue Diamond,Dairy,86.73
Delifrance,Bakery,76.82
Muddy Boots,Fresh Meat,0.76
Go Cat,Pet,12.09
Loreal,Beauty,29.01
Muller,Dairy,19.98
New Farm,Fruit and Vegetables,5.86
Danish,Fresh Meat,54.28
Cathedral City,Groceries,2.16
Knorr,Groceries,4.81
Colmans,Groceries,1.95
Walkers,Groceries,1.17
Simple,Beauty,65.47
Loreal,Beauty,70.28
Blue Diamond,Dairy,52.34
Dave's Dairy,Dairy,6.33
High Farm,Fruit and Vegetables,39.83
Butchers,Pet,50.53
Hovis,Bakery,86.11
Surf,Cleaning,78.76
Dave's Dairy,Dairy,43.17
Danish,Fresh Meat,26.26
Gressingham,Fresh Meat,4.68
New Farm,Fruit and Vegetables,44.34
Delifrance,Bakery,10.28
New Farm,Fruit and Vegetables,9.73
Bakers,Pet,3.99
Kleenex,Healthcare,73.04
Activia,Dairy,59.96
High Farm,Fruit and Vegetables,69.59
Loreal,Beauty,61.42
Simple,Beauty,93.80
Colmans,Groceries,4.01
Colmans,Groceries,78.25
Fairy,Cleaning,38.99
Pedigree,Pet,47.04
Gilette,Beauty,70.66
Andrew,Groceries,65.19
Fairy,Cleaning,25.74
Sheba,Pet,2.35
Gu,Groceries,28.00
Hartleys,Groceries,11.71
Danish,Fresh Meat,61.35
Blue Diamond,Dairy,7.66
Colmans,Groceries,62.50
Simple,Beauty,132.76
Colmans,Groceries,96.48
Bold,Cleaning,6.12
Danish,Fresh Meat,118.07
Cathedral City,Groceries,43.13
Warburtons,Bakery,38.89
Muddy Boots,Fresh Meat,109.18
Cravendale,Dairy,106.63
High Farm,Fruit and Vegetables,117.42
Muddy Boots,Fresh Meat,24.73
Colgate,Healthcare,4.34
Pedigree,Pet,11.34
Sheba,Pet,16.51
Gu,Groceries,49.33
Kelloggs,Groceries,22.73
Garnier,Beauty,26.24
Delifrance,Bakery,57.12
Activia,Dairy,35.10
Gilette,Beauty,13.03
Heinz,Groceries,13.85
Activia,Dairy,12.28
Andrew,Groceries,84.63
Dave's Dairy,Dairy,16.41
Simple,Beauty,38.39
Fairy,Cleaning,68.44
Bold,Cleaning,3.48
Hartleys,Groceries,1.76
Hartleys,Groceries,94.57
Gilette,Beauty,48.19
John West,Groceries,94.82
Gressingham,Fresh Meat,85.07
Gressingham,Fresh Meat,37.37
Hovis,Bakery,2.19
Gu,Groceries,28.96
Go Cat,Pet,27.99
Danish,Fresh Meat,38.40
Blue Diamond,Dairy,1.90
Walkers,Groceries,29.14
