Richmond,Fresh Meat,24.13
Muddy Boots,Fresh Meat,67.43
John West,Groceries,12.99
Roberts,Bakery,82.55
Gilette,Beauty,123.50
Kleenex,Healthcare,84.55
Remington,Beauty,42.20
Vaseline,Beauty,80.03
Weston Veg,Fruit and Vegetables,14.43
Finish,Cleaning,14.72
Pedigree,Pet,44.53
Lurpak,Dairy,68.64
Loreal,Beauty,73.36
Andrew,Groceries,65.45
Simple,Beauty,26.66
Vaseline,Beauty,15.65
Danish,Fresh Meat,6.01
Cravendale,Dairy,29.01
Kleenex,Healthcare,76.83
Richmond,Fresh Meat,10.51
Cravendale,Dairy,5.69
Delifrance,Bakery,6.19
Flora,Dairy,1.30
Weston Veg,Fruit and Vegetables,24.13
Simple,Beauty,56.01
Bold,Cleaning,88.77
Steve's Leaves,Fruit and Vegetables,16.13
Loreal,Beauty,14.20
Cathedral City,Groceries,20.06
Warburtons,Bakery,0.29
Muddy Boots,Fresh Meat,4.09
Dave's Dairy,Dairy,56.80
Gressingham,Fresh Meat,9.20
Gressingham,Fresh Meat,88.61
Danish,Fresh Meat,40.56
Cathedral City,Groceries,47.59
Muddy Boots,Fresh Meat,14.66
Butchers,Pet,6.65
Felix,Pet,21.97
John West,Groceries,49.95
Gressingham,Fresh Meat,18.75
Heinz,Groceries,48.21
Danish,Fresh Meat,8.24
Muddy Boots,Fresh Meat,40.80
Knorr,Groceries,56.31
Weston Veg,Fruit and Vegetables,4.74
Cravendale,Dairy,96.55
Flora,Dairy,12.05
Richmond,Fresh Meat,2.10
Richmond,Fresh Meat,53.86
Delifrance,Bakery,11.81
Walkers,Groceries,0.35
Gilette,Beauty,15.79
Lurpak,Dairy,23.98
Surf,Cleaning,0.62
Andrew,Groceries,66.60
Gu,Groceries,67.81
High Farm,Fruit and Vegetables,138.10
Hartleys,Groceries,98.78
Rowse,Groceries,6.44
Rowse,Groceries,1.22
Dave's Dairy,Dairy,115.77
Finish,Cleaning,8.83
Warburtons,Bakery,31.80
Gilette,Beauty,110.76
Dave's Dairy,Dairy,30.02
Blue Diamond,Dairy,37.81
Weston Veg,Fruit and Vegetables,23.80
Bold,Cleaning,61.05
Simple,Beauty,16.97
Cravendale,Dairy,38.77
Bakers,Pet,2.81
Flora,Dairy,17.53
Muller,Dairy,61.66
Knorr,Groceries,2.44
Gu,Groceries,1.59
Simple,Beauty,4.26
Rowse,Groceries,86.10
Bakers,Pet,20.56
Flora,Dairy,4.87
Loreal,Beauty,37.87
Knorr,Groceries,5.02
Pedigree,Pet,19.71
Hartleys,Groceries,45.33
Walkers,Groceries,2.77
Delifrance,Bakery,4.17
Knorr,Groceries,3.25
John West,Groceries,62.13
Colmans,Groceries,1.29
Gressingham,Fresh Meat,127.86
Steve's Leaves,Fruit and Vegetables,104.34
Denhay,Fresh Meat,30.19
Bakers,Pet,0.03
Garnier,Beauty,22.09
Roberts,Bakery,51.89
Delifrance,Bakery,65.29
Delifrance,Bakery,16.47
Colmans,Groceries,1.14
Richmond,Fresh Meat,43.42
Knorr,Groceries,78.64
Steve's Leaves,Fruit and Vegetables,18.41
Danish,Fresh Meat,3.22
Warburtons,Bakery,16.19
Tropicana,Groceries,4.32
Florette,Fruit and Vegetables,15.57
Cathedral City,Groceries,23.10
Blue Diamond,Dairy,17.94
Steve's Leaves,Fruit and Vegetables,1.77
Blue Diamond,Dairy,45.61
Steve's Leaves,Fruit and Vegetables,6.06
Tropicana,Groceries,2.73
Walkers,Groceries,60.63
Delifrance,Bakery,21.78
High Farm,Fruit and Vegetables,42.78
Hovis,Bakery,69.85
Heinz,Groceries,85.07
Hartleys,Groceries,52.22
Richmond,Fresh Meat,58.80
Heinz,Groceries,94.23
Muddy Boots,Fresh Meat,21.47
Andrew,Groceries,10.38
Denhay,Fresh Meat,105.17
Gressingham,Fresh Meat,57.74
Kleenex,Healthcare,3.24
Cathedral City,Groceries,21.40
Simple,Beauty,6.02
Lurpak,Dairy,65.25
Tropicana,Groceries,34.09
Roberts,Bakery,0.42
Loreal,Beauty,6.02
Flora,Dairy,2.35
Muller,Dairy,32.19
Hovis,Bakery,37.94
Pedigree,Pet,32.58
Vaseline,Beauty,26.79
Kleenex,Healthcare,22.67
Flora,Dairy,79.10
Finish,Cleaning,14.46
Gressingham,Fresh Meat,32.64
Sheba,Pet,84.05
Muller,Dairy,43.96
New Farm,Fruit and Vegetables,16.32
Butchers,Pet,22.46
Simple,Beauty,16.06
Kelloggs,Groceries,103.95
Andrew,Groceries,10.69
Kleenex,Healthcare,44.61
Butchers,Pet,33.50
Go Cat,Pet,111.00
Rowse,Groceries,56.84
Surf,Cleaning,29.46
Simple,Beauty,2.30
Felix,Pet,9.48
Sheba,Pet,43.86
Activia,Dairy,23.10
Vanish,Cleaning,12.84
Bakers,Pet,21.79
Vaseline,Beauty,57.42
Andrew,Groceries,107.14
Kelloggs,Groceries,28.44
Vaseline,Beauty,24.08
Pedigree,Pet,55.47
John West,Groceries,128.85
Surf,Cleaning,43.00
Florette,Fruit and Vegetables,15.88
Richmond,Fresh Meat,7.70
Remington,Beauty,19.42
Muller,Dairy,114.54
Andrew,Groceries,76.90
Rowse,Groceries,25.66
Flora,Dairy,106.85
Bakers,Pet,53.85
Blue Diamond,Dairy,80.03
Flora,Dairy,55.86
High Farm,Fruit and Vegetables,4.68
Muller,Dairy,51.09
Lurpak,Dairy,62.66
Delifrance,Bakery,36.00
Richmond,Fresh Meat,16.66
Butchers,Pet,4.73
Cravendale,Dairy,32.66
Cravendale,Dairy,25.51
Vanish,Cleaning,80.14
Bakers,Pet,2.06
Knorr,Groceries,53.40
Heinz,Groceries,30.23
Bakers,Pet,15.67
Gressingham,Fresh Meat,31.25
Gu,Groceries,41.02
Muller,Dairy,81.96
Garnier,Beauty,82.41
Kleenex,Healthcare,2.06
Simple,Beauty,4.91
Colmans,Groceries,17.34
Colgate,Healthcare,49.98
Blue Diamond,Dairy,97.85
Muddy Boots,Fresh Meat,120.75
Bakers,Pet,3.16
Muddy Boots,Fresh Meat,3.83
Vaseline,Beauty,30.00
Denhay,Fresh Meat,108.02
Cathedral City,Groceries,33.47
Kleenex,Healthcare,35.86
Flora,Dairy,84.13
Surf,Cleaning,40.59
Surf,Cleaning,130.01
Sheba,Pet,54.91
Cathedral City,Groceries,5.45
Dave's Dairy,Dairy,27.33
Gilette,Beauty,10.74
Gilette,Beauty,12.15
Kelloggs,Groceries,19.97
Muller,Dairy,2.98
Cathedral City,Groceries,39.70
Finish,Cleaning,87.27
Loreal,Beauty,20.00
Walkers,Groceries,37.96
Gressingham,Fresh Meat,8.91
Weston Veg,Fruit and Vegetables,3.49
Felix,Pet,33.11
Gu,Groceries,20.70
Simple,Beauty,38.78
Simple,Beauty,10.98
Walkers,Groceries,100.22
Pedigree,Pet,53.14
Finish,Cleaning,15.68
Delifrance,Bakery,53.76
Flora,Dairy,14.28
Vanish,Cleaning,7.95
Denhay,Fresh Meat,53.79
Weston Veg,Fruit and Vegetables,91.94
Steve's Leaves,Fruit and Vegetables,74.65
Muller,Dairy,12.17
Loreal,Beauty,16.47
Flora,Dairy,0.42
Butchers,Pet,13.73
Gressingham,Fresh Meat,42.73
Butchers,Pet,2.40
Steve's Leaves,Fruit and Vegetables,8.63
Colgate,Healthcare,47.56
Cravendale,Dairy,19.49
Blue Diamond,Dairy,112.75
Cathedral City,Groceries,5.20
Cravendale,Dairy,21.26
Gilette,Beauty,29.06
Gressingham,Fresh Meat,1.50
Surf,Cleaning,58.55
Activia,Dairy,119.72
Walkers,Groceries,3.76
Blue Diamond,Dairy,80.08
Kelloggs,Groceries,57.11
Lurpak,Dairy,88.53
Roberts,Bakery,22.70
John West,Groceries,13.84
Tropicana,Groceries,2.61
Simple,Beauty,5.19
Activia,Dairy,6.30
Bakers,Pet,90.35
Danish,Fresh Meat,45.21
Muller,Dairy,19.25
Denhay,Fresh Meat,10.52
Cravendale,Dairy,21.66
Kleenex,Healthcare,4.21
Flora,Dairy,50.52
Florette,Fruit and Vegetables,134.42
Kleenex,Healthcare,42.63
Sheba,Pet,98.23
Garnier,Beauty,66.63
Fairy,Cleaning,46.36
Lurpak,Dairy,94.13
Florette,Fruit and Vegetables,2.67
Heinz,Groceries,37.94
Danish,Fresh Meat,65.27
Activia,Dairy,67.04
Danish,Fresh Meat,44.07
Hartleys,Groceries,20.49
Cathedral City,Groceries,16.20
Richmond,Fresh Meat,76.63
Surf,Cleaning,57.05
Lurpak,Dairy,4.43
Weston Veg,Fruit and Vegetables,43.68
High Farm,Fruit and Vegetables,34.54
Weston Veg,Fruit and Vegetables,32.92
Bold,Cleaning,14.46
Vanish,Cleaning,4.96
Delifrance,Bakery,6.86
Pedigree,Pet,14.14
Loreal,Beauty,37.22
Finish,Cleaning,71.85
Andrew,Groceries,47.05
Heinz,Groceries,8.32
Activia,Dairy,56.84
Hovis,Bakery,57.00
Weston Veg,Fruit and Vegetables,30.80
Hovis,Bakery,80.56
Cathedral City,Groceries,41.31
Flora,Dairy,65.58
Sheba,Pet,56.23
Delifrance,Bakery,0.62
Heinz,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,11.39
Lurpak,Dairy,24.28
Sheba,Pet,82.28
Colmans,Groceries,64.53
Butchers,Pet,28.75
Kleenex,Healthcare,0.75
Kleenex,Healthcare,20.03
Vaseline,Beauty,10.93
Bakers,Pet,5.05
Richmond,Fresh Meat,33.06
Muddy Boots,Fresh Meat,20.58
Steve's Leaves,Fruit and Vegetables,41.54
Florette,Fruit and Vegetables,9.26
John West,Groceries,17.46
Gilette,Beauty,6.94
Flora,Dairy,3.31
Danish,Fresh Meat,1.77
Gilette,Beauty,33.14
Pedigree,Pet,80.43
Tropicana,Groceries,46.72
Tropicana,Groceries,3.93
Gu,Groceries,31.86
Go Cat,Pet,21.30
Tropicana,Groceries,74.94
Denhay,Fresh Meat,36.63
Cravendale,Dairy,0.05
Colmans,Groceries,6.82
Hartleys,Groceries,18.67
Loreal,Beauty,89.59
Flora,Dairy,20.22
Bold,Cleaning,38.25
Bakers,Pet,13.72
Rowse,Groceries,58.45
Cathedral City,Groceries,63.91
Danish,Fresh Meat,87.00
Gu,Groceries,1.99
Tropicana,Groceries,11.20
Felix,Pet,61.96
Hovis,Bakery,0.42
Richmond,Fresh Meat,7.89
Garnier,Beauty,27.10
Fairy,Cleaning,36.78
Delifrance,Bakery,10.47
Gressingham,Fresh Meat,1.46
Colmans,Groceries,29.87
Colmans,Groceries,20.94
Andrew,Groceries,120.13
Muddy Boots,Fresh Meat,24.09
John West,Groceries,61.13
Heinz,Groceries,3.40
Warburtons,Bakery,43.13
High Farm,Fruit and Vegetables,0.46
Gu,Groceries,12.09
Remington,Beauty,51.11
Roberts,Bakery,0.49
Tropicana,Groceries,53.73
John West,Groceries,91.50
Go Cat,Pet,21.47
Gu,Groceries,2.51
Dave's Dairy,Dairy,136.53
Lurpak,Dairy,0.51
New Farm,Fruit and Vegetables,38.87
Gressingham,Fresh Meat,22.29
Sheba,Pet,44.15
Vaseline,Beauty,5.46
Gressingham,Fresh Meat,20.27
Steve's Leaves,Fruit and Vegetables,2.76
Delifrance,Bakery,43.90
New Farm,Fruit and Vegetables,13.75
Tropicana,Groceries,136.23
Bakers,Pet,59.26
Colgate,Healthcare,34.56
Knorr,Groceries,18.50
Go Cat,Pet,1.22
Kleenex,Healthcare,10.28
Loreal,Beauty,50.55
Butchers,Pet,19.05
Delifrance,Bakery,3.68
Denhay,Fresh Meat,56.73
Gilette,Beauty,1.04
Delifrance,Bakery,1.97
Simple,Beauty,1.01
Butchers,Pet,60.11
Cathedral City,Groceries,105.01
Delifrance,Bakery,53.19
Weston Veg,Fruit and Vegetables,68.60
Finish,Cleaning,6.83
Butchers,Pet,23.25
Rowse,Groceries,79.42
Cathedral City,Groceries,29.42
Felix,Pet,36.67
Cravendale,Dairy,3.85
Cravendale,Dairy,26.07
Garnier,Beauty,1.43
Danish,Fresh Meat,61.39
Vanish,Cleaning,0.33
Garnier,Beauty,10.36
Activia,Dairy,61.06
Gilette,Beauty,22.55
Gu,Groceries,27.52
High Farm,Fruit and Vegetables,67.64
Steve's Leaves,Fruit and Vegetables,16.13
Heinz,Groceries,1.65
Andrew,Groceries,33.17
Colgate,Healthcare,46.88
Finish,Cleaning,68.24
Delifrance,Bakery,12.82
Kleenex,Healthcare,4.98
Pedigree,Pet,12.52
Richmond,Fresh Meat,55.98
Remington,Beauty,23.89
Knorr,Groceries,68.98
Gu,Groceries,26.13
Garnier,Beauty,42.51
Roberts,Bakery,73.48
Go Cat,Pet,79.63
Remington,Beauty,19.03
Hovis,Bakery,24.68
Steve's Leaves,Fruit and Vegetables,97.24
Muddy Boots,Fresh Meat,13.41
Dave's Dairy,Dairy,14.87
Fairy,Cleaning,8.51
Surf,Cleaning,118.80
Richmond,Fresh Meat,9.24
Danish,Fresh Meat,4.52
Kelloggs,Groceries,15.27
Go Cat,Pet,74.39
Muddy Boots,Fresh Meat,19.66
Colmans,Groceries,11.31
Remington,Beauty,72.24
Vaseline,Beauty,33.96
Fairy,Cleaning,17.31
Felix,Pet,55.73
Remington,Beauty,26.54
Cathedral City,Groceries,21.72
Dave's Dairy,Dairy,15.36
Pedigree,Pet,48.54
Knorr,Groceries,17.53
Florette,Fruit and Vegetables,61.09
Finish,Cleaning,0.57
Muller,Dairy,9.01
Walkers,Groceries,84.00
Kelloggs,Groceries,48.55
Loreal,Beauty,19.16
Vaseline,Beauty,50.44
Felix,Pet,20.94
Sheba,Pet,70.95
Bold,Cleaning,14.65
Delifrance,Bakery,38.98
Florette,Fruit and Vegetables,78.41
Bakers,Pet,28.67
Fairy,Cleaning,4.95
New Farm,Fruit and Vegetables,71.24
Blue Diamond,Dairy,65.76
Rowse,Groceries,13.73
Roberts,Bakery,25.96
Warburtons,Bakery,93.00
New Farm,Fruit and Vegetables,56.39
Hovis,Bakery,20.90
Gressingham,Fresh Meat,1.92
Knorr,Groceries,49.11
Walkers,Groceries,72.05
Felix,Pet,68.07
Rowse,Groceries,67.02
Dave's Dairy,Dairy,1.97
Denhay,Fresh Meat,6.92
Vaseline,Beauty,56.34
Blue Diamond,Dairy,9.12
Lurpak,Dairy,40.78
Vaseline,Beauty,14.72
Weston Veg,Fruit and Vegetables,38.40
Flora,Dairy,66.32
Colmans,Groceries,74.49
Hovis,Bakery,43.09
Activia,Dairy,21.08
Muddy Boots,Fresh Meat,53.91
Vanish,Cleaning,14.47
Rowse,Groceries,3.86
Blue Diamond,Dairy,15.89
Andrew,Groceries,6.53
Knorr,Groceries,37.40
Fairy,Cleaning,7.23
Cathedral City,Groceries,33.85
Kelloggs,Groceries,36.06
Cathedral City,Groceries,48.22
Blue Diamond,Dairy,115.16
Danish,Fresh Meat,78.90
Warburtons,Bakery,69.38
Cathedral City,Groceries,22.46
Steve's Leaves,Fruit and Vegetables,84.22
Activia,Dairy,16.38
Sheba,Pet,74.00
Fairy,Cleaning,14.01
Cathedral City,Groceries,53.27
Bakers,Pet,34.05
Vaseline,Beauty,27.96
Butchers,Pet,88.83
Weston Veg,Fruit and Vegetables,43.03
Kleenex,Healthcare,3.94
Flora,Dairy,29.99
Vaseline,Beauty,50.19
Activia,Dairy,46.13
Roberts,Bakery,22.47
Danish,Fresh Meat,24.08
Bold,Cleaning,121.12
Roberts,Bakery,7.12
Flora,Dairy,2.49
Sheba,Pet,69.35
Remington,Beauty,20.60
Surf,Cleaning,57.35
Walkers,Groceries,18.88
Bakers,Pet,4.40
Muller,Dairy,5.68
Go Cat,Pet,41.91
Finish,Cleaning,106.32
Denhay,Fresh Meat,83.84
Rowse,Groceries,20.50
Colmans,Groceries,46.58
Remington,Beauty,12.47
Tropicana,Groceries,0.88
Gu,Groceries,78.91
Danish,Fresh Meat,12.40
Activia,Dairy,81.45
Surf,Cleaning,29.78
Walkers,Groceries,26.88
Go Cat,Pet,41.63
Felix,Pet,28.18
Lurpak,Dairy,30.94
Hovis,Bakery,19.80
Florette,Fruit and Vegetables,69.01
Hartleys,Groceries,53.28
Vaseline,Beauty,3.35
Steve's Leaves,Fruit and Vegetables,15.38
Cravendale,Dairy,5.38
Felix,Pet,7.60
Remington,Beauty,10.04
Gilette,Beauty,58.25
Richmond,Fresh Meat,2.33
Vanish,Cleaning,82.58
Finish,Cleaning,94.59
