Steve's Leaves,Fruit and Vegetables,56.87
Garnier,Beauty,5.98
Butchers,Pet,16.97
Knorr,Groceries,12.57
Dave's Dairy,Dairy,12.55
Heinz,Groceries,5.67
Muddy Boots,Fresh Meat,68.61
Bold,Cleaning,85.65
Tropicana,Groceries,57.10
Delifrance,Bakery,143.46
Flora,Dairy,102.29
Gilette,Beauty,1.42
Colgate,Healthcare,12.04
Hovis,Bakery,80.74
Activia,Dairy,24.25
Remington,Beauty,10.49
Andrew,Groceries,43.53
Steve's Leaves,Fruit and Vegetables,17.54
Dave's Dairy,Dairy,11.12
Kelloggs,Groceries,82.19
Florette,Fruit and Vegetables,98.97
Kelloggs,Groceries,105.56
Loreal,Beauty,33.00
Gilette,Beauty,48.91
Bakers,Pet,105.48
Danish,Fresh Meat,58.57
Gressingham,Fresh Meat,44.77
Roberts,Bakery,64.78
Vaseline,Beauty,67.11
Remington,Beauty,41.84
Steve's Leaves,Fruit and Vegetables,1.81
Cravendale,Dairy,4.93
Go Cat,Pet,31.01
Sheba,Pet,0.50
Colgate,Healthcare,29.49
Steve's Leaves,Fruit and Vegetables,60.28
Finish,Cleaning,43.32
Walkers,Groceries,1.34
Hovis,Bakery,8.58
Kelloggs,Groceries,3.80
Colgate,Healthcare,59.50
New Farm,Fruit and Vegetables,45.47
Gilette,Beauty,2.63
Muddy Boots,Fresh Meat,1.80
Warburtons,Bakery,23.27
Muddy Boots,Fresh Meat,1.91
Hovis,Bakery,56.13
Gressingham,Fresh Meat,63.32
Surf,Cleaning,69.77
Colmans,Groceries,16.48
Richmond,Fresh Meat,44.83
Colgate,Healthcare,2.12
Delifrance,Bakery,7.87
Cravendale,Dairy,59.37
Andrew,Groceries,59.59
Knorr,Groceries,120.54
High Farm,Fruit and Vegetables,12.68
Denhay,Fresh Meat,104.59
Hovis,Bakery,2.60
Felix,Pet,112.78
Felix,Pet,76.24
Butchers,Pet,2.84
Dave's Dairy,Dairy,1.52
Activia,Dairy,36.73
Kelloggs,Groceries,67.04
Remington,Beauty,19.22
Sheba,Pet,23.89
Gressingham,Fresh Meat,19.62
Gilette,Beauty,103.11
Muller,Dairy,90.36
Bakers,Pet,26.19
Simple,Beauty,110.99
Richmond,Fresh Meat,46.82
Hovis,Bakery,80.07
Weston Veg,Fruit and Vegetables,34.11
Heinz,Groceries,41.55
Vaseline,Beauty,52.41
Heinz,Groceries,82.12
Flora,Dairy,85.39
Steve's Leaves,Fruit and Vegetables,14.07
Muller,Dairy,8.72
Sheba,Pet,101.32
Flora,Dairy,116.12
Go Cat,Pet,8.29
Rowse,Groceries,67.48
Cravendale,Dairy,37.62
Activia,Dairy,17.89
New Farm,Fruit and Vegetables,7.76
Roberts,Bakery,25.02
Weston Veg,Fruit and Vegetables,4.21
Warburtons,Bakery,29.49
Kleenex,Healthcare,49.03
Felix,Pet,47.92
Hartleys,Groceries,86.97
Finish,Cleaning,11.84
Colmans,Groceries,19.13
Sheba,Pet,3.40
Andrew,Groceries,118.50
Vaseline,Beauty,12.24
Vaseline,Beauty,16.57
Bold,Cleaning,18.26
Pedigree,Pet,14.41
Gu,Groceries,3.57
Cathedral City,Groceries,26.51
Blue Diamond,Dairy,3.01
Colmans,Groceries,68.75
Rowse,Groceries,56.53
Sheba,Pet,12.68
Vaseline,Beauty,51.90
Lurpak,Dairy,15.25
High Farm,Fruit and Vegetables,111.90
Kleenex,Healthcare,19.22
Blue Diamond,Dairy,62.91
Loreal,Beauty,25.89
Warburtons,Bakery,103.69
Go Cat,Pet,79.58
Hartleys,Groceries,47.46
Lurpak,Dairy,37.32
Pedigree,Pet,42.06
Gilette,Beauty,97.03
Muller,Dairy,75.25
Richmond,Fresh Meat,101.61
High Farm,Fruit and Vegetables,34.25
Finish,Cleaning,7.76
Vaseline,Beauty,6.05
Colgate,Healthcare,72.08
Colmans,Groceries,2.79
Dave's Dairy,Dairy,7.49
Pedigree,Pet,46.14
Colgate,Healthcare,56.79
Colmans,Groceries,112.84
Muller,Dairy,13.03
Fairy,Cleaning,3.37
Muddy Boots,Fresh Meat,30.45
Sheba,Pet,3.39
High Farm,Fruit and Vegetables,5.99
Surf,Cleaning,83.67
Lurpak,Dairy,59.08
Lurpak,Dairy,3.65
Gilette,Beauty,1.89
Kleenex,Healthcare,14.22
Flora,Dairy,31.33
Gressingham,Fresh Meat,30.17
Gilette,Beauty,39.16
Cravendale,Dairy,38.22
Dave's Dairy,Dairy,109.71
Steve's Leaves,Fruit and Vegetables,55.02
Kleenex,Healthcare,8.22
Steve's Leaves,Fruit and Vegetables,6.39
Andrew,Groceries,79.78
Finish,Cleaning,13.64
Gilette,Beauty,21.90
Felix,Pet,69.96
High Farm,Fruit and Vegetables,18.41
Remington,Beauty,76.29
Florette,Fruit and Vegetables,4.55
Felix,Pet,3.17
Muller,Dairy,39.46
Hovis,Bakery,0.03
Bold,Cleaning,79.05
Blue Diamond,Dairy,32.73
Simple,Beauty,14.18
Colgate,Healthcare,86.58
Gu,Groceries,32.84
Heinz,Groceries,5.82
Andrew,Groceries,1.13
Warburtons,Bakery,2.44
Lurpak,Dairy,72.61
Remington,Beauty,16.31
Fairy,Cleaning,54.91
Activia,Dairy,43.22
Kelloggs,Groceries,55.57
Simple,Beauty,2.69
Hartleys,Groceries,24.61
Fairy,Cleaning,18.57
Gilette,Beauty,13.42
Surf,Cleaning,107.10
Fairy,Cleaning,30.43
Loreal,Beauty,19.38
Kleenex,Healthcare,82.36
Cathedral City,Groceries,97.69
Weston Veg,Fruit and Vegetables,43.59
Fairy,Cleaning,79.30
Florette,Fruit and Vegetables,36.26
Muddy Boots,Fresh Meat,51.10
Garnier,Beauty,5.42
Florette,Fruit and Vegetables,7.64
Garnier,Beauty,129.98
Steve's Leaves,Fruit and Vegetables,2.90
Walkers,Groceries,86.12
Kleenex,Healthcare,31.39
Fairy,Cleaning,60.63
Vanish,Cleaning,9.98
Felix,Pet,59.19
Finish,Cleaning,81.78
Richmond,Fresh Meat,62.45
Delifrance,Bakery,28.00
Garnier,Beauty,65.94
Bold,Cleaning,8.35
Vaseline,Beauty,42.92
Weston Veg,Fruit and Vegetables,1.05
Muddy Boots,Fresh Meat,10.71
Hartleys,Groceries,63.26
Gilette,Beauty,15.44
High Farm,Fruit and Vegetables,93.22
High Farm,Fruit and Vegetables,68.63
High Farm,Fruit and Vegetables,79.80
Loreal,Beauty,6.57
Vaseline,Beauty,56.88
Pedigree,Pet,77.49
Richmond,Fresh Meat,24.88
New Farm,Fruit and Vegetables,10.81
Pedigree,Pet,73.46
Heinz,Groceries,3.00
Butchers,Pet,8.34
Bold,Cleaning,11.77
Dave's Dairy,Dairy,12.77
Go Cat,Pet,5.57
Rowse,Groceries,3.29
Gu,Groceries,97.61
Hartleys,Groceries,64.19
New Farm,Fruit and Vegetables,11.29
Sheba,Pet,38.96
Muller,Dairy,77.12
Kelloggs,Groceries,24.83
Dave's Dairy,Dairy,0.45
Butchers,Pet,59.13
Lurpak,Dairy,14.40
Muddy Boots,Fresh Meat,10.02
Knorr,Groceries,45.85
Sheba,Pet,32.67
Kelloggs,Groceries,16.74
Steve's Leaves,Fruit and Vegetables,66.23
Activia,Dairy,63.73
Felix,Pet,81.65
Muller,Dairy,29.24
Surf,Cleaning,90.68
Colmans,Groceries,40.62
Richmond,Fresh Meat,110.65
Cravendale,Dairy,0.46
Tropicana,Groceries,15.90
Sheba,Pet,30.20
Roberts,Bakery,145.92
Colgate,Healthcare,0.09
Garnier,Beauty,8.53
Gressingham,Fresh Meat,19.66
Colmans,Groceries,13.19
Steve's Leaves,Fruit and Vegetables,86.73
Activia,Dairy,65.81
Warburtons,Bakery,15.09
Finish,Cleaning,143.57
Vaseline,Beauty,99.25
Finish,Cleaning,23.21
Remington,Beauty,48.07
Remington,Beauty,50.36
Rowse,Groceries,21.81
Surf,Cleaning,5.69
Cravendale,Dairy,12.92
Steve's Leaves,Fruit and Vegetables,65.61
High Farm,Fruit and Vegetables,3.72
Vanish,Cleaning,4.69
Surf,Cleaning,7.33
Heinz,Groceries,0.46
Richmond,Fresh Meat,77.20
Vaseline,Beauty,109.17
Blue Diamond,Dairy,15.51
Richmond,Fresh Meat,7.34
Colgate,Healthcare,41.34
Weston Veg,Fruit and Vegetables,81.45
Lurpak,Dairy,10.53
Gressingham,Fresh Meat,21.62
Denhay,Fresh Meat,51.68
Danish,Fresh Meat,79.43
Felix,Pet,22.95
Kelloggs,Groceries,25.49
Walkers,Groceries,38.83
Bold,Cleaning,24.98
Surf,Cleaning,67.79
Sheba,Pet,19.40
Flora,Dairy,21.51
Kleenex,Healthcare,26.74
Hovis,Bakery,46.63
Cathedral City,Groceries,1.15
Remington,Beauty,64.27
Cravendale,Dairy,3.57
Cathedral City,Groceries,6.36
Simple,Beauty,8.47
Hovis,Bakery,18.99
Vaseline,Beauty,56.43
Sheba,Pet,4.58
Heinz,Groceries,50.49
Danish,Fresh Meat,17.98
Cravendale,Dairy,117.80
Sheba,Pet,3.84
Hovis,Bakery,2.49
Cravendale,Dairy,58.55
Andrew,Groceries,34.61
New Farm,Fruit and Vegetables,22.73
John West,Groceries,1.36
Walkers,Groceries,9.01
Hartleys,Groceries,28.42
Muller,Dairy,8.90
Gilette,Beauty,70.33
Knorr,Groceries,7.72
Kelloggs,Groceries,9.78
Steve's Leaves,Fruit and Vegetables,0.04
New Farm,Fruit and Vegetables,32.20
Colmans,Groceries,18.34
Colgate,Healthcare,39.82
Cravendale,Dairy,8.75
Knorr,Groceries,55.07
Florette,Fruit and Vegetables,24.11
Cravendale,Dairy,67.74
Richmond,Fresh Meat,19.00
Pedigree,Pet,8.75
Simple,Beauty,33.80
Muller,Dairy,32.97
Denhay,Fresh Meat,94.33
Cravendale,Dairy,43.73
Blue Diamond,Dairy,51.39
Pedigree,Pet,18.83
Fairy,Cleaning,133.79
Andrew,Groceries,8.96
Weston Veg,Fruit and Vegetables,70.67
Warburtons,Bakery,50.72
Gu,Groceries,23.78
Sheba,Pet,0.55
Surf,Cleaning,51.56
Denhay,Fresh Meat,38.35
Go Cat,Pet,109.87
Walkers,Groceries,135.78
Hovis,Bakery,5.85
Pedigree,Pet,7.81
Fairy,Cleaning,79.55
Activia,Dairy,0.34
Lurpak,Dairy,23.62
Warburtons,Bakery,27.66
Andrew,Groceries,64.18
Colmans,Groceries,13.10
Heinz,Groceries,52.49
Tropicana,Groceries,54.81
Remington,Beauty,1.96
Bold,Cleaning,59.11
Remington,Beauty,18.32
Simple,Beauty,15.70
Dave's Dairy,Dairy,70.55
High Farm,Fruit and Vegetables,18.47
Florette,Fruit and Vegetables,67.35
Sheba,Pet,9.29
Fairy,Cleaning,123.24
Gilette,Beauty,90.11
Bold,Cleaning,9.65
Gressingham,Fresh Meat,6.60
Denhay,Fresh Meat,27.61
Go Cat,Pet,74.05
Blue Diamond,Dairy,15.99
Knorr,Groceries,40.32
Pedigree,Pet,30.53
Gressingham,Fresh Meat,74.25
Richmond,Fresh Meat,35.71
Gilette,Beauty,0.11
Finish,Cleaning,44.28
New Farm,Fruit and Vegetables,4.64
Gressingham,Fresh Meat,31.41
Bold,Cleaning,60.10
Butchers,Pet,82.43
Colgate,Healthcare,10.26
Dave's Dairy,Dairy,10.79
Gu,Groceries,2.66
Bold,Cleaning,51.71
Colgate,Healthcare,28.93
John West,Groceries,34.44
Muller,Dairy,25.23
Cravendale,Dairy,29.97
Weston Veg,Fruit and Vegetables,0.53
Gressingham,Fresh Meat,11.09
Flora,Dairy,28.54
Knorr,Groceries,31.43
Cathedral City,Groceries,36.42
Blue Diamond,Dairy,1.66
Bakers,Pet,36.18
Colgate,Healthcare,53.58
High Farm,Fruit and Vegetables,60.29
Lurpak,Dairy,8.73
Kelloggs,Groceries,64.67
Sheba,Pet,1.71
Remington,Beauty,47.87
Butchers,Pet,3.07
Walkers,Groceries,68.32
Muller,Dairy,50.87
Gu,Groceries,31.82
Gu,Groceries,55.16
Flora,Dairy,8.59
Rowse,Groceries,39.86
Go Cat,Pet,13.22
Roberts,Bakery,3.28
Bold,Cleaning,0.60
Activia,Dairy,43.48
Roberts,Bakery,109.33
Walkers,Groceries,6.83
Richmond,Fresh Meat,42.49
Lurpak,Dairy,5.86
Colmans,Groceries,72.54
Weston Veg,Fruit and Vegetables,7.04
Activia,Dairy,65.76
Finish,Cleaning,2.11
Vaseline,Beauty,105.35
Flora,Dairy,9.44
Dave's Dairy,Dairy,59.51
Bold,Cleaning,25.34
Hartleys,Groceries,4.73
Remington,Beauty,7.17
Muddy Boots,Fresh Meat,3.02
Garnier,Beauty,62.50
Fairy,Cleaning,10.53
Muddy Boots,Fresh Meat,0.95
Gressingham,Fresh Meat,99.09
Hovis,Bakery,3.16
Colgate,Healthcare,38.85
Walkers,Groceries,8.47
Finish,Cleaning,59.87
Bakers,Pet,35.99
Muddy Boots,Fresh Meat,63.80
John West,Groceries,85.62
Knorr,Groceries,133.23
High Farm,Fruit and Vegetables,13.65
Cravendale,Dairy,72.04
Sheba,Pet,29.04
Denhay,Fresh Meat,5.53
Vaseline,Beauty,3.04
Steve's Leaves,Fruit and Vegetables,118.45
Cravendale,Dairy,14.51
Danish,Fresh Meat,40.91
Remington,Beauty,0.15
Lurpak,Dairy,8.80
Gilette,Beauty,21.12
Knorr,Groceries,86.91
High Farm,Fruit and Vegetables,26.36
Gilette,Beauty,36.53
Heinz,Groceries,31.08
Knorr,Groceries,42.36
Butchers,Pet,114.84
Gilette,Beauty,44.47
Muller,Dairy,11.76
Muller,Dairy,34.82
Gressingham,Fresh Meat,19.31
Weston Veg,Fruit and Vegetables,73.49
Muddy Boots,Fresh Meat,36.14
Gu,Groceries,12.28
Rowse,Groceries,83.33
Go Cat,Pet,111.15
Simple,Beauty,0.59
Colmans,Groceries,75.09
Remington,Beauty,53.99
Cravendale,Dairy,29.35
Surf,Cleaning,16.86
Rowse,Groceries,67.83
Bold,Cleaning,84.79
Lurpak,Dairy,10.06
Gilette,Beauty,42.72
Fairy,Cleaning,49.56
Dave's Dairy,Dairy,75.21
Flora,Dairy,20.77
Dave's Dairy,Dairy,30.14
Flora,Dairy,8.46
Kelloggs,Groceries,8.16
Gilette,Beauty,80.14
Kelloggs,Groceries,115.29
Remington,Beauty,11.44
Vaseline,Beauty,45.76
Felix,Pet,22.49
Butchers,Pet,80.72
Gu,Groceries,97.62
Bakers,Pet,3.47
Danish,Fresh Meat,11.63
Knorr,Groceries,13.96
Sheba,Pet,4.21
Garnier,Beauty,0.58
Tropicana,Groceries,18.28
Kelloggs,Groceries,27.82
Flora,Dairy,7.31
Vanish,Cleaning,62.30
Lurpak,Dairy,16.17
Flora,Dairy,32.05
Finish,Cleaning,17.39
Vanish,Cleaning,0.70
Muller,Dairy,1.65
Rowse,Groceries,12.27
Muller,Dairy,37.26
Gilette,Beauty,57.11
Colmans,Groceries,27.20
Tropicana,Groceries,57.85
Gilette,Beauty,9.62
John West,Groceries,52.42
Weston Veg,Fruit and Vegetables,72.28
Lurpak,Dairy,58.82
Felix,Pet,8.34
High Farm,Fruit and Vegetables,18.81
Weston Veg,Fruit and Vegetables,26.64
Remington,Beauty,117.52
Hovis,Bakery,85.21
Muller,Dairy,4.19
Cravendale,Dairy,46.35
Bakers,Pet,67.28
Felix,Pet,11.21
Vanish,Cleaning,20.34
Danish,Fresh Meat,53.20
Kleenex,Healthcare,2.65
Andrew,Groceries,114.69
Weston Veg,Fruit and Vegetables,80.97
Rowse,Groceries,56.66
Warburtons,Bakery,38.87
Danish,Fresh Meat,49.01
Kleenex,Healthcare,0.79
Tropicana,Groceries,0.57
Knorr,Groceries,23.41
Lurpak,Dairy,61.29
Hartleys,Groceries,52.36
Florette,Fruit and Vegetables,73.10
Steve's Leaves,Fruit and Vegetables,6.16
Steve's Leaves,Fruit and Vegetables,28.53
Garnier,Beauty,23.18
Roberts,Bakery,78.43
Pedigree,Pet,50.35
Gressingham,Fresh Meat,58.82
Remington,Beauty,3.24
Gressingham,Fresh Meat,10.31
Finish,Cleaning,83.49
Roberts,Bakery,33.59
Blue Diamond,Dairy,52.84
Walkers,Groceries,18.86
Flora,Dairy,105.61
Weston Veg,Fruit and Vegetables,12.73
Simple,Beauty,1.23
Vanish,Cleaning,36.77
Danish,Fresh Meat,86.00
Garnier,Beauty,16.01
Florette,Fruit and Vegetables,9.25
Blue Diamond,Dairy,7.45
Bakers,Pet,27.29
Cravendale,Dairy,4.24
Hovis,Bakery,27.97
Simple,Beauty,67.97
Heinz,Groceries,38.26
Simple,Beauty,21.28
Florette,Fruit and Vegetables,1.11
Cravendale,Dairy,16.23
Loreal,Beauty,35.88
Colgate,Healthcare,64.78
Colmans,Groceries,70.71
Simple,Beauty,29.37
Cravendale,Dairy,36.71
Pedigree,Pet,14.12
Gilette,Beauty,97.41
Flora,Dairy,46.22
Kelloggs,Groceries,36.69
Gilette,Beauty,1.47
Vaseline,Beauty,9.67
Danish,Fresh Meat,43.64
Muller,Dairy,0.68
Bold,Cleaning,19.29
Go Cat,Pet,49.28
