Sheba,Pet,56.67
Dave's Dairy,Dairy,49.51
Activia,Dairy,14.99
Gu,Groceries,3.25
Vaseline,Beauty,51.69
Cravendale,Dairy,12.70
Vanish,Cleaning,135.25
John West,Groceries,7.10
Vaseline,Beauty,117.87
Gilette,Beauty,29.86
Gilette,Beauty,31.12
Vaseline,Beauty,16.41
Muddy Boots,Fresh Meat,28.30
Butchers,Pet,23.34
Florette,Fruit and Vegetables,35.20
John West,Groceries,60.07
Cravendale,Dairy,67.03
Butchers,Pet,4.43
Heinz,Groceries,33.88
John West,Groceries,91.85
Finish,Cleaning,84.88
Vaseline,Beauty,31.25
Kleenex,Healthcare,64.05
Tropicana,Groceries,87.06
Richmond,Fresh Meat,63.56
Kleenex,Healthcare,68.15
Bold,Cleaning,22.28
Walkers,Groceries,45.31
Cravendale,Dairy,5.98
Heinz,Groceries,143.25
Cravendale,Dairy,8.33
Flora,Dairy,26.12
Lurpak,Dairy,87.50
Tropicana,Groceries,9.22
Weston Veg,Fruit and Vegetables,78.23
Butchers,Pet,55.18
Danish,Fresh Meat,29.06
Knorr,Groceries,2.86
Finish,Cleaning,29.33
Activia,Dairy,16.98
Kelloggs,Groceries,1.26
Gu,Groceries,22.49
Muller,Dairy,28.89
Tropicana,Groceries,38.35
Vanish,Cleaning,17.83
Butchers,Pet,87.41
Vaseline,Beauty,24.11
Danish,Fresh Meat,6.40
Cravendale,Dairy,17.74
Sheba,Pet,110.49
Delifrance,Bakery,40.89
Rowse,Groceries,100.23
Vanish,Cleaning,10.18
Cravendale,Dairy,7.99
Delifrance,Bakery,104.85
Gilette,Beauty,76.57
Gilette,Beauty,67.72
Muller,Dairy,60.89
Kelloggs,Groceries,11.07
Rowse,Groceries,11.08
Garnier,Beauty,94.66
Andrew,Groceries,5.43
Gressingham,Fresh Meat,57.15
Steve's Leaves,Fruit and Vegetables,41.46
Muller,Dairy,33.85
Go Cat,Pet,37.99
Finish,Cleaning,63.43
Rowse,Groceries,14.45
Colmans,Groceries,12.49
Lurpak,Dairy,53.45
New Farm,Fruit and Vegetables,17.65
Gilette,Beauty,30.74
Steve's Leaves,Fruit and Vegetables,72.06
Kelloggs,Groceries,115.22
Roberts,Bakery,20.11
Go Cat,Pet,0.01
Sheba,Pet,17.31
Garnier,Beauty,1.46
Fairy,Cleaning,52.74
Dave's Dairy,Dairy,15.39
Fairy,Cleaning,20.46
Blue Diamond,Dairy,14.62
Muller,Dairy,76.29
Flora,Dairy,7.79
Finish,Cleaning,46.18
Activia,Dairy,30.59
Lurpak,Dairy,23.50
Go Cat,Pet,24.06
High Farm,Fruit and Vegetables,44.32
Garnier,Beauty,20.10
New Farm,Fruit and Vegetables,68.61
Cathedral City,Groceries,53.64
Bold,Cleaning,12.31
Danish,Fresh Meat,5.20
Blue Diamond,Dairy,7.03
Kelloggs,Groceries,50.10
Flora,Dairy,0.71
Weston Veg,Fruit and Vegetables,96.15
High Farm,Fruit and Vegetables,48.80
Warburtons,Bakery,46.61
Cravendale,Dairy,21.65
Kleenex,Healthcare,40.18
Lurpak,Dairy,51.13
Knorr,Groceries,33.79
New Farm,Fruit and Vegetables,40.53
Cathedral City,Groceries,4.77
Tropicana,Groceries,27.22
Tropicana,Groceries,83.33
Knorr,Groceries,0.06
Bakers,Pet,1.40
Delifrance,Bakery,7.51
Loreal,Beauty,17.73
Cathedral City,Groceries,24.99
Bakers,Pet,0.79
Gilette,Beauty,4.85
Simple,Beauty,14.93
Weston Veg,Fruit and Vegetables,23.81
Colgate,Healthcare,2.37
Gilette,Beauty,79.88
Andrew,Groceries,25.94
Knorr,Groceries,110.77
Muller,Dairy,31.37
Hartleys,Groceries,6.99
Sheba,Pet,1.35
Blue Diamond,Dairy,35.82
Sheba,Pet,13.09
High Farm,Fruit and Vegetables,0.37
Danish,Fresh Meat,26.54
Kleenex,Healthcare,25.08
Garnier,Beauty,36.94
Fairy,Cleaning,8.55
Hartleys,Groceries,35.38
Roberts,Bakery,33.18
Kleenex,Healthcare,66.73
Finish,Cleaning,20.29
Lurpak,Dairy,55.59
High Farm,Fruit and Vegetables,5.57
Weston Veg,Fruit and Vegetables,0.60
Richmond,Fresh Meat,27.95
High Farm,Fruit and Vegetables,13.72
Bakers,Pet,74.10
Butchers,Pet,21.87
Lurpak,Dairy,2.29
Weston Veg,Fruit and Vegetables,83.01
Activia,Dairy,82.24
Tropicana,Groceries,53.79
Kelloggs,Groceries,42.93
New Farm,Fruit and Vegetables,24.99
Remington,Beauty,8.31
Vaseline,Beauty,22.44
Danish,Fresh Meat,0.89
Vanish,Cleaning,82.63
Simple,Beauty,8.91
Danish,Fresh Meat,66.73
Delifrance,Bakery,68.49
Vanish,Cleaning,12.95
Bold,Cleaning,112.22
Steve's Leaves,Fruit and Vegetables,16.85
Denhay,Fresh Meat,0.81
Bold,Cleaning,25.57
Lurpak,Dairy,24.80
John West,Groceries,51.59
Sheba,Pet,8.67
Pedigree,Pet,98.51
Butchers,Pet,24.47
Denhay,Fresh Meat,35.07
Pedigree,Pet,57.45
Bold,Cleaning,1.98
Hovis,Bakery,30.51
Kleenex,Healthcare,22.98
Go Cat,Pet,17.05
Activia,Dairy,6.79
Hovis,Bakery,36.17
Blue Diamond,Dairy,34.74
Danish,Fresh Meat,89.09
Knorr,Groceries,112.15
Go Cat,Pet,8.91
Flora,Dairy,75.51
Felix,Pet,9.90
Warburtons,Bakery,8.73
Cathedral City,Groceries,43.85
Gilette,Beauty,38.06
Finish,Cleaning,0.60
Fairy,Cleaning,96.17
Simple,Beauty,1.70
Tropicana,Groceries,68.18
Colgate,Healthcare,77.04
Muller,Dairy,54.46
Warburtons,Bakery,69.88
Kleenex,Healthcare,126.28
Vaseline,Beauty,0.50
High Farm,Fruit and Vegetables,20.46
Hartleys,Groceries,102.57
Florette,Fruit and Vegetables,73.09
Muddy Boots,Fresh Meat,13.59
Colgate,Healthcare,15.87
Finish,Cleaning,75.37
Fairy,Cleaning,0.93
Rowse,Groceries,43.37
Walkers,Groceries,56.49
Colmans,Groceries,2.33
Tropicana,Groceries,51.65
Activia,Dairy,49.86
Gilette,Beauty,40.13
Delifrance,Bakery,21.46
Felix,Pet,32.66
Remington,Beauty,1.17
Flora,Dairy,22.90
Knorr,Groceries,1.04
Lurpak,Dairy,32.34
Andrew,Groceries,15.82
Roberts,Bakery,28.96
Vanish,Cleaning,106.37
Surf,Cleaning,22.44
Roberts,Bakery,27.63
Delifrance,Bakery,25.87
Kelloggs,Groceries,70.13
Vanish,Cleaning,87.38
Colgate,Healthcare,24.61
Garnier,Beauty,124.73
Muller,Dairy,0.28
Tropicana,Groceries,71.43
Kleenex,Healthcare,36.23
Steve's Leaves,Fruit and Vegetables,50.14
Gu,Groceries,68.15
Gilette,Beauty,4.96
Butchers,Pet,3.64
Florette,Fruit and Vegetables,83.50
Hartleys,Groceries,103.25
Kleenex,Healthcare,2.69
Fairy,Cleaning,69.96
Richmond,Fresh Meat,52.95
Roberts,Bakery,0.13
Fairy,Cleaning,51.94
Walkers,Groceries,33.76
Dave's Dairy,Dairy,0.50
Kelloggs,Groceries,27.98
Go Cat,Pet,17.11
Felix,Pet,6.74
Kelloggs,Groceries,40.83
Gressingham,Fresh Meat,114.80
Muddy Boots,Fresh Meat,17.57
Gilette,Beauty,72.03
Colgate,Healthcare,103.14
High Farm,Fruit and Vegetables,34.57
Finish,Cleaning,3.24
Finish,Cleaning,2.53
Blue Diamond,Dairy,40.23
Vanish,Cleaning,30.48
Remington,Beauty,4.08
Vaseline,Beauty,10.53
High Farm,Fruit and Vegetables,33.55
Go Cat,Pet,12.15
Surf,Cleaning,58.06
Walkers,Groceries,71.56
Richmond,Fresh Meat,56.67
Heinz,Groceries,32.18
New Farm,Fruit and Vegetables,36.92
Butchers,Pet,36.63
Denhay,Fresh Meat,31.23
John West,Groceries,48.26
Simple,Beauty,18.50
Roberts,Bakery,147.92
Heinz,Groceries,28.36
Rowse,Groceries,47.77
Knorr,Groceries,33.78
Flora,Dairy,16.55
Vanish,Cleaning,31.11
Tropicana,Groceries,42.81
Remington,Beauty,0.52
Muddy Boots,Fresh Meat,100.18
Danish,Fresh Meat,7.82
Cathedral City,Groceries,108.84
Sheba,Pet,46.62
Bakers,Pet,93.88
Weston Veg,Fruit and Vegetables,70.06
Cathedral City,Groceries,64.26
Loreal,Beauty,74.84
Remington,Beauty,3.13
Bakers,Pet,4.71
Kelloggs,Groceries,65.66
Vaseline,Beauty,11.01
Bold,Cleaning,2.13
Colmans,Groceries,19.76
Steve's Leaves,Fruit and Vegetables,63.99
Muller,Dairy,31.46
Cathedral City,Groceries,92.63
Felix,Pet,35.05
Roberts,Bakery,24.97
Denhay,Fresh Meat,84.50
Hartleys,Groceries,36.60
Kelloggs,Groceries,80.99
Garnier,Beauty,110.62
Bakers,Pet,6.13
Steve's Leaves,Fruit and Vegetables,43.26
Walkers,Groceries,17.68
Felix,Pet,33.15
Cathedral City,Groceries,34.43
Activia,Dairy,27.71
Vanish,Cleaning,50.18
Florette,Fruit and Vegetables,8.18
Tropicana,Groceries,81.56
Blue Diamond,Dairy,48.25
Roberts,Bakery,90.71
New Farm,Fruit and Vegetables,36.93
Bakers,Pet,17.46
Steve's Leaves,Fruit and Vegetables,17.34
Gressingham,Fresh Meat,15.41
John West,Groceries,52.54
Florette,Fruit and Vegetables,27.92
Delifrance,Bakery,4.98
Fairy,Cleaning,10.42
Denhay,Fresh Meat,16.64
Andrew,Groceries,13.01
Fairy,Cleaning,84.37
Fairy,Cleaning,43.64
Kleenex,Healthcare,1.93
Roberts,Bakery,85.54
Bold,Cleaning,32.44
Tropicana,Groceries,76.35
New Farm,Fruit and Vegetables,1.61
Hovis,Bakery,5.79
Go Cat,Pet,11.09
Finish,Cleaning,96.71
Hovis,Bakery,19.62
Lurpak,Dairy,45.44
Cathedral City,Groceries,12.56
Walkers,Groceries,8.81
Fairy,Cleaning,71.06
Gu,Groceries,104.33
Richmond,Fresh Meat,122.21
Knorr,Groceries,1.41
Kelloggs,Groceries,15.76
Lurpak,Dairy,73.03
High Farm,Fruit and Vegetables,15.77
Knorr,Groceries,1.09
Richmond,Fresh Meat,97.42
Denhay,Fresh Meat,1.94
Vaseline,Beauty,39.33
Cravendale,Dairy,44.20
Steve's Leaves,Fruit and Vegetables,54.70
High Farm,Fruit and Vegetables,1.28
Bakers,Pet,21.05
Fairy,Cleaning,32.62
Gressingham,Fresh Meat,21.71
Hovis,Bakery,24.57
Remington,Beauty,25.27
Felix,Pet,18.67
Butchers,Pet,114.92
Vanish,Cleaning,32.59
Knorr,Groceries,37.02
Garnier,Beauty,5.50
Bakers,Pet,42.68
Gressingham,Fresh Meat,3.72
Florette,Fruit and Vegetables,9.18
Finish,Cleaning,89.10
Garnier,Beauty,57.24
Pedigree,Pet,27.01
Florette,Fruit and Vegetables,94.24
Blue Diamond,Dairy,54.73
Warburtons,Bakery,27.65
Weston Veg,Fruit and Vegetables,3.63
Felix,Pet,2.21
Simple,Beauty,48.30
Muddy Boots,Fresh Meat,24.61
Lurpak,Dairy,4.08
Gressingham,Fresh Meat,4.13
Walkers,Groceries,38.06
Colmans,Groceries,10.99
Gilette,Beauty,24.81
Andrew,Groceries,5.70
Florette,Fruit and Vegetables,26.01
Weston Veg,Fruit and Vegetables,7.73
Heinz,Groceries,78.98
Bold,Cleaning,45.73
Blue Diamond,Dairy,15.52
Bakers,Pet,60.39
Activia,Dairy,19.40
Steve's Leaves,Fruit and Vegetables,9.14
Simple,Beauty,10.30
Gilette,Beauty,85.68
Bakers,Pet,38.41
Loreal,Beauty,16.55
Surf,Cleaning,3.30
Felix,Pet,6.65
Loreal,Beauty,60.97
Kelloggs,Groceries,51.06
Heinz,Groceries,15.55
Muddy Boots,Fresh Meat,44.89
Knorr,Groceries,118.56
Andrew,Groceries,3.77
Vanish,Cleaning,6.61
Walkers,Groceries,9.75
Heinz,Groceries,32.95
Bakers,Pet,17.02
Andrew,Groceries,74.19
John West,Groceries,21.54
Walkers,Groceries,1.45
Tropicana,Groceries,97.31
Gressingham,Fresh Meat,12.26
Sheba,Pet,1.99
Vanish,Cleaning,3.31
Muddy Boots,Fresh Meat,1.05
Butchers,Pet,23.82
John West,Groceries,2.71
Gressingham,Fresh Meat,33.65
Gressingham,Fresh Meat,58.98
Richmond,Fresh Meat,70.03
High Farm,Fruit and Vegetables,8.68
Florette,Fruit and Vegetables,7.26
Tropicana,Groceries,5.69
Garnier,Beauty,7.95
Simple,Beauty,4.35
Flora,Dairy,38.92
Surf,Cleaning,15.09
Finish,Cleaning,74.35
New Farm,Fruit and Vegetables,1.86
Lurpak,Dairy,54.87
Remington,Beauty,48.20
Muller,Dairy,17.96
Gilette,Beauty,50.61
Richmond,Fresh Meat,13.92
Tropicana,Groceries,82.76
Activia,Dairy,132.29
Felix,Pet,4.55
Hovis,Bakery,52.63
Finish,Cleaning,92.16
Loreal,Beauty,10.24
Andrew,Groceries,2.94
Kleenex,Healthcare,16.18
Delifrance,Bakery,9.96
Knorr,Groceries,6.51
Steve's Leaves,Fruit and Vegetables,95.19
Garnier,Beauty,63.49
Richmond,Fresh Meat,8.39
Activia,Dairy,31.93
Remington,Beauty,9.88
Flora,Dairy,8.75
Tropicana,Groceries,18.55
John West,Groceries,26.07
Gressingham,Fresh Meat,85.43
Butchers,Pet,50.75
Bakers,Pet,35.88
Danish,Fresh Meat,65.99
Garnier,Beauty,30.91
Lurpak,Dairy,32.33
Loreal,Beauty,48.18
Go Cat,Pet,11.31
Finish,Cleaning,28.48
Butchers,Pet,16.58
Muddy Boots,Fresh Meat,1.02
Rowse,Groceries,109.47
