High Farm,Fruit and Vegetables,19.92
Cathedral City,Groceries,61.62
Muddy Boots,Fresh Meat,70.63
Loreal,Beauty,21.54
Butchers,Pet,121.11
Cathedral City,Groceries,54.58
Muddy Boots,Fresh Meat,0.49
Colgate,Healthcare,105.71
Colgate,Healthcare,62.27
Go Cat,Pet,113.57
Surf,Cleaning,9.36
Activia,Dairy,72.71
Colgate,Healthcare,55.30
Lurpak,Dairy,3.22
Heinz,Groceries,40.48
Steve's Leaves,Fruit and Vegetables,42.74
Butchers,Pet,13.18
Walkers,Groceries,62.95
Dave's Dairy,Dairy,11.59
Steve's Leaves,Fruit and Vegetables,46.58
Cravendale,Dairy,15.51
Bakers,Pet,31.34
Cathedral City,Groceries,1.67
Roberts,Bakery,27.02
Butchers,Pet,28.61
Rowse,Groceries,3.13
Gu,Groceries,16.42
Danish,Fresh Meat,66.92
Cravendale,Dairy,2.92
Kelloggs,Groceries,7.81
Remington,Beauty,58.38
Loreal,Beauty,14.17
Felix,Pet,1.10
Cathedral City,Groceries,20.01
Activia,Dairy,49.66
Vaseline,Beauty,10.28
Garnier,Beauty,0.08
Loreal,Beauty,8.26
Simple,Beauty,17.44
Weston Veg,Fruit and Vegetables,8.46
Roberts,Bakery,131.51
Hartleys,Groceries,47.52
Vanish,Cleaning,7.54
Cathedral City,Groceries,110.82
Gressingham,Fresh Meat,2.54
Muddy Boots,Fresh Meat,8.53
Danish,Fresh Meat,12.29
Go Cat,Pet,1.64
Fairy,Cleaning,0.40
New Farm,Fruit and Vegetables,6.84
Activia,Dairy,4.33
Hartleys,Groceries,77.44
Colmans,Groceries,7.03
Hovis,Bakery,54.89
Kelloggs,Groceries,33.94
Cathedral City,Groceries,25.66
Roberts,Bakery,19.90
Pedigree,Pet,35.31
Hovis,Bakery,49.83
Sheba,Pet,31.62
Gilette,Beauty,6.83
Blue Diamond,Dairy,14.73
Richmond,Fresh Meat,32.69
Gu,Groceries,8.48
Muller,Dairy,17.32
Weston Veg,Fruit and Vegetables,18.92
Butchers,Pet,46.94
Surf,Cleaning,20.27
Bakers,Pet,3.87
Surf,Cleaning,28.44
Butchers,Pet,52.09
Lurpak,Dairy,14.21
Flora,Dairy,39.37
Muddy Boots,Fresh Meat,21.41
Loreal,Beauty,71.53
Bold,Cleaning,9.07
High Farm,Fruit and Vegetables,94.97
Steve's Leaves,Fruit and Vegetables,4.16
Walkers,Groceries,59.60
Finish,Cleaning,48.29
Colmans,Groceries,49.72
Walkers,Groceries,21.49
Roberts,Bakery,64.52
Pedigree,Pet,1.19
John West,Groceries,28.94
Garnier,Beauty,12.66
Remington,Beauty,41.34
Knorr,Groceries,16.77
Dave's Dairy,Dairy,12.37
Garnier,Beauty,76.99
Andrew,Groceries,62.12
Colmans,Groceries,81.86
Butchers,Pet,6.10
Flora,Dairy,4.53
Remington,Beauty,70.22
Bold,Cleaning,1.00
Rowse,Groceries,3.06
Rowse,Groceries,19.87
Fairy,Cleaning,0.61
High Farm,Fruit and Vegetables,25.36
Felix,Pet,12.19
Steve's Leaves,Fruit and Vegetables,12.32
Lurpak,Dairy,11.05
Weston Veg,Fruit and Vegetables,1.80
Tropicana,Groceries,8.72
Pedigree,Pet,86.01
Pedigree,Pet,4.50
Knorr,Groceries,28.59
Dave's Dairy,Dairy,70.02
Danish,Fresh Meat,75.78
Dave's Dairy,Dairy,53.64
Butchers,Pet,1.45
Activia,Dairy,22.77
Steve's Leaves,Fruit and Vegetables,85.58
Sheba,Pet,34.01
Gressingham,Fresh Meat,19.80
Surf,Cleaning,9.67
Surf,Cleaning,22.93
Hovis,Bakery,77.12
Felix,Pet,80.06
Cravendale,Dairy,60.46
Rowse,Groceries,71.86
Flora,Dairy,18.92
Delifrance,Bakery,0.15
Andrew,Groceries,11.46
Andrew,Groceries,8.56
Finish,Cleaning,23.74
Flora,Dairy,6.67
Surf,Cleaning,17.12
Fairy,Cleaning,82.91
Simple,Beauty,105.23
Cravendale,Dairy,132.61
Colmans,Groceries,20.56
Colmans,Groceries,29.28
Activia,Dairy,51.39
Sheba,Pet,8.20
Butchers,Pet,28.97
Muller,Dairy,17.50
Loreal,Beauty,21.03
Weston Veg,Fruit and Vegetables,6.84
Activia,Dairy,81.73
Steve's Leaves,Fruit and Vegetables,12.22
Kleenex,Healthcare,25.25
Vanish,Cleaning,2.27
Rowse,Groceries,31.41
Garnier,Beauty,73.90
Gu,Groceries,99.29
Finish,Cleaning,78.63
Cravendale,Dairy,41.79
Andrew,Groceries,34.29
Fairy,Cleaning,25.35
Muddy Boots,Fresh Meat,68.63
Cravendale,Dairy,14.43
Steve's Leaves,Fruit and Vegetables,23.06
Colgate,Healthcare,32.85
Walkers,Groceries,0.77
Finish,Cleaning,30.68
Florette,Fruit and Vegetables,56.38
Steve's Leaves,Fruit and Vegetables,8.71
Bakers,Pet,59.32
Bold,Cleaning,2.93
John West,Groceries,1.47
Muddy Boots,Fresh Meat,75.04
Denhay,Fresh Meat,23.41
Roberts,Bakery,33.30
Steve's Leaves,Fruit and Vegetables,15.83
Simple,Beauty,30.45
Finish,Cleaning,9.59
Danish,Fresh Meat,126.61
Pedigree,Pet,14.25
Cravendale,Dairy,22.60
Hovis,Bakery,5.73
Denhay,Fresh Meat,26.40
Kleenex,Healthcare,11.46
Flora,Dairy,79.35
Remington,Beauty,5.44
Kelloggs,Groceries,132.47
Muddy Boots,Fresh Meat,43.59
Garnier,Beauty,25.94
Flora,Dairy,16.06
Knorr,Groceries,7.74
Kleenex,Healthcare,24.36
Roberts,Bakery,2.57
Richmond,Fresh Meat,71.21
Garnier,Beauty,34.29
Vaseline,Beauty,8.62
Simple,Beauty,48.47
Felix,Pet,34.01
Weston Veg,Fruit and Vegetables,21.49
Blue Diamond,Dairy,4.64
Colgate,Healthcare,89.10
Walkers,Groceries,1.26
Delifrance,Bakery,37.67
High Farm,Fruit and Vegetables,4.20
Weston Veg,Fruit and Vegetables,11.99
Simple,Beauty,126.56
Walkers,Groceries,1.65
Richmond,Fresh Meat,1.22
Rowse,Groceries,30.71
Vaseline,Beauty,6.64
Flora,Dairy,62.12
Florette,Fruit and Vegetables,4.26
Activia,Dairy,71.66
Colmans,Groceries,46.28
Vaseline,Beauty,62.28
Hovis,Bakery,28.79
Garnier,Beauty,25.67
Colmans,Groceries,17.71
Weston Veg,Fruit and Vegetables,19.71
Muddy Boots,Fresh Meat,58.01
Finish,Cleaning,7.21
Muller,Dairy,1.44
Vanish,Cleaning,63.50
Loreal,Beauty,1.23
New Farm,Fruit and Vegetables,9.44
Gu,Groceries,49.15
Finish,Cleaning,55.20
Tropicana,Groceries,126.00
Pedigree,Pet,10.23
Rowse,Groceries,12.51
Steve's Leaves,Fruit and Vegetables,49.05
Activia,Dairy,97.39
Finish,Cleaning,35.04
Muddy Boots,Fresh Meat,74.14
Sheba,Pet,86.28
Bakers,Pet,96.49
Walkers,Groceries,57.77
Cathedral City,Groceries,5.91
Felix,Pet,5.63
Muddy Boots,Fresh Meat,130.32
Dave's Dairy,Dairy,79.00
Walkers,Groceries,60.70
Rowse,Groceries,11.42
Colgate,Healthcare,82.11
John West,Groceries,61.25
Roberts,Bakery,9.10
Cathedral City,Groceries,29.62
Colgate,Healthcare,18.59
Garnier,Beauty,34.63
Loreal,Beauty,41.69
Bakers,Pet,32.84
Felix,Pet,34.17
Gressingham,Fresh Meat,3.01
Hovis,Bakery,6.36
Steve's Leaves,Fruit and Vegetables,5.65
Bakers,Pet,59.58
Andrew,Groceries,18.41
Go Cat,Pet,122.77
Lurpak,Dairy,28.34
Flora,Dairy,2.96
Kelloggs,Groceries,35.28
Go Cat,Pet,18.83
Hovis,Bakery,35.43
Felix,Pet,10.39
Roberts,Bakery,101.88
Denhay,Fresh Meat,47.20
Hovis,Bakery,0.80
Cravendale,Dairy,38.53
Tropicana,Groceries,103.39
Gu,Groceries,12.73
Gu,Groceries,72.63
Felix,Pet,10.74
Vanish,Cleaning,66.01
Muller,Dairy,66.93
Fairy,Cleaning,40.04
Blue Diamond,Dairy,4.12
Walkers,Groceries,105.80
Felix,Pet,16.11
Kelloggs,Groceries,33.32
Gu,Groceries,43.41
Rowse,Groceries,73.20
Finish,Cleaning,24.01
Butchers,Pet,43.48
Gilette,Beauty,51.47
Vaseline,Beauty,47.53
Roberts,Bakery,8.13
Go Cat,Pet,22.38
Dave's Dairy,Dairy,14.96
Danish,Fresh Meat,56.03
Blue Diamond,Dairy,61.53
New Farm,Fruit and Vegetables,1.03
Kelloggs,Groceries,10.81
Simple,Beauty,22.58
Gressingham,Fresh Meat,26.27
Loreal,Beauty,8.19
Walkers,Groceries,78.18
Loreal,Beauty,43.33
Kelloggs,Groceries,29.98
Heinz,Groceries,69.26
Loreal,Beauty,77.07
Lurpak,Dairy,12.22
Simple,Beauty,30.61
Muller,Dairy,53.12
Butchers,Pet,3.08
Kelloggs,Groceries,57.13
Colgate,Healthcare,9.03
Gilette,Beauty,85.12
Heinz,Groceries,51.54
Knorr,Groceries,17.91
Activia,Dairy,2.76
Loreal,Beauty,41.29
Flora,Dairy,37.60
Vanish,Cleaning,11.28
Vaseline,Beauty,1.26
Colgate,Healthcare,54.85
Gressingham,Fresh Meat,129.83
Go Cat,Pet,72.02
Remington,Beauty,41.69
Tropicana,Groceries,73.79
Richmond,Fresh Meat,42.13
Richmond,Fresh Meat,100.43
Colmans,Groceries,18.51
Danish,Fresh Meat,49.91
Activia,Dairy,24.91
John West,Groceries,53.77
Muller,Dairy,124.16
Gilette,Beauty,7.10
Steve's Leaves,Fruit and Vegetables,40.54
John West,Groceries,76.66
Bold,Cleaning,20.40
Cathedral City,Groceries,21.69
Colmans,Groceries,6.96
Loreal,Beauty,123.21
Florette,Fruit and Vegetables,4.53
Kleenex,Healthcare,1.55
Remington,Beauty,40.90
Fairy,Cleaning,51.64
Muller,Dairy,97.69
Delifrance,Bakery,43.92
Gu,Groceries,60.56
Muller,Dairy,38.37
Bakers,Pet,5.45
Garnier,Beauty,38.67
Richmond,Fresh Meat,57.07
Gressingham,Fresh Meat,1.16
Cathedral City,Groceries,18.09
Walkers,Groceries,7.88
Simple,Beauty,2.56
Lurpak,Dairy,39.17
Vanish,Cleaning,26.73
Bold,Cleaning,27.77
Flora,Dairy,98.22
Florette,Fruit and Vegetables,38.07
Tropicana,Groceries,21.59
Fairy,Cleaning,85.47
Muddy Boots,Fresh Meat,49.27
Muller,Dairy,23.45
Tropicana,Groceries,21.16
High Farm,Fruit and Vegetables,32.73
Pedigree,Pet,2.26
High Farm,Fruit and Vegetables,5.49
Gressingham,Fresh Meat,32.58
Blue Diamond,Dairy,55.28
Colmans,Groceries,34.48
Vanish,Cleaning,1.79
Lurpak,Dairy,46.62
Butchers,Pet,90.14
Colgate,Healthcare,30.25
Cravendale,Dairy,31.09
Activia,Dairy,53.36
Remington,Beauty,75.54
Cathedral City,Groceries,92.41
New Farm,Fruit and Vegetables,10.69
Kleenex,Healthcare,28.35
Heinz,Groceries,30.83
Hartleys,Groceries,27.04
Finish,Cleaning,75.96
Gilette,Beauty,34.55
John West,Groceries,16.87
Go Cat,Pet,2.17
Vaseline,Beauty,112.84
Walkers,Groceries,97.04
Felix,Pet,16.43
Walkers,Groceries,15.94
Knorr,Groceries,34.69
Sheba,Pet,8.94
Activia,Dairy,107.98
Knorr,Groceries,12.46
Finish,Cleaning,47.07
Weston Veg,Fruit and Vegetables,45.15
Walkers,Groceries,82.01
Kelloggs,Groceries,17.10
Tropicana,Groceries,63.91
Bakers,Pet,23.50
Delifrance,Bakery,15.27
Finish,Cleaning,56.62
Dave's Dairy,Dairy,2.09
Colmans,Groceries,4.61
Colmans,Groceries,79.31
Andrew,Groceries,53.12
Bakers,Pet,65.73
Cravendale,Dairy,116.99
Flora,Dairy,17.35
Flora,Dairy,29.23
Muddy Boots,Fresh Meat,17.21
John West,Groceries,28.01
Tropicana,Groceries,0.08
Flora,Dairy,86.57
Florette,Fruit and Vegetables,64.01
Bold,Cleaning,97.07
Vanish,Cleaning,31.31
Sheba,Pet,0.15
Knorr,Groceries,23.25
Fairy,Cleaning,16.68
Steve's Leaves,Fruit and Vegetables,43.12
Activia,Dairy,6.15
High Farm,Fruit and Vegetables,52.05
Richmond,Fresh Meat,28.47
Muddy Boots,Fresh Meat,51.85
Walkers,Groceries,1.60
Colmans,Groceries,33.39
Colgate,Healthcare,11.80
Denhay,Fresh Meat,6.48
Lurpak,Dairy,39.88
Kleenex,Healthcare,75.72
Gressingham,Fresh Meat,45.35
Sheba,Pet,59.16
New Farm,Fruit and Vegetables,2.98
Knorr,Groceries,32.34
Muller,Dairy,76.72
Steve's Leaves,Fruit and Vegetables,6.14
Roberts,Bakery,9.91
