Sheba,Pet,75.12
Surf,Cleaning,12.55
Activia,Dairy,66.62
Vaseline,Beauty,24.28
Colmans,Groceries,10.35
Bakers,Pet,110.93
Garnier,Beauty,29.47
Activia,Dairy,44.03
Heinz,Groceries,10.92
Heinz,Groceries,47.25
Remington,Beauty,17.86
Colmans,Groceries,58.40
Andrew,Groceries,20.94
Butchers,Pet,68.07
Hartleys,Groceries,134.62
Sheba,Pet,11.72
Blue Diamond,Dairy,35.73
Colmans,Groceries,10.62
Fairy,Cleaning,5.55
Muddy Boots,Fresh Meat,13.93
Gu,Groceries,101.57
Roberts,Bakery,100.37
Knorr,Groceries,70.95
Tropicana,Groceries,34.90
High Farm,Fruit and Vegetables,17.53
Vaseline,Beauty,4.45
Muddy Boots,Fresh Meat,0.16
Danish,Fresh Meat,13.94
Sheba,Pet,0.31
Garnier,Beauty,59.00
High Farm,Fruit and Vegetables,55.79
Flora,Dairy,54.49
Pedigree,Pet,16.39
Gilette,Beauty,7.49
Vanish,Cleaning,3.14
Gilette,Beauty,128.80
Delifrance,Bakery,4.41
Sheba,Pet,53.81
Simple,Beauty,32.53
Cravendale,Dairy,35.84
Muddy Boots,Fresh Meat,7.55
Vaseline,Beauty,101.39
Butchers,Pet,1.70
Blue Diamond,Dairy,20.38
Kelloggs,Groceries,76.85
Danish,Fresh Meat,40.77
Knorr,Groceries,13.50
Kelloggs,Groceries,44.12
Gu,Groceries,34.40
New Farm,Fruit and Vegetables,21.02
Bold,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,2.00
Sheba,Pet,69.59
Walkers,Groceries,19.78
Kelloggs,Groceries,13.65
Andrew,Groceries,4.42
Butchers,Pet,4.53
Lurpak,Dairy,26.13
Surf,Cleaning,33.78
Richmond,Fresh Meat,23.40
Andrew,Groceries,55.15
Richmond,Fresh Meat,2.63
Florette,Fruit and Vegetables,73.65
Kelloggs,Groceries,5.57
Bakers,Pet,16.03
