John West,Groceries,57.54
Florette,Fruit and Vegetables,17.79
Lurpak,Dairy,78.17
Weston Veg,Fruit and Vegetables,17.94
Colgate,Healthcare,8.27
Vaseline,Beauty,9.75
Hovis,Bakery,54.77
Fairy,Cleaning,11.99
Remington,Beauty,6.81
Finish,Cleaning,3.11
Tropicana,Groceries,3.67
Knorr,Groceries,103.23
Flora,Dairy,124.24
Kleenex,Healthcare,16.91
Weston Veg,Fruit and Vegetables,12.13
Gilette,Beauty,24.45
John West,Groceries,4.44
Flora,Dairy,63.16
Lurpak,Dairy,11.53
Muller,Dairy,7.16
Gressingham,Fresh Meat,21.04
New Farm,Fruit and Vegetables,41.61
Dave's Dairy,Dairy,18.25
Cathedral City,Groceries,14.19
Cathedral City,Groceries,58.03
Go Cat,Pet,10.09
Bold,Cleaning,12.82
Colgate,Healthcare,113.41
Warburtons,Bakery,32.47
Dave's Dairy,Dairy,48.63
Walkers,Groceries,52.29
Butchers,Pet,51.75
Cathedral City,Groceries,20.70
Warburtons,Bakery,11.90
Bakers,Pet,46.50
Gilette,Beauty,3.82
Vaseline,Beauty,134.87
Colgate,Healthcare,29.12
Danish,Fresh Meat,34.26
Sheba,Pet,15.51
Muller,Dairy,56.81
Finish,Cleaning,1.91
Florette,Fruit and Vegetables,14.88
Surf,Cleaning,12.80
John West,Groceries,2.36
Vaseline,Beauty,28.23
Simple,Beauty,17.08
Warburtons,Bakery,63.18
Rowse,Groceries,61.10
Steve's Leaves,Fruit and Vegetables,63.50
Muller,Dairy,22.28
Steve's Leaves,Fruit and Vegetables,22.18
Richmond,Fresh Meat,21.59
Rowse,Groceries,1.85
Hartleys,Groceries,10.42
Sheba,Pet,83.78
Richmond,Fresh Meat,71.35
Pedigree,Pet,103.14
Delifrance,Bakery,24.47
Activia,Dairy,2.71
John West,Groceries,50.30
Muddy Boots,Fresh Meat,73.19
Remington,Beauty,114.06
Lurpak,Dairy,1.86
Muddy Boots,Fresh Meat,69.36
Kleenex,Healthcare,18.90
Fairy,Cleaning,36.08
Finish,Cleaning,103.90
Denhay,Fresh Meat,64.14
Butchers,Pet,83.41
Vaseline,Beauty,7.33
Finish,Cleaning,2.80
Hartleys,Groceries,63.95
Florette,Fruit and Vegetables,55.99
Tropicana,Groceries,18.16
Weston Veg,Fruit and Vegetables,23.57
Gressingham,Fresh Meat,87.85
Cathedral City,Groceries,7.25
Hartleys,Groceries,2.34
Weston Veg,Fruit and Vegetables,138.18
Tropicana,Groceries,28.48
Go Cat,Pet,110.07
Activia,Dairy,30.20
Bold,Cleaning,87.63
Dave's Dairy,Dairy,23.51
Dave's Dairy,Dairy,35.23
Walkers,Groceries,7.02
Colmans,Groceries,107.71
Vaseline,Beauty,114.86
Warburtons,Bakery,123.23
Tropicana,Groceries,36.88
Rowse,Groceries,5.47
Colmans,Groceries,16.59
Richmond,Fresh Meat,39.43
Muller,Dairy,75.72
Roberts,Bakery,25.18
Vaseline,Beauty,3.01
Muller,Dairy,14.51
Sheba,Pet,92.29
Andrew,Groceries,106.81
Walkers,Groceries,48.62
Bold,Cleaning,24.22
Garnier,Beauty,2.47
Tropicana,Groceries,6.77
Warburtons,Bakery,34.28
Cravendale,Dairy,10.97
Kelloggs,Groceries,57.96
Gu,Groceries,25.38
Flora,Dairy,5.03
Weston Veg,Fruit and Vegetables,77.29
Remington,Beauty,60.54
Finish,Cleaning,6.92
Felix,Pet,7.72
New Farm,Fruit and Vegetables,12.07
Delifrance,Bakery,86.48
Finish,Cleaning,1.00
Gu,Groceries,8.08
Rowse,Groceries,3.31
Flora,Dairy,36.05
Pedigree,Pet,21.30
High Farm,Fruit and Vegetables,27.31
Hartleys,Groceries,59.39
Dave's Dairy,Dairy,46.84
Danish,Fresh Meat,43.94
Sheba,Pet,60.12
Simple,Beauty,18.84
Kelloggs,Groceries,111.67
Cathedral City,Groceries,75.38
Gu,Groceries,64.11
Weston Veg,Fruit and Vegetables,2.22
Muller,Dairy,0.61
Loreal,Beauty,2.52
Cathedral City,Groceries,4.96
Simple,Beauty,107.50
Surf,Cleaning,32.95
Sheba,Pet,54.95
Surf,Cleaning,8.86
Garnier,Beauty,31.64
Heinz,Groceries,30.45
Activia,Dairy,4.01
Sheba,Pet,20.96
New Farm,Fruit and Vegetables,21.95
Remington,Beauty,64.69
Muddy Boots,Fresh Meat,0.35
Roberts,Bakery,140.61
Gressingham,Fresh Meat,33.64
Tropicana,Groceries,81.08
Walkers,Groceries,0.82
Activia,Dairy,44.97
Blue Diamond,Dairy,29.12
Richmond,Fresh Meat,5.06
Vaseline,Beauty,24.37
High Farm,Fruit and Vegetables,7.12
Muller,Dairy,13.45
Activia,Dairy,9.37
Loreal,Beauty,74.84
New Farm,Fruit and Vegetables,108.69
Knorr,Groceries,65.78
Simple,Beauty,52.34
Bold,Cleaning,47.98
Loreal,Beauty,28.75
Vaseline,Beauty,3.75
Danish,Fresh Meat,26.56
Weston Veg,Fruit and Vegetables,41.31
Tropicana,Groceries,0.83
Bakers,Pet,10.65
Richmond,Fresh Meat,63.29
Bakers,Pet,16.17
Gilette,Beauty,64.06
Gu,Groceries,66.59
Tropicana,Groceries,67.39
Bakers,Pet,58.17
Butchers,Pet,67.99
Flora,Dairy,29.72
Muddy Boots,Fresh Meat,0.57
New Farm,Fruit and Vegetables,5.30
Dave's Dairy,Dairy,20.72
Colmans,Groceries,14.53
Steve's Leaves,Fruit and Vegetables,19.14
Garnier,Beauty,1.74
Tropicana,Groceries,31.09
Colgate,Healthcare,33.75
Felix,Pet,0.93
Heinz,Groceries,86.50
Steve's Leaves,Fruit and Vegetables,8.06
Weston Veg,Fruit and Vegetables,41.27
Tropicana,Groceries,41.41
Gu,Groceries,52.90
Kelloggs,Groceries,35.92
High Farm,Fruit and Vegetables,27.70
Blue Diamond,Dairy,91.02
Warburtons,Bakery,30.07
Tropicana,Groceries,86.06
Flora,Dairy,67.96
Hovis,Bakery,37.90
Pedigree,Pet,0.67
Cathedral City,Groceries,20.54
Muddy Boots,Fresh Meat,60.62
Danish,Fresh Meat,72.51
Denhay,Fresh Meat,1.62
Florette,Fruit and Vegetables,7.99
Walkers,Groceries,6.27
Sheba,Pet,21.23
Warburtons,Bakery,4.36
Surf,Cleaning,4.67
Cravendale,Dairy,4.25
Cathedral City,Groceries,9.38
Colmans,Groceries,41.06
Knorr,Groceries,110.88
Colmans,Groceries,23.64
Kelloggs,Groceries,17.60
Flora,Dairy,4.46
Lurpak,Dairy,4.61
Knorr,Groceries,36.34
Dave's Dairy,Dairy,122.72
Surf,Cleaning,6.36
Andrew,Groceries,17.78
Steve's Leaves,Fruit and Vegetables,85.63
Knorr,Groceries,10.66
Tropicana,Groceries,67.79
Warburtons,Bakery,11.74
Pedigree,Pet,1.04
Weston Veg,Fruit and Vegetables,1.31
Vaseline,Beauty,18.08
Bakers,Pet,55.85
Richmond,Fresh Meat,37.79
Delifrance,Bakery,44.87
Go Cat,Pet,0.86
Walkers,Groceries,22.32
Gressingham,Fresh Meat,4.97
Go Cat,Pet,21.32
Bakers,Pet,3.40
Kelloggs,Groceries,106.30
Butchers,Pet,3.92
Gressingham,Fresh Meat,23.64
Remington,Beauty,10.50
Colgate,Healthcare,37.95
Go Cat,Pet,1.43
Tropicana,Groceries,40.49
Walkers,Groceries,51.03
Butchers,Pet,6.53
Steve's Leaves,Fruit and Vegetables,7.49
Richmond,Fresh Meat,1.08
Kelloggs,Groceries,84.41
Steve's Leaves,Fruit and Vegetables,18.07
Knorr,Groceries,49.18
Cravendale,Dairy,89.14
Warburtons,Bakery,95.74
Lurpak,Dairy,0.23
Cathedral City,Groceries,72.04
Steve's Leaves,Fruit and Vegetables,0.35
Colmans,Groceries,129.80
Garnier,Beauty,17.45
Gressingham,Fresh Meat,48.47
High Farm,Fruit and Vegetables,3.52
Denhay,Fresh Meat,27.32
Steve's Leaves,Fruit and Vegetables,79.00
Colmans,Groceries,60.30
Bakers,Pet,38.31
Gu,Groceries,23.51
Muller,Dairy,39.86
Heinz,Groceries,61.40
Vanish,Cleaning,10.86
Hartleys,Groceries,10.25
Warburtons,Bakery,34.22
Muddy Boots,Fresh Meat,106.97
Tropicana,Groceries,92.31
Blue Diamond,Dairy,58.70
Cathedral City,Groceries,24.47
Andrew,Groceries,25.53
Fairy,Cleaning,52.59
Cathedral City,Groceries,32.86
Fairy,Cleaning,24.21
Felix,Pet,59.58
Rowse,Groceries,81.41
High Farm,Fruit and Vegetables,12.29
New Farm,Fruit and Vegetables,105.55
Surf,Cleaning,4.49
New Farm,Fruit and Vegetables,54.01
Fairy,Cleaning,33.76
Hovis,Bakery,12.25
Felix,Pet,21.87
Dave's Dairy,Dairy,3.21
Butchers,Pet,33.92
Weston Veg,Fruit and Vegetables,12.97
Richmond,Fresh Meat,8.96
Knorr,Groceries,24.14
John West,Groceries,0.84
Surf,Cleaning,36.72
Vanish,Cleaning,40.72
Warburtons,Bakery,0.84
Knorr,Groceries,32.41
Delifrance,Bakery,80.08
Muddy Boots,Fresh Meat,97.78
Pedigree,Pet,36.48
Loreal,Beauty,1.80
Activia,Dairy,65.18
Butchers,Pet,7.72
Garnier,Beauty,8.55
Knorr,Groceries,13.71
New Farm,Fruit and Vegetables,10.86
Activia,Dairy,41.14
Kelloggs,Groceries,10.42
Vaseline,Beauty,44.39
Butchers,Pet,1.35
Knorr,Groceries,52.72
Simple,Beauty,28.93
Warburtons,Bakery,20.58
Finish,Cleaning,45.64
Tropicana,Groceries,35.81
Knorr,Groceries,54.21
Andrew,Groceries,41.31
Vanish,Cleaning,3.47
Garnier,Beauty,1.63
Gu,Groceries,75.34
Vanish,Cleaning,0.07
Hovis,Bakery,95.97
Cravendale,Dairy,0.66
John West,Groceries,12.28
Colmans,Groceries,9.06
Rowse,Groceries,4.88
Dave's Dairy,Dairy,5.10
Danish,Fresh Meat,51.86
Vanish,Cleaning,86.71
Finish,Cleaning,2.84
Dave's Dairy,Dairy,0.76
Vanish,Cleaning,0.72
Denhay,Fresh Meat,67.77
Gressingham,Fresh Meat,65.32
Andrew,Groceries,40.42
Walkers,Groceries,28.09
Dave's Dairy,Dairy,6.51
Warburtons,Bakery,3.85
Rowse,Groceries,52.61
Delifrance,Bakery,105.97
Tropicana,Groceries,16.69
Muddy Boots,Fresh Meat,59.19
New Farm,Fruit and Vegetables,25.05
Sheba,Pet,16.16
High Farm,Fruit and Vegetables,9.15
Flora,Dairy,43.10
Bold,Cleaning,29.70
Gilette,Beauty,98.26
Garnier,Beauty,67.62
Gilette,Beauty,53.39
Bakers,Pet,20.56
Finish,Cleaning,73.86
Activia,Dairy,67.98
Sheba,Pet,52.54
John West,Groceries,84.12
Denhay,Fresh Meat,25.78
Muddy Boots,Fresh Meat,5.16
Vaseline,Beauty,29.48
Kleenex,Healthcare,5.75
Simple,Beauty,60.88
Kleenex,Healthcare,55.65
Go Cat,Pet,9.12
Garnier,Beauty,71.96
Steve's Leaves,Fruit and Vegetables,1.14
Cravendale,Dairy,60.14
Delifrance,Bakery,3.17
Cathedral City,Groceries,4.68
Bakers,Pet,3.83
Colmans,Groceries,41.24
Bakers,Pet,10.05
Hovis,Bakery,50.92
Vanish,Cleaning,19.17
Steve's Leaves,Fruit and Vegetables,80.73
Muddy Boots,Fresh Meat,6.64
Steve's Leaves,Fruit and Vegetables,34.49
Tropicana,Groceries,49.71
Muller,Dairy,45.02
Hovis,Bakery,12.57
Butchers,Pet,37.97
Knorr,Groceries,21.90
Gu,Groceries,21.91
Lurpak,Dairy,53.70
Kleenex,Healthcare,3.83
Flora,Dairy,42.19
Flora,Dairy,2.15
Surf,Cleaning,19.94
Richmond,Fresh Meat,12.35
New Farm,Fruit and Vegetables,10.17
Tropicana,Groceries,0.90
Hartleys,Groceries,76.29
Danish,Fresh Meat,11.28
Kleenex,Healthcare,54.70
Loreal,Beauty,123.27
Activia,Dairy,22.08
Lurpak,Dairy,51.72
Tropicana,Groceries,126.87
Activia,Dairy,20.30
Dave's Dairy,Dairy,20.18
Go Cat,Pet,0.61
Cathedral City,Groceries,34.68
Kleenex,Healthcare,53.50
Andrew,Groceries,6.42
Andrew,Groceries,86.46
High Farm,Fruit and Vegetables,12.13
Pedigree,Pet,10.45
Hovis,Bakery,73.14
Muller,Dairy,19.95
Surf,Cleaning,52.56
Loreal,Beauty,36.15
Sheba,Pet,42.24
Cravendale,Dairy,8.16
Florette,Fruit and Vegetables,39.76
Activia,Dairy,44.42
Sheba,Pet,100.90
Remington,Beauty,2.07
Kelloggs,Groceries,33.98
Go Cat,Pet,33.37
High Farm,Fruit and Vegetables,34.49
Hovis,Bakery,114.20
Gressingham,Fresh Meat,3.28
Kelloggs,Groceries,21.58
Warburtons,Bakery,1.40
Gressingham,Fresh Meat,22.63
Cravendale,Dairy,24.26
Go Cat,Pet,40.30
Kelloggs,Groceries,17.55
Flora,Dairy,7.98
Muller,Dairy,0.33
Cathedral City,Groceries,38.87
Florette,Fruit and Vegetables,21.13
Delifrance,Bakery,19.91
Activia,Dairy,14.65
Blue Diamond,Dairy,12.60
Heinz,Groceries,6.72
Andrew,Groceries,2.94
Delifrance,Bakery,42.06
Flora,Dairy,8.99
Flora,Dairy,109.05
Go Cat,Pet,32.32
Hovis,Bakery,8.10
Walkers,Groceries,62.71
Gu,Groceries,73.11
Kelloggs,Groceries,0.91
Colgate,Healthcare,7.01
Bakers,Pet,4.21
Cravendale,Dairy,38.02
Muddy Boots,Fresh Meat,2.59
Weston Veg,Fruit and Vegetables,10.31
Blue Diamond,Dairy,97.10
Hovis,Bakery,42.93
Rowse,Groceries,75.38
Loreal,Beauty,74.04
Richmond,Fresh Meat,83.84
Loreal,Beauty,65.80
Andrew,Groceries,14.37
John West,Groceries,34.46
Richmond,Fresh Meat,3.69
Rowse,Groceries,4.77
Dave's Dairy,Dairy,29.65
Surf,Cleaning,95.82
Richmond,Fresh Meat,17.42
Bakers,Pet,76.19
Walkers,Groceries,31.90
Finish,Cleaning,34.84
Loreal,Beauty,12.11
Knorr,Groceries,16.31
Florette,Fruit and Vegetables,4.08
Bold,Cleaning,37.94
Simple,Beauty,34.71
Sheba,Pet,12.91
Loreal,Beauty,13.63
Hartleys,Groceries,59.18
Weston Veg,Fruit and Vegetables,52.95
Pedigree,Pet,3.47
Vaseline,Beauty,22.48
Butchers,Pet,31.24
Vaseline,Beauty,48.05
Kelloggs,Groceries,80.85
Blue Diamond,Dairy,34.97
Weston Veg,Fruit and Vegetables,54.02
Dave's Dairy,Dairy,31.85
Loreal,Beauty,15.18
Heinz,Groceries,22.13
Kelloggs,Groceries,47.35
Finish,Cleaning,88.10
Walkers,Groceries,73.23
Flora,Dairy,34.10
Florette,Fruit and Vegetables,32.83
Flora,Dairy,8.15
Blue Diamond,Dairy,0.95
Andrew,Groceries,146.90
Garnier,Beauty,3.06
Warburtons,Bakery,12.46
Vaseline,Beauty,83.04
Andrew,Groceries,64.69
Kleenex,Healthcare,13.59
Butchers,Pet,81.35
Steve's Leaves,Fruit and Vegetables,1.15
Danish,Fresh Meat,4.36
Steve's Leaves,Fruit and Vegetables,13.56
Delifrance,Bakery,32.57
Roberts,Bakery,98.22
Weston Veg,Fruit and Vegetables,55.77
Surf,Cleaning,111.31
Felix,Pet,28.05
Gilette,Beauty,1.08
Lurpak,Dairy,69.60
Hovis,Bakery,45.66
Tropicana,Groceries,116.27
Muller,Dairy,0.49
Go Cat,Pet,65.10
Heinz,Groceries,67.54
Garnier,Beauty,3.15
Steve's Leaves,Fruit and Vegetables,1.12
Gu,Groceries,29.98
Gressingham,Fresh Meat,75.76
Lurpak,Dairy,126.02
Flora,Dairy,12.06
John West,Groceries,54.91
Flora,Dairy,18.57
Danish,Fresh Meat,43.32
Hartleys,Groceries,34.81
Gressingham,Fresh Meat,50.71
Cathedral City,Groceries,0.96
Danish,Fresh Meat,15.01
Gu,Groceries,68.90
Dave's Dairy,Dairy,0.08
Loreal,Beauty,23.72
Walkers,Groceries,54.02
Cravendale,Dairy,7.43
Heinz,Groceries,4.69
Colgate,Healthcare,42.19
Dave's Dairy,Dairy,64.91
Weston Veg,Fruit and Vegetables,0.69
Colmans,Groceries,98.80
Richmond,Fresh Meat,45.25
Colmans,Groceries,1.02
Felix,Pet,12.83
Sheba,Pet,68.62
Knorr,Groceries,19.67
John West,Groceries,24.74
Loreal,Beauty,1.12
Gilette,Beauty,47.52
New Farm,Fruit and Vegetables,2.32
Garnier,Beauty,0.30
Kelloggs,Groceries,0.78
Warburtons,Bakery,2.82
Garnier,Beauty,17.83
Delifrance,Bakery,26.94
Danish,Fresh Meat,3.15
Hartleys,Groceries,13.24
Flora,Dairy,65.53
Surf,Cleaning,95.07
Hartleys,Groceries,95.08
Loreal,Beauty,47.07
Heinz,Groceries,47.97
Walkers,Groceries,65.93
Kleenex,Healthcare,3.15
Simple,Beauty,8.57
Heinz,Groceries,30.91
Loreal,Beauty,2.90
Weston Veg,Fruit and Vegetables,40.52
Bakers,Pet,52.11
Kleenex,Healthcare,4.83
Steve's Leaves,Fruit and Vegetables,23.90
New Farm,Fruit and Vegetables,48.39
Vaseline,Beauty,1.38
Rowse,Groceries,70.16
Kleenex,Healthcare,10.70
Danish,Fresh Meat,5.50
Kleenex,Healthcare,55.50
Go Cat,Pet,50.25
Knorr,Groceries,23.30
Vaseline,Beauty,5.47
Sheba,Pet,12.74
John West,Groceries,69.65
Garnier,Beauty,99.90
Cravendale,Dairy,1.61
Vanish,Cleaning,25.87
Go Cat,Pet,69.86
Heinz,Groceries,69.92
Loreal,Beauty,13.92
Remington,Beauty,17.61
Andrew,Groceries,15.04
Loreal,Beauty,119.70
Colgate,Healthcare,14.20
Fairy,Cleaning,49.04
Pedigree,Pet,53.80
High Farm,Fruit and Vegetables,57.14
Vanish,Cleaning,31.79
Cravendale,Dairy,0.88
Dave's Dairy,Dairy,47.37
Cravendale,Dairy,58.55
Heinz,Groceries,1.89
Andrew,Groceries,56.87
Tropicana,Groceries,2.73
Andrew,Groceries,45.10
Walkers,Groceries,1.78
Kelloggs,Groceries,37.22
Walkers,Groceries,25.44
Rowse,Groceries,60.53
Kleenex,Healthcare,81.03
Activia,Dairy,5.14
Fairy,Cleaning,13.66
Kleenex,Healthcare,42.86
Remington,Beauty,17.54
Activia,Dairy,17.54
Andrew,Groceries,12.92
Activia,Dairy,6.70
Vaseline,Beauty,53.05
Flora,Dairy,49.00
Bold,Cleaning,25.66
Surf,Cleaning,117.21
Denhay,Fresh Meat,36.09
Garnier,Beauty,110.29
Activia,Dairy,92.08
Weston Veg,Fruit and Vegetables,107.82
Muller,Dairy,37.51
Muller,Dairy,22.98
Vanish,Cleaning,27.25
Steve's Leaves,Fruit and Vegetables,15.44
High Farm,Fruit and Vegetables,0.68
Finish,Cleaning,4.76
Roberts,Bakery,47.94
Bold,Cleaning,110.02
Pedigree,Pet,8.66
Warburtons,Bakery,125.76
Simple,Beauty,62.52
Butchers,Pet,15.27
Muddy Boots,Fresh Meat,23.87
Hartleys,Groceries,1.83
Surf,Cleaning,28.79
John West,Groceries,79.14
Lurpak,Dairy,25.39
Richmond,Fresh Meat,1.47
Kleenex,Healthcare,16.76
Bakers,Pet,110.43
Florette,Fruit and Vegetables,30.90
Andrew,Groceries,10.76
Kleenex,Healthcare,39.25
Sheba,Pet,14.12
Butchers,Pet,58.86
Kelloggs,Groceries,67.79
Flora,Dairy,23.65
Remington,Beauty,52.81
Walkers,Groceries,19.66
Steve's Leaves,Fruit and Vegetables,24.79
Steve's Leaves,Fruit and Vegetables,19.47
New Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,17.12
Andrew,Groceries,2.21
Remington,Beauty,84.30
John West,Groceries,4.91
High Farm,Fruit and Vegetables,12.27
Cathedral City,Groceries,49.75
Heinz,Groceries,34.07
Danish,Fresh Meat,8.05
Hartleys,Groceries,18.46
Cathedral City,Groceries,17.58
Colmans,Groceries,29.61
Gilette,Beauty,66.43
Florette,Fruit and Vegetables,12.87
Cravendale,Dairy,0.69
Walkers,Groceries,18.40
Richmond,Fresh Meat,3.14
Simple,Beauty,56.02
Kelloggs,Groceries,44.71
Richmond,Fresh Meat,83.89
Muller,Dairy,30.76
Vaseline,Beauty,22.24
Warburtons,Bakery,25.72
Walkers,Groceries,42.66
Kleenex,Healthcare,38.21
Rowse,Groceries,15.85
Roberts,Bakery,89.19
Denhay,Fresh Meat,68.33
Cathedral City,Groceries,97.05
Lurpak,Dairy,1.55
Rowse,Groceries,9.86
Vaseline,Beauty,24.71
Go Cat,Pet,74.67
Vaseline,Beauty,38.16
Steve's Leaves,Fruit and Vegetables,101.90
Remington,Beauty,7.91
Kelloggs,Groceries,75.06
John West,Groceries,85.87
Gressingham,Fresh Meat,107.00
Muller,Dairy,47.63
Sheba,Pet,9.62
Surf,Cleaning,22.41
Richmond,Fresh Meat,41.18
High Farm,Fruit and Vegetables,90.55
Vanish,Cleaning,34.02
Kleenex,Healthcare,1.08
Hartleys,Groceries,20.39
Cravendale,Dairy,56.01
Tropicana,Groceries,4.34
Vaseline,Beauty,17.85
Roberts,Bakery,12.65
Andrew,Groceries,7.57
Kelloggs,Groceries,1.94
Florette,Fruit and Vegetables,15.88
Bold,Cleaning,83.21
Hovis,Bakery,3.60
Gilette,Beauty,37.21
Muddy Boots,Fresh Meat,0.22
Simple,Beauty,29.43
Vanish,Cleaning,28.40
Sheba,Pet,77.35
Kleenex,Healthcare,12.09
Garnier,Beauty,1.97
Kleenex,Healthcare,14.73
Activia,Dairy,5.20
Muddy Boots,Fresh Meat,20.24
Danish,Fresh Meat,1.76
Garnier,Beauty,0.66
Lurpak,Dairy,4.99
Florette,Fruit and Vegetables,32.17
Florette,Fruit and Vegetables,57.70
Butchers,Pet,55.44
Hartleys,Groceries,2.29
Vaseline,Beauty,32.45
Knorr,Groceries,25.62
Gressingham,Fresh Meat,24.05
Go Cat,Pet,2.40
Delifrance,Bakery,50.16
Andrew,Groceries,113.41
Remington,Beauty,86.87
Steve's Leaves,Fruit and Vegetables,53.82
Knorr,Groceries,86.66
Muller,Dairy,53.79
Go Cat,Pet,5.58
Walkers,Groceries,90.33
Heinz,Groceries,54.70
Denhay,Fresh Meat,13.79
Warburtons,Bakery,0.76
Go Cat,Pet,3.84
Delifrance,Bakery,53.22
Cravendale,Dairy,16.25
Sheba,Pet,48.36
Walkers,Groceries,101.79
Cravendale,Dairy,14.88
Vanish,Cleaning,0.65
Danish,Fresh Meat,91.37
Danish,Fresh Meat,5.73
New Farm,Fruit and Vegetables,4.06
Dave's Dairy,Dairy,39.94
Butchers,Pet,19.90
Cravendale,Dairy,49.46
Surf,Cleaning,24.35
Butchers,Pet,20.13
Felix,Pet,104.15
Bakers,Pet,13.19
Sheba,Pet,76.33
Garnier,Beauty,85.58
Weston Veg,Fruit and Vegetables,0.78
Activia,Dairy,34.99
Roberts,Bakery,0.21
Walkers,Groceries,23.47
Weston Veg,Fruit and Vegetables,0.25
Pedigree,Pet,120.14
Gressingham,Fresh Meat,7.07
Kelloggs,Groceries,3.86
Flora,Dairy,6.00
Pedigree,Pet,85.36
Danish,Fresh Meat,66.75
Dave's Dairy,Dairy,21.04
Kleenex,Healthcare,111.77
Richmond,Fresh Meat,4.92
Vanish,Cleaning,68.03
Warburtons,Bakery,19.14
Florette,Fruit and Vegetables,10.34
Muddy Boots,Fresh Meat,114.62
Gilette,Beauty,2.71
John West,Groceries,39.39
Muddy Boots,Fresh Meat,27.36
Colmans,Groceries,14.70
Garnier,Beauty,79.56
Simple,Beauty,9.20
Sheba,Pet,13.29
Steve's Leaves,Fruit and Vegetables,31.72
Butchers,Pet,3.68
Activia,Dairy,21.17
Garnier,Beauty,133.50
Blue Diamond,Dairy,4.12
Fairy,Cleaning,49.64
Remington,Beauty,24.30
