High Farm,Fruit and Vegetables,21.76
Kleenex,Healthcare,4.44
Warburtons,Bakery,65.10
Hartleys,Groceries,61.71
Walkers,Groceries,22.50
Garnier,Beauty,25.47
Hovis,Bakery,117.44
Go Cat,Pet,28.96
Remington,Beauty,89.37
Remington,Beauty,6.82
Rowse,Groceries,5.19
Fairy,Cleaning,123.24
Vaseline,Beauty,69.17
Go Cat,Pet,29.39
Remington,Beauty,57.99
Warburtons,Bakery,17.63
Loreal,Beauty,44.26
Walkers,Groceries,2.31
Colmans,Groceries,16.33
Sheba,Pet,4.45
Sheba,Pet,23.93
Florette,Fruit and Vegetables,5.60
Richmond,Fresh Meat,44.67
Vanish,Cleaning,1.60
Garnier,Beauty,12.56
Steve's Leaves,Fruit and Vegetables,70.91
Lurpak,Dairy,17.98
Florette,Fruit and Vegetables,2.93
Cravendale,Dairy,48.59
Felix,Pet,11.77
Dave's Dairy,Dairy,5.76
Activia,Dairy,109.03
Walkers,Groceries,71.86
Butchers,Pet,8.73
Hartleys,Groceries,74.20
Activia,Dairy,12.84
Gilette,Beauty,5.46
Hovis,Bakery,0.43
Hovis,Bakery,38.26
High Farm,Fruit and Vegetables,80.02
Delifrance,Bakery,1.82
Delifrance,Bakery,112.56
Weston Veg,Fruit and Vegetables,16.02
Kleenex,Healthcare,54.81
Remington,Beauty,108.04
Go Cat,Pet,31.37
Colgate,Healthcare,49.16
Gilette,Beauty,67.97
High Farm,Fruit and Vegetables,63.26
Remington,Beauty,53.75
Danish,Fresh Meat,89.00
Tropicana,Groceries,34.33
Blue Diamond,Dairy,91.59
Blue Diamond,Dairy,51.35
Roberts,Bakery,15.76
Loreal,Beauty,34.90
Warburtons,Bakery,24.31
Rowse,Groceries,2.12
Colgate,Healthcare,1.68
Denhay,Fresh Meat,41.01
Muddy Boots,Fresh Meat,5.83
Bakers,Pet,58.29
Gilette,Beauty,3.24
Finish,Cleaning,3.83
Colmans,Groceries,33.65
Bold,Cleaning,40.01
Loreal,Beauty,5.19
Blue Diamond,Dairy,2.29
Knorr,Groceries,24.32
Muller,Dairy,97.51
Simple,Beauty,108.13
John West,Groceries,39.91
Warburtons,Bakery,66.95
Bold,Cleaning,32.98
Simple,Beauty,31.56
Kelloggs,Groceries,37.31
Florette,Fruit and Vegetables,39.04
Activia,Dairy,60.03
Sheba,Pet,29.30
Surf,Cleaning,21.67
Kelloggs,Groceries,12.55
Weston Veg,Fruit and Vegetables,18.83
Loreal,Beauty,71.38
Simple,Beauty,11.48
Weston Veg,Fruit and Vegetables,93.29
Go Cat,Pet,35.66
Butchers,Pet,14.84
Sheba,Pet,3.83
Flora,Dairy,6.26
Flora,Dairy,60.39
Weston Veg,Fruit and Vegetables,88.55
Blue Diamond,Dairy,2.41
New Farm,Fruit and Vegetables,37.23
Gilette,Beauty,79.48
Delifrance,Bakery,26.21
Tropicana,Groceries,46.98
Felix,Pet,6.13
Finish,Cleaning,46.23
Flora,Dairy,6.16
Gressingham,Fresh Meat,5.11
Roberts,Bakery,6.71
Cathedral City,Groceries,75.33
Flora,Dairy,47.63
Muller,Dairy,49.34
Tropicana,Groceries,33.97
Loreal,Beauty,83.97
Go Cat,Pet,0.47
Colmans,Groceries,43.73
Denhay,Fresh Meat,118.34
Fairy,Cleaning,4.64
Richmond,Fresh Meat,34.07
Flora,Dairy,96.66
Florette,Fruit and Vegetables,96.23
Activia,Dairy,81.84
High Farm,Fruit and Vegetables,14.88
Felix,Pet,54.62
Colgate,Healthcare,2.42
Fairy,Cleaning,33.53
Gilette,Beauty,70.19
Gu,Groceries,16.62
Blue Diamond,Dairy,35.53
New Farm,Fruit and Vegetables,13.99
Delifrance,Bakery,16.76
Weston Veg,Fruit and Vegetables,89.37
Heinz,Groceries,3.99
Loreal,Beauty,44.67
Gilette,Beauty,6.28
Gressingham,Fresh Meat,16.17
Rowse,Groceries,2.13
Muddy Boots,Fresh Meat,43.05
New Farm,Fruit and Vegetables,20.29
Blue Diamond,Dairy,5.64
Kleenex,Healthcare,47.13
Finish,Cleaning,80.84
Muller,Dairy,38.35
Rowse,Groceries,14.49
Flora,Dairy,3.35
Simple,Beauty,1.38
Finish,Cleaning,51.92
Muddy Boots,Fresh Meat,46.75
Gressingham,Fresh Meat,6.32
Weston Veg,Fruit and Vegetables,81.64
Gilette,Beauty,0.95
John West,Groceries,126.23
Vaseline,Beauty,19.55
Lurpak,Dairy,30.32
Heinz,Groceries,0.77
Bakers,Pet,64.10
Lurpak,Dairy,25.33
Butchers,Pet,12.95
Flora,Dairy,12.96
Muddy Boots,Fresh Meat,46.89
Colmans,Groceries,39.27
Activia,Dairy,11.02
Warburtons,Bakery,92.51
Delifrance,Bakery,0.68
Blue Diamond,Dairy,25.72
Delifrance,Bakery,103.67
New Farm,Fruit and Vegetables,20.95
Hartleys,Groceries,70.29
Felix,Pet,2.16
Florette,Fruit and Vegetables,11.76
Go Cat,Pet,8.73
Steve's Leaves,Fruit and Vegetables,5.93
Hartleys,Groceries,14.43
Richmond,Fresh Meat,75.60
Richmond,Fresh Meat,7.61
Hartleys,Groceries,8.12
Warburtons,Bakery,26.44
New Farm,Fruit and Vegetables,13.87
Warburtons,Bakery,60.75
Tropicana,Groceries,70.50
Vaseline,Beauty,48.28
Bold,Cleaning,3.71
Delifrance,Bakery,5.28
Kelloggs,Groceries,35.36
Andrew,Groceries,52.13
Cravendale,Dairy,113.66
Dave's Dairy,Dairy,27.60
Hartleys,Groceries,55.08
Muller,Dairy,34.40
Go Cat,Pet,53.34
Andrew,Groceries,32.06
Butchers,Pet,129.92
Flora,Dairy,28.81
Denhay,Fresh Meat,1.90
Tropicana,Groceries,9.21
Vaseline,Beauty,3.89
Bold,Cleaning,66.14
Blue Diamond,Dairy,47.20
Finish,Cleaning,10.78
John West,Groceries,90.35
Florette,Fruit and Vegetables,23.55
Fairy,Cleaning,86.43
Knorr,Groceries,54.11
Muller,Dairy,18.39
Fairy,Cleaning,57.97
Vaseline,Beauty,28.36
Delifrance,Bakery,49.82
Vanish,Cleaning,42.22
Delifrance,Bakery,15.22
Cravendale,Dairy,27.31
Lurpak,Dairy,72.20
Hartleys,Groceries,22.96
Flora,Dairy,32.12
Tropicana,Groceries,43.38
New Farm,Fruit and Vegetables,27.28
Andrew,Groceries,26.46
Simple,Beauty,57.85
Danish,Fresh Meat,5.21
Remington,Beauty,10.87
Go Cat,Pet,2.53
Cravendale,Dairy,24.72
Delifrance,Bakery,81.08
Activia,Dairy,37.90
Kelloggs,Groceries,93.97
Gilette,Beauty,136.78
Cathedral City,Groceries,8.45
Cravendale,Dairy,42.83
Andrew,Groceries,55.48
Felix,Pet,29.72
John West,Groceries,16.70
Vanish,Cleaning,16.24
Loreal,Beauty,8.36
Walkers,Groceries,44.10
Dave's Dairy,Dairy,44.38
Andrew,Groceries,2.56
Activia,Dairy,81.93
Gressingham,Fresh Meat,35.98
High Farm,Fruit and Vegetables,21.26
Florette,Fruit and Vegetables,5.05
Bold,Cleaning,3.67
Remington,Beauty,11.49
Heinz,Groceries,14.23
Activia,Dairy,47.40
Felix,Pet,105.51
Lurpak,Dairy,140.39
Garnier,Beauty,68.36
Richmond,Fresh Meat,14.33
Dave's Dairy,Dairy,9.29
Remington,Beauty,6.96
Andrew,Groceries,24.71
Gilette,Beauty,17.58
Hartleys,Groceries,25.54
Heinz,Groceries,21.86
Lurpak,Dairy,0.13
Tropicana,Groceries,10.12
Roberts,Bakery,20.09
Go Cat,Pet,21.89
Hartleys,Groceries,6.09
Knorr,Groceries,68.84
Loreal,Beauty,53.79
Go Cat,Pet,47.47
Roberts,Bakery,43.20
Surf,Cleaning,5.17
Bold,Cleaning,87.70
Gressingham,Fresh Meat,2.28
Steve's Leaves,Fruit and Vegetables,21.78
Butchers,Pet,6.34
Tropicana,Groceries,13.61
Gilette,Beauty,0.89
Walkers,Groceries,43.58
Pedigree,Pet,75.11
Sheba,Pet,92.49
Flora,Dairy,44.87
Gilette,Beauty,58.59
Steve's Leaves,Fruit and Vegetables,30.31
