Knorr,Groceries,47.55
John West,Groceries,101.84
Steve's Leaves,Fruit and Vegetables,91.58
Activia,Dairy,36.26
High Farm,Fruit and Vegetables,22.93
Richmond,Fresh Meat,49.60
Roberts,Bakery,16.97
Simple,Beauty,58.25
New Farm,Fruit and Vegetables,30.03
Weston Veg,Fruit and Vegetables,14.31
Felix,Pet,67.33
Heinz,Groceries,15.03
Muller,Dairy,0.57
Garnier,Beauty,142.27
Butchers,Pet,88.76
Flora,Dairy,50.99
Loreal,Beauty,75.54
Felix,Pet,1.76
Tropicana,Groceries,5.97
Finish,Cleaning,7.42
Andrew,Groceries,18.42
Loreal,Beauty,113.97
Go Cat,Pet,43.61
Cathedral City,Groceries,23.06
Warburtons,Bakery,9.98
Gu,Groceries,27.67
Colgate,Healthcare,0.54
Activia,Dairy,6.01
Bakers,Pet,1.50
Hovis,Bakery,114.07
Lurpak,Dairy,21.89
Muddy Boots,Fresh Meat,64.64
Fairy,Cleaning,79.01
Butchers,Pet,25.16
Rowse,Groceries,13.68
Garnier,Beauty,78.16
Cathedral City,Groceries,80.26
Pedigree,Pet,6.98
Warburtons,Bakery,17.23
Denhay,Fresh Meat,65.47
Tropicana,Groceries,35.50
Gressingham,Fresh Meat,0.67
Vaseline,Beauty,26.32
John West,Groceries,109.40
Rowse,Groceries,26.76
Lurpak,Dairy,16.81
Kelloggs,Groceries,43.12
Muddy Boots,Fresh Meat,5.88
Heinz,Groceries,118.94
Muller,Dairy,100.44
Surf,Cleaning,4.72
Cathedral City,Groceries,102.88
Danish,Fresh Meat,72.42
New Farm,Fruit and Vegetables,1.84
Colgate,Healthcare,52.33
Heinz,Groceries,0.32
Steve's Leaves,Fruit and Vegetables,36.55
Remington,Beauty,86.71
Finish,Cleaning,10.95
Simple,Beauty,2.38
Colgate,Healthcare,23.66
Muller,Dairy,1.25
Muller,Dairy,48.99
Steve's Leaves,Fruit and Vegetables,72.89
Gilette,Beauty,82.64
Garnier,Beauty,75.61
Finish,Cleaning,0.99
Go Cat,Pet,4.09
New Farm,Fruit and Vegetables,25.44
High Farm,Fruit and Vegetables,47.41
Bold,Cleaning,57.06
Vanish,Cleaning,24.09
Go Cat,Pet,33.86
Loreal,Beauty,29.36
Andrew,Groceries,0.39
Denhay,Fresh Meat,4.21
Denhay,Fresh Meat,32.88
Activia,Dairy,3.80
John West,Groceries,10.02
Loreal,Beauty,35.01
Blue Diamond,Dairy,53.44
Heinz,Groceries,1.07
Gressingham,Fresh Meat,35.81
Vaseline,Beauty,7.72
Warburtons,Bakery,23.27
Colgate,Healthcare,6.05
Cravendale,Dairy,60.45
Rowse,Groceries,1.95
Kelloggs,Groceries,14.83
Fairy,Cleaning,117.95
John West,Groceries,14.47
Hartleys,Groceries,82.41
Rowse,Groceries,52.34
John West,Groceries,115.23
Surf,Cleaning,47.01
Simple,Beauty,33.50
Flora,Dairy,57.19
Gressingham,Fresh Meat,82.49
Richmond,Fresh Meat,13.58
Gilette,Beauty,47.26
Muddy Boots,Fresh Meat,48.10
Hartleys,Groceries,43.02
Gressingham,Fresh Meat,50.81
Lurpak,Dairy,1.68
Colgate,Healthcare,6.77
Vaseline,Beauty,4.62
Muller,Dairy,28.91
Blue Diamond,Dairy,9.96
Sheba,Pet,63.37
Flora,Dairy,57.26
Vaseline,Beauty,50.13
Surf,Cleaning,22.99
Weston Veg,Fruit and Vegetables,69.83
Cravendale,Dairy,0.30
Activia,Dairy,76.73
Denhay,Fresh Meat,77.41
Knorr,Groceries,3.59
Surf,Cleaning,34.47
Simple,Beauty,16.20
Gilette,Beauty,113.10
Go Cat,Pet,80.76
Simple,Beauty,99.67
Vanish,Cleaning,43.59
High Farm,Fruit and Vegetables,18.36
Richmond,Fresh Meat,6.62
Simple,Beauty,73.22
Muller,Dairy,83.34
Colmans,Groceries,11.98
Kleenex,Healthcare,26.85
Rowse,Groceries,23.19
Lurpak,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,41.92
Loreal,Beauty,76.77
Muddy Boots,Fresh Meat,16.70
Walkers,Groceries,38.65
Go Cat,Pet,21.20
Denhay,Fresh Meat,38.88
Vaseline,Beauty,35.60
Flora,Dairy,51.99
Butchers,Pet,31.81
Vanish,Cleaning,33.36
Delifrance,Bakery,18.66
Walkers,Groceries,9.56
Florette,Fruit and Vegetables,48.74
Cravendale,Dairy,56.13
High Farm,Fruit and Vegetables,4.63
Steve's Leaves,Fruit and Vegetables,76.28
Colgate,Healthcare,39.85
Kelloggs,Groceries,16.06
Colgate,Healthcare,12.21
Hartleys,Groceries,61.40
John West,Groceries,36.50
Vaseline,Beauty,3.22
Gressingham,Fresh Meat,35.95
Garnier,Beauty,6.97
Sheba,Pet,25.91
New Farm,Fruit and Vegetables,54.91
Kleenex,Healthcare,2.43
Bold,Cleaning,9.96
Felix,Pet,113.17
Cathedral City,Groceries,4.75
Richmond,Fresh Meat,55.33
Bold,Cleaning,3.27
Muddy Boots,Fresh Meat,5.02
Richmond,Fresh Meat,74.96
Fairy,Cleaning,8.08
Knorr,Groceries,16.65
Rowse,Groceries,33.87
Muddy Boots,Fresh Meat,8.18
Go Cat,Pet,1.41
High Farm,Fruit and Vegetables,3.23
Kleenex,Healthcare,0.72
Remington,Beauty,7.18
Blue Diamond,Dairy,16.53
Simple,Beauty,43.78
Colmans,Groceries,58.41
Walkers,Groceries,0.65
Richmond,Fresh Meat,57.78
Andrew,Groceries,10.96
Lurpak,Dairy,99.35
Simple,Beauty,99.47
Hovis,Bakery,19.79
Danish,Fresh Meat,34.29
Warburtons,Bakery,1.66
Felix,Pet,70.42
Kelloggs,Groceries,22.44
Dave's Dairy,Dairy,64.12
Surf,Cleaning,5.49
Gilette,Beauty,36.78
Finish,Cleaning,3.58
Florette,Fruit and Vegetables,11.80
Pedigree,Pet,59.96
Loreal,Beauty,127.61
New Farm,Fruit and Vegetables,7.22
Simple,Beauty,121.03
Cathedral City,Groceries,0.40
Pedigree,Pet,40.38
Butchers,Pet,4.01
Heinz,Groceries,89.69
Muddy Boots,Fresh Meat,3.80
Muller,Dairy,23.41
Denhay,Fresh Meat,54.91
Muddy Boots,Fresh Meat,11.02
Simple,Beauty,65.66
Andrew,Groceries,11.90
Finish,Cleaning,44.56
Colgate,Healthcare,56.32
Fairy,Cleaning,86.05
Steve's Leaves,Fruit and Vegetables,52.82
Butchers,Pet,106.13
Blue Diamond,Dairy,38.26
Bakers,Pet,99.46
Lurpak,Dairy,9.31
Loreal,Beauty,20.57
Gressingham,Fresh Meat,40.67
Kleenex,Healthcare,52.91
Garnier,Beauty,16.85
Hovis,Bakery,40.74
Hartleys,Groceries,22.53
Rowse,Groceries,47.93
Tropicana,Groceries,5.14
Heinz,Groceries,30.41
Butchers,Pet,52.77
Flora,Dairy,21.84
Fairy,Cleaning,100.14
Kleenex,Healthcare,8.16
Flora,Dairy,6.67
Dave's Dairy,Dairy,28.43
Lurpak,Dairy,45.67
Flora,Dairy,8.56
Remington,Beauty,14.34
Andrew,Groceries,1.06
Cravendale,Dairy,1.50
Gilette,Beauty,76.66
Roberts,Bakery,74.99
Heinz,Groceries,99.78
Steve's Leaves,Fruit and Vegetables,29.03
Vanish,Cleaning,9.64
Florette,Fruit and Vegetables,19.85
Tropicana,Groceries,40.01
Felix,Pet,35.84
Walkers,Groceries,0.67
Flora,Dairy,5.54
Blue Diamond,Dairy,41.50
Denhay,Fresh Meat,28.77
Fairy,Cleaning,8.10
Vanish,Cleaning,77.17
Lurpak,Dairy,97.18
Steve's Leaves,Fruit and Vegetables,99.09
Rowse,Groceries,89.27
Lurpak,Dairy,61.06
Knorr,Groceries,1.84
High Farm,Fruit and Vegetables,11.39
Cathedral City,Groceries,74.22
Simple,Beauty,55.45
Vanish,Cleaning,77.40
Hartleys,Groceries,0.47
Simple,Beauty,52.27
Warburtons,Bakery,13.37
Florette,Fruit and Vegetables,14.39
Felix,Pet,24.61
Vaseline,Beauty,40.51
John West,Groceries,27.77
Andrew,Groceries,5.94
Kleenex,Healthcare,1.31
Garnier,Beauty,72.79
Bold,Cleaning,3.99
Sheba,Pet,100.01
Muller,Dairy,81.50
Colgate,Healthcare,7.89
High Farm,Fruit and Vegetables,68.66
Bold,Cleaning,30.84
Bold,Cleaning,24.04
Kelloggs,Groceries,119.99
Hartleys,Groceries,40.30
Muller,Dairy,18.08
John West,Groceries,14.96
Muddy Boots,Fresh Meat,6.26
Danish,Fresh Meat,109.86
Finish,Cleaning,16.24
Flora,Dairy,37.27
Colmans,Groceries,3.41
Blue Diamond,Dairy,33.24
Heinz,Groceries,32.95
Richmond,Fresh Meat,8.65
Andrew,Groceries,20.33
Muller,Dairy,126.72
Pedigree,Pet,79.80
Kleenex,Healthcare,40.21
Colgate,Healthcare,19.43
Roberts,Bakery,126.36
Surf,Cleaning,65.05
Hovis,Bakery,12.81
Rowse,Groceries,115.22
Muddy Boots,Fresh Meat,53.65
Tropicana,Groceries,4.57
Knorr,Groceries,60.18
Cathedral City,Groceries,36.17
Finish,Cleaning,65.82
Pedigree,Pet,79.96
Muller,Dairy,30.41
Garnier,Beauty,68.18
Finish,Cleaning,29.38
Steve's Leaves,Fruit and Vegetables,22.78
Fairy,Cleaning,12.25
Gressingham,Fresh Meat,10.03
Warburtons,Bakery,18.96
Danish,Fresh Meat,8.38
Kleenex,Healthcare,3.39
Florette,Fruit and Vegetables,0.78
Pedigree,Pet,38.77
Surf,Cleaning,63.89
New Farm,Fruit and Vegetables,105.57
Cathedral City,Groceries,60.58
Warburtons,Bakery,31.30
Vaseline,Beauty,66.66
Loreal,Beauty,48.25
Muller,Dairy,40.54
Loreal,Beauty,71.57
Remington,Beauty,51.08
Kleenex,Healthcare,46.66
Flora,Dairy,93.35
Hovis,Bakery,21.97
Finish,Cleaning,93.06
Remington,Beauty,14.63
Hartleys,Groceries,30.98
Lurpak,Dairy,39.36
New Farm,Fruit and Vegetables,25.93
Bold,Cleaning,11.28
Tropicana,Groceries,5.29
Felix,Pet,4.27
Kelloggs,Groceries,61.07
High Farm,Fruit and Vegetables,104.51
John West,Groceries,79.15
Florette,Fruit and Vegetables,85.26
Butchers,Pet,24.71
Blue Diamond,Dairy,8.55
Remington,Beauty,8.23
Delifrance,Bakery,6.25
Lurpak,Dairy,94.93
Sheba,Pet,9.81
Heinz,Groceries,62.52
Finish,Cleaning,13.25
Tropicana,Groceries,40.40
Bold,Cleaning,16.38
Sheba,Pet,64.38
Butchers,Pet,69.41
Gu,Groceries,39.05
Delifrance,Bakery,40.01
Colmans,Groceries,8.32
Garnier,Beauty,2.44
Cathedral City,Groceries,69.53
Heinz,Groceries,7.25
Kelloggs,Groceries,9.39
Muddy Boots,Fresh Meat,26.37
Knorr,Groceries,53.44
New Farm,Fruit and Vegetables,6.30
Tropicana,Groceries,27.29
Heinz,Groceries,47.45
Vaseline,Beauty,19.72
Walkers,Groceries,2.83
Denhay,Fresh Meat,9.09
Go Cat,Pet,29.59
Heinz,Groceries,31.42
Kleenex,Healthcare,35.74
Vanish,Cleaning,57.65
Weston Veg,Fruit and Vegetables,85.17
Delifrance,Bakery,124.51
Loreal,Beauty,95.71
Go Cat,Pet,0.90
Gilette,Beauty,3.22
Denhay,Fresh Meat,0.09
Walkers,Groceries,77.96
John West,Groceries,26.46
Gilette,Beauty,17.40
Garnier,Beauty,20.90
Felix,Pet,74.64
Danish,Fresh Meat,19.55
Andrew,Groceries,3.70
Kelloggs,Groceries,16.92
Garnier,Beauty,60.10
Hovis,Bakery,7.58
Hartleys,Groceries,52.18
Knorr,Groceries,29.47
Knorr,Groceries,39.55
Flora,Dairy,6.86
Rowse,Groceries,11.08
Bold,Cleaning,72.10
Colmans,Groceries,2.87
Weston Veg,Fruit and Vegetables,76.22
Lurpak,Dairy,50.33
High Farm,Fruit and Vegetables,39.47
Vaseline,Beauty,34.48
Vanish,Cleaning,7.79
Vanish,Cleaning,12.10
Kleenex,Healthcare,83.26
Sheba,Pet,10.74
Butchers,Pet,28.18
Danish,Fresh Meat,2.08
Richmond,Fresh Meat,2.80
Andrew,Groceries,44.06
Activia,Dairy,31.61
Simple,Beauty,30.66
Sheba,Pet,17.54
Hovis,Bakery,17.62
Tropicana,Groceries,52.74
Weston Veg,Fruit and Vegetables,48.19
John West,Groceries,35.16
Denhay,Fresh Meat,64.21
Gilette,Beauty,3.08
Gu,Groceries,10.54
Loreal,Beauty,0.48
Warburtons,Bakery,9.10
Lurpak,Dairy,32.34
Steve's Leaves,Fruit and Vegetables,0.21
Cravendale,Dairy,35.70
Andrew,Groceries,65.47
Dave's Dairy,Dairy,8.55
Rowse,Groceries,102.26
Bold,Cleaning,74.80
Muddy Boots,Fresh Meat,13.81
Colgate,Healthcare,16.79
Finish,Cleaning,4.60
Danish,Fresh Meat,30.11
Colmans,Groceries,52.06
Rowse,Groceries,70.61
Lurpak,Dairy,13.55
Gressingham,Fresh Meat,52.09
Vanish,Cleaning,64.07
Muller,Dairy,25.84
Hovis,Bakery,101.31
Kleenex,Healthcare,10.49
Loreal,Beauty,37.01
Fairy,Cleaning,12.63
High Farm,Fruit and Vegetables,67.82
Remington,Beauty,52.54
Surf,Cleaning,0.25
Remington,Beauty,55.04
Flora,Dairy,82.27
Butchers,Pet,67.31
Muller,Dairy,31.67
Pedigree,Pet,21.62
Knorr,Groceries,102.00
Fairy,Cleaning,26.09
Danish,Fresh Meat,7.57
Florette,Fruit and Vegetables,5.10
Lurpak,Dairy,10.35
Cravendale,Dairy,15.33
Weston Veg,Fruit and Vegetables,129.31
Kleenex,Healthcare,17.69
Gu,Groceries,52.28
Danish,Fresh Meat,36.02
Gu,Groceries,70.82
Hartleys,Groceries,5.06
Cathedral City,Groceries,9.37
High Farm,Fruit and Vegetables,28.24
Remington,Beauty,12.59
Steve's Leaves,Fruit and Vegetables,7.09
Colmans,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,47.92
Roberts,Bakery,84.71
Felix,Pet,4.13
Pedigree,Pet,0.66
Sheba,Pet,3.39
Roberts,Bakery,0.79
Go Cat,Pet,5.81
Vaseline,Beauty,0.99
Bold,Cleaning,8.44
Felix,Pet,46.03
Roberts,Bakery,68.20
Cravendale,Dairy,23.60
Garnier,Beauty,17.19
Sheba,Pet,2.10
Go Cat,Pet,34.03
Gilette,Beauty,38.03
Gilette,Beauty,3.01
Weston Veg,Fruit and Vegetables,32.62
Florette,Fruit and Vegetables,35.21
Loreal,Beauty,74.05
Remington,Beauty,0.13
Bold,Cleaning,29.36
Bakers,Pet,10.59
Denhay,Fresh Meat,19.97
Sheba,Pet,53.21
Garnier,Beauty,11.59
Tropicana,Groceries,55.86
Bakers,Pet,59.68
Remington,Beauty,23.40
Roberts,Bakery,2.05
Bakers,Pet,74.54
Florette,Fruit and Vegetables,16.94
Felix,Pet,3.17
Garnier,Beauty,5.55
Colmans,Groceries,0.19
Kleenex,Healthcare,39.24
Tropicana,Groceries,38.00
Denhay,Fresh Meat,6.40
Denhay,Fresh Meat,8.93
Activia,Dairy,16.80
Warburtons,Bakery,14.24
Cathedral City,Groceries,12.19
Richmond,Fresh Meat,16.60
Simple,Beauty,19.44
High Farm,Fruit and Vegetables,4.84
Vanish,Cleaning,68.45
Loreal,Beauty,45.72
Dave's Dairy,Dairy,9.83
Go Cat,Pet,65.53
Fairy,Cleaning,2.60
Gressingham,Fresh Meat,1.90
Andrew,Groceries,78.34
Heinz,Groceries,25.44
Cravendale,Dairy,21.17
Tropicana,Groceries,62.65
John West,Groceries,8.93
Sheba,Pet,0.43
Hovis,Bakery,21.63
Loreal,Beauty,31.99
Muller,Dairy,12.76
Vaseline,Beauty,37.96
Weston Veg,Fruit and Vegetables,0.72
Blue Diamond,Dairy,39.34
Blue Diamond,Dairy,22.60
Heinz,Groceries,28.90
Tropicana,Groceries,17.46
Heinz,Groceries,9.17
Gu,Groceries,19.67
Garnier,Beauty,79.33
Butchers,Pet,4.37
Hovis,Bakery,46.58
Finish,Cleaning,16.11
Rowse,Groceries,93.29
Weston Veg,Fruit and Vegetables,80.23
Go Cat,Pet,24.61
Hartleys,Groceries,24.15
Garnier,Beauty,29.00
Warburtons,Bakery,2.06
Cathedral City,Groceries,69.09
New Farm,Fruit and Vegetables,11.76
Kleenex,Healthcare,113.16
Gilette,Beauty,10.20
Weston Veg,Fruit and Vegetables,1.00
Walkers,Groceries,60.86
Flora,Dairy,39.09
Steve's Leaves,Fruit and Vegetables,38.39
Knorr,Groceries,32.34
Bakers,Pet,110.32
Flora,Dairy,2.74
Danish,Fresh Meat,5.50
High Farm,Fruit and Vegetables,11.85
Cravendale,Dairy,135.02
Pedigree,Pet,88.41
Go Cat,Pet,31.66
Bakers,Pet,96.15
Walkers,Groceries,5.97
Steve's Leaves,Fruit and Vegetables,66.94
New Farm,Fruit and Vegetables,1.05
Surf,Cleaning,5.80
Gilette,Beauty,43.42
Bold,Cleaning,3.27
Muddy Boots,Fresh Meat,30.99
Bold,Cleaning,73.22
Gu,Groceries,92.72
Lurpak,Dairy,1.72
Gilette,Beauty,0.31
Colgate,Healthcare,5.88
Steve's Leaves,Fruit and Vegetables,45.03
Tropicana,Groceries,10.61
Remington,Beauty,4.66
Danish,Fresh Meat,28.23
Hovis,Bakery,41.72
Dave's Dairy,Dairy,15.60
Kleenex,Healthcare,15.92
Flora,Dairy,16.78
Hovis,Bakery,69.91
Garnier,Beauty,55.46
Walkers,Groceries,48.95
Colmans,Groceries,22.22
Delifrance,Bakery,99.55
Warburtons,Bakery,14.74
Gu,Groceries,2.61
Vanish,Cleaning,7.69
Colgate,Healthcare,6.58
Go Cat,Pet,62.86
Garnier,Beauty,5.07
High Farm,Fruit and Vegetables,42.57
High Farm,Fruit and Vegetables,23.71
Cravendale,Dairy,2.38
Go Cat,Pet,63.28
Dave's Dairy,Dairy,4.23
Loreal,Beauty,18.27
Florette,Fruit and Vegetables,89.36
Steve's Leaves,Fruit and Vegetables,14.96
Rowse,Groceries,33.35
Vanish,Cleaning,3.03
Butchers,Pet,25.19
Delifrance,Bakery,96.01
Bold,Cleaning,110.55
Delifrance,Bakery,84.95
Garnier,Beauty,59.03
Cravendale,Dairy,54.31
Gressingham,Fresh Meat,35.35
Tropicana,Groceries,22.88
Fairy,Cleaning,19.84
Colgate,Healthcare,50.04
Knorr,Groceries,10.01
Denhay,Fresh Meat,99.78
Go Cat,Pet,86.50
Tropicana,Groceries,51.14
Florette,Fruit and Vegetables,10.57
Muddy Boots,Fresh Meat,1.77
John West,Groceries,46.74
Surf,Cleaning,48.94
Steve's Leaves,Fruit and Vegetables,90.23
Knorr,Groceries,79.12
Activia,Dairy,5.60
Andrew,Groceries,75.40
Roberts,Bakery,6.50
Richmond,Fresh Meat,109.26
Bakers,Pet,103.35
Delifrance,Bakery,70.16
Hovis,Bakery,14.08
Simple,Beauty,68.93
Kelloggs,Groceries,76.79
Muller,Dairy,14.14
Butchers,Pet,5.01
Vaseline,Beauty,25.95
Loreal,Beauty,20.39
Bold,Cleaning,54.13
Remington,Beauty,14.79
Gu,Groceries,49.74
Gressingham,Fresh Meat,16.83
Muddy Boots,Fresh Meat,0.22
Lurpak,Dairy,62.98
Weston Veg,Fruit and Vegetables,3.23
Danish,Fresh Meat,58.10
Gu,Groceries,2.46
Go Cat,Pet,76.25
Warburtons,Bakery,38.04
Simple,Beauty,93.74
Cravendale,Dairy,119.08
Steve's Leaves,Fruit and Vegetables,98.78
Loreal,Beauty,71.05
Cathedral City,Groceries,69.18
Heinz,Groceries,27.37
Bakers,Pet,127.59
Dave's Dairy,Dairy,12.55
Go Cat,Pet,80.68
Sheba,Pet,89.56
Bakers,Pet,108.67
Felix,Pet,36.47
Colgate,Healthcare,11.83
Activia,Dairy,64.76
Walkers,Groceries,87.87
Muddy Boots,Fresh Meat,8.98
Activia,Dairy,65.31
Richmond,Fresh Meat,48.18
Andrew,Groceries,12.28
Blue Diamond,Dairy,120.91
Flora,Dairy,9.50
Gilette,Beauty,53.50
Gilette,Beauty,4.09
Warburtons,Bakery,18.73
Gilette,Beauty,1.37
Flora,Dairy,76.17
Warburtons,Bakery,68.58
Kleenex,Healthcare,14.25
Gu,Groceries,66.16
Garnier,Beauty,18.86
Kelloggs,Groceries,18.89
Bakers,Pet,2.11
Bold,Cleaning,3.07
Hovis,Bakery,21.20
Delifrance,Bakery,78.68
Andrew,Groceries,47.77
Cravendale,Dairy,10.83
Hovis,Bakery,72.64
Kleenex,Healthcare,80.99
Knorr,Groceries,50.21
Hovis,Bakery,112.34
Butchers,Pet,3.01
Sheba,Pet,17.65
Kelloggs,Groceries,49.86
Go Cat,Pet,135.24
Weston Veg,Fruit and Vegetables,34.58
Sheba,Pet,2.64
Kelloggs,Groceries,19.19
Flora,Dairy,132.21
Remington,Beauty,27.83
Andrew,Groceries,20.17
Finish,Cleaning,148.79
Weston Veg,Fruit and Vegetables,15.31
Surf,Cleaning,58.54
Muller,Dairy,16.73
John West,Groceries,31.47
Delifrance,Bakery,5.34
Delifrance,Bakery,30.86
Rowse,Groceries,6.19
Andrew,Groceries,9.06
Gu,Groceries,70.26
Gressingham,Fresh Meat,68.52
Pedigree,Pet,43.45
Danish,Fresh Meat,0.19
Delifrance,Bakery,23.47
Roberts,Bakery,56.14
Kelloggs,Groceries,60.80
Gu,Groceries,11.05
Cathedral City,Groceries,45.01
Cathedral City,Groceries,123.87
Weston Veg,Fruit and Vegetables,99.16
New Farm,Fruit and Vegetables,17.01
Richmond,Fresh Meat,73.32
Florette,Fruit and Vegetables,13.25
Finish,Cleaning,1.30
Knorr,Groceries,0.06
Delifrance,Bakery,36.48
Activia,Dairy,29.52
Florette,Fruit and Vegetables,0.26
John West,Groceries,0.95
Bakers,Pet,42.98
Delifrance,Bakery,4.31
Vanish,Cleaning,20.59
Vanish,Cleaning,43.25
Cathedral City,Groceries,83.59
Andrew,Groceries,21.59
Warburtons,Bakery,43.15
Pedigree,Pet,1.53
Loreal,Beauty,63.59
Gilette,Beauty,13.51
Muller,Dairy,28.43
Gu,Groceries,7.84
Muller,Dairy,41.32
Garnier,Beauty,38.04
Felix,Pet,3.22
Bakers,Pet,73.73
Lurpak,Dairy,2.80
Walkers,Groceries,11.72
Garnier,Beauty,2.42
Richmond,Fresh Meat,103.65
Weston Veg,Fruit and Vegetables,71.30
Gressingham,Fresh Meat,4.91
Hovis,Bakery,74.63
Muddy Boots,Fresh Meat,45.46
Florette,Fruit and Vegetables,1.97
Garnier,Beauty,66.77
Fairy,Cleaning,68.73
Vaseline,Beauty,20.46
Garnier,Beauty,79.70
New Farm,Fruit and Vegetables,47.62
Weston Veg,Fruit and Vegetables,87.28
Dave's Dairy,Dairy,19.52
Fairy,Cleaning,82.58
Garnier,Beauty,5.88
Danish,Fresh Meat,57.21
Hartleys,Groceries,16.39
Kelloggs,Groceries,16.90
Hovis,Bakery,16.44
Garnier,Beauty,18.90
Roberts,Bakery,3.46
Tropicana,Groceries,26.95
Heinz,Groceries,75.51
Muller,Dairy,72.57
Sheba,Pet,12.43
Activia,Dairy,63.84
Felix,Pet,3.60
Simple,Beauty,1.29
Lurpak,Dairy,16.96
Cravendale,Dairy,8.70
Fairy,Cleaning,26.12
Sheba,Pet,22.44
Fairy,Cleaning,103.84
Butchers,Pet,35.18
John West,Groceries,92.24
Dave's Dairy,Dairy,18.00
Denhay,Fresh Meat,64.67
Flora,Dairy,7.60
Muddy Boots,Fresh Meat,10.90
Hovis,Bakery,29.77
Bakers,Pet,22.50
Finish,Cleaning,9.05
Knorr,Groceries,0.07
Fairy,Cleaning,24.92
Kelloggs,Groceries,0.16
Kelloggs,Groceries,30.23
New Farm,Fruit and Vegetables,0.07
Gilette,Beauty,73.47
Andrew,Groceries,10.44
Muddy Boots,Fresh Meat,17.92
Danish,Fresh Meat,19.95
Hovis,Bakery,3.79
Felix,Pet,4.04
High Farm,Fruit and Vegetables,16.29
Kelloggs,Groceries,11.09
New Farm,Fruit and Vegetables,4.42
Simple,Beauty,58.56
Gu,Groceries,36.54
Surf,Cleaning,83.58
Muller,Dairy,1.53
Activia,Dairy,2.92
Colgate,Healthcare,4.58
Garnier,Beauty,132.11
Rowse,Groceries,24.44
Florette,Fruit and Vegetables,3.30
Lurpak,Dairy,26.67
John West,Groceries,0.74
High Farm,Fruit and Vegetables,19.22
Rowse,Groceries,29.46
Knorr,Groceries,22.04
Felix,Pet,21.85
Dave's Dairy,Dairy,7.73
Warburtons,Bakery,128.51
Gressingham,Fresh Meat,15.40
Colgate,Healthcare,39.82
Denhay,Fresh Meat,100.41
Rowse,Groceries,121.36
Fairy,Cleaning,2.29
Kelloggs,Groceries,34.72
Richmond,Fresh Meat,8.48
Cravendale,Dairy,29.82
Lurpak,Dairy,15.33
Cravendale,Dairy,60.55
Florette,Fruit and Vegetables,70.74
Loreal,Beauty,43.16
Hartleys,Groceries,5.43
Dave's Dairy,Dairy,64.64
Rowse,Groceries,79.98
Hovis,Bakery,1.57
Bakers,Pet,14.25
Finish,Cleaning,17.64
Go Cat,Pet,42.35
Garnier,Beauty,52.69
High Farm,Fruit and Vegetables,42.51
High Farm,Fruit and Vegetables,2.17
Tropicana,Groceries,16.39
Bold,Cleaning,17.99
Flora,Dairy,29.43
Fairy,Cleaning,0.53
