Denhay,Fresh Meat,67.18
Cravendale,Dairy,22.11
Lurpak,Dairy,34.35
Florette,Fruit and Vegetables,79.73
Bakers,Pet,5.38
Remington,Beauty,8.64
Flora,Dairy,3.59
Gilette,Beauty,16.97
Hartleys,Groceries,38.00
Kleenex,Healthcare,47.51
Kelloggs,Groceries,113.91
Cravendale,Dairy,1.25
Vaseline,Beauty,1.92
Felix,Pet,106.90
Activia,Dairy,112.62
Florette,Fruit and Vegetables,73.33
Vaseline,Beauty,94.05
Bold,Cleaning,57.68
New Farm,Fruit and Vegetables,60.07
Colgate,Healthcare,59.50
Andrew,Groceries,17.98
High Farm,Fruit and Vegetables,50.10
Gilette,Beauty,15.90
Tropicana,Groceries,5.97
Denhay,Fresh Meat,26.30
Knorr,Groceries,9.29
Muller,Dairy,10.52
Denhay,Fresh Meat,0.47
Cravendale,Dairy,21.38
Loreal,Beauty,24.39
Steve's Leaves,Fruit and Vegetables,8.84
Heinz,Groceries,36.33
Kleenex,Healthcare,28.87
Gressingham,Fresh Meat,40.95
Walkers,Groceries,76.79
John West,Groceries,14.05
Hovis,Bakery,15.82
Tropicana,Groceries,61.67
Hartleys,Groceries,55.98
Andrew,Groceries,82.02
Surf,Cleaning,91.03
Cathedral City,Groceries,39.13
Delifrance,Bakery,3.70
Butchers,Pet,94.19
Butchers,Pet,44.87
Loreal,Beauty,72.81
Andrew,Groceries,1.37
Delifrance,Bakery,1.20
Felix,Pet,24.77
Warburtons,Bakery,51.93
Blue Diamond,Dairy,3.78
Dave's Dairy,Dairy,75.01
Surf,Cleaning,3.33
Delifrance,Bakery,48.21
Kelloggs,Groceries,19.78
Vaseline,Beauty,32.18
New Farm,Fruit and Vegetables,36.18
Hovis,Bakery,91.72
Hartleys,Groceries,46.02
Pedigree,Pet,30.79
Warburtons,Bakery,72.59
Heinz,Groceries,12.37
Cathedral City,Groceries,2.62
Finish,Cleaning,87.20
Warburtons,Bakery,30.39
Bold,Cleaning,89.88
Bakers,Pet,32.68
Fairy,Cleaning,118.33
High Farm,Fruit and Vegetables,2.97
Tropicana,Groceries,4.93
Flora,Dairy,96.95
New Farm,Fruit and Vegetables,86.76
Delifrance,Bakery,5.04
John West,Groceries,11.27
Lurpak,Dairy,79.50
Felix,Pet,2.45
Delifrance,Bakery,17.31
Muddy Boots,Fresh Meat,51.41
Lurpak,Dairy,3.62
Steve's Leaves,Fruit and Vegetables,61.17
Lurpak,Dairy,27.58
Cathedral City,Groceries,30.65
Danish,Fresh Meat,61.84
Sheba,Pet,52.83
Weston Veg,Fruit and Vegetables,31.52
Colgate,Healthcare,105.59
Flora,Dairy,35.17
Andrew,Groceries,6.15
Gu,Groceries,44.84
Vanish,Cleaning,12.54
Cravendale,Dairy,29.38
Hartleys,Groceries,122.60
Richmond,Fresh Meat,65.76
Rowse,Groceries,31.99
Tropicana,Groceries,20.05
Go Cat,Pet,63.69
Gu,Groceries,83.47
Cathedral City,Groceries,6.57
Kelloggs,Groceries,43.49
New Farm,Fruit and Vegetables,78.48
Hovis,Bakery,9.22
New Farm,Fruit and Vegetables,0.67
Flora,Dairy,42.45
Muddy Boots,Fresh Meat,2.55
Remington,Beauty,60.27
Roberts,Bakery,37.97
Delifrance,Bakery,75.69
Garnier,Beauty,1.11
Kelloggs,Groceries,15.22
Loreal,Beauty,40.48
Gressingham,Fresh Meat,2.97
Butchers,Pet,31.79
Gressingham,Fresh Meat,103.99
Blue Diamond,Dairy,62.31
High Farm,Fruit and Vegetables,20.77
Muddy Boots,Fresh Meat,61.87
Steve's Leaves,Fruit and Vegetables,4.48
Heinz,Groceries,1.71
Vaseline,Beauty,10.69
Delifrance,Bakery,24.05
Felix,Pet,1.06
Richmond,Fresh Meat,99.55
Garnier,Beauty,22.66
Delifrance,Bakery,14.15
Danish,Fresh Meat,5.96
Gilette,Beauty,56.93
Go Cat,Pet,25.19
Rowse,Groceries,65.47
Fairy,Cleaning,1.40
Garnier,Beauty,26.00
Colgate,Healthcare,2.36
Remington,Beauty,59.22
Hartleys,Groceries,45.01
Bold,Cleaning,37.68
Roberts,Bakery,61.12
Fairy,Cleaning,0.23
Danish,Fresh Meat,1.21
Activia,Dairy,1.85
Go Cat,Pet,12.03
Surf,Cleaning,49.71
Cravendale,Dairy,0.31
Tropicana,Groceries,17.27
Gressingham,Fresh Meat,41.31
Dave's Dairy,Dairy,8.71
Muddy Boots,Fresh Meat,13.94
John West,Groceries,7.76
Danish,Fresh Meat,0.52
Kelloggs,Groceries,12.85
Cravendale,Dairy,49.34
Gu,Groceries,48.74
Tropicana,Groceries,0.83
Sheba,Pet,117.02
Rowse,Groceries,13.26
Steve's Leaves,Fruit and Vegetables,29.22
Surf,Cleaning,25.60
High Farm,Fruit and Vegetables,113.76
Activia,Dairy,31.30
Hovis,Bakery,39.88
Butchers,Pet,66.59
Go Cat,Pet,31.08
Flora,Dairy,9.22
Go Cat,Pet,14.19
Kelloggs,Groceries,4.33
Weston Veg,Fruit and Vegetables,36.24
Gu,Groceries,29.09
Gu,Groceries,76.01
Tropicana,Groceries,24.95
Richmond,Fresh Meat,25.98
Bakers,Pet,66.82
Rowse,Groceries,1.75
Garnier,Beauty,80.98
Roberts,Bakery,28.52
Gu,Groceries,74.18
Surf,Cleaning,24.31
Gu,Groceries,18.95
Florette,Fruit and Vegetables,38.74
Bakers,Pet,54.71
Heinz,Groceries,17.73
Sheba,Pet,64.82
Butchers,Pet,1.18
Dave's Dairy,Dairy,2.67
Tropicana,Groceries,6.33
Florette,Fruit and Vegetables,1.30
Richmond,Fresh Meat,1.23
Warburtons,Bakery,6.70
Bakers,Pet,18.75
Muddy Boots,Fresh Meat,3.18
Colgate,Healthcare,77.16
Kleenex,Healthcare,14.75
Vanish,Cleaning,45.53
Blue Diamond,Dairy,63.71
Vaseline,Beauty,90.27
Lurpak,Dairy,2.27
Warburtons,Bakery,89.91
Colmans,Groceries,52.71
Delifrance,Bakery,19.32
Gressingham,Fresh Meat,11.53
Blue Diamond,Dairy,104.97
Steve's Leaves,Fruit and Vegetables,51.01
New Farm,Fruit and Vegetables,36.50
Garnier,Beauty,10.69
Hovis,Bakery,11.08
Walkers,Groceries,21.01
Andrew,Groceries,1.05
Hovis,Bakery,26.46
Bold,Cleaning,125.53
Roberts,Bakery,8.72
Denhay,Fresh Meat,18.34
Butchers,Pet,0.68
Muddy Boots,Fresh Meat,24.18
Gilette,Beauty,34.51
Hartleys,Groceries,24.63
Pedigree,Pet,6.29
Gilette,Beauty,86.60
Bold,Cleaning,2.73
Felix,Pet,12.33
Surf,Cleaning,9.91
Pedigree,Pet,6.43
Hovis,Bakery,6.95
Finish,Cleaning,9.72
Blue Diamond,Dairy,23.97
Roberts,Bakery,46.26
Fairy,Cleaning,45.92
Flora,Dairy,88.14
Warburtons,Bakery,18.79
Vanish,Cleaning,50.92
Knorr,Groceries,76.88
Finish,Cleaning,16.11
Butchers,Pet,5.01
New Farm,Fruit and Vegetables,7.65
Roberts,Bakery,26.21
Surf,Cleaning,26.81
Bakers,Pet,8.61
Remington,Beauty,52.71
Steve's Leaves,Fruit and Vegetables,12.89
Blue Diamond,Dairy,77.04
Bakers,Pet,64.79
Muddy Boots,Fresh Meat,15.00
Dave's Dairy,Dairy,23.58
John West,Groceries,16.17
Vanish,Cleaning,1.28
Gu,Groceries,7.16
Simple,Beauty,1.99
Lurpak,Dairy,24.12
Bold,Cleaning,88.37
John West,Groceries,25.78
Felix,Pet,10.25
Loreal,Beauty,66.13
Vanish,Cleaning,43.73
Remington,Beauty,7.14
Muddy Boots,Fresh Meat,30.75
Gilette,Beauty,35.49
Butchers,Pet,2.72
Gilette,Beauty,78.11
Sheba,Pet,0.04
Weston Veg,Fruit and Vegetables,21.69
Activia,Dairy,3.46
Rowse,Groceries,31.01
Dave's Dairy,Dairy,16.14
Weston Veg,Fruit and Vegetables,112.93
Kleenex,Healthcare,97.71
Gilette,Beauty,57.38
New Farm,Fruit and Vegetables,10.26
Flora,Dairy,82.56
Gressingham,Fresh Meat,72.35
Hartleys,Groceries,34.38
Lurpak,Dairy,15.80
Dave's Dairy,Dairy,67.64
Pedigree,Pet,25.28
Surf,Cleaning,28.00
Go Cat,Pet,16.95
Loreal,Beauty,55.31
Kelloggs,Groceries,30.88
Surf,Cleaning,138.15
Warburtons,Bakery,21.82
Finish,Cleaning,65.37
Lurpak,Dairy,117.05
Danish,Fresh Meat,76.30
Denhay,Fresh Meat,35.18
Denhay,Fresh Meat,14.86
Danish,Fresh Meat,24.49
Surf,Cleaning,20.64
Vanish,Cleaning,44.48
Go Cat,Pet,41.55
Flora,Dairy,3.91
Muddy Boots,Fresh Meat,9.75
Fairy,Cleaning,29.02
Blue Diamond,Dairy,42.29
Pedigree,Pet,112.44
Gu,Groceries,35.44
Gu,Groceries,19.76
Blue Diamond,Dairy,14.20
Lurpak,Dairy,86.85
Gressingham,Fresh Meat,1.35
Kleenex,Healthcare,58.18
Loreal,Beauty,38.43
Hartleys,Groceries,1.75
Kelloggs,Groceries,70.21
Blue Diamond,Dairy,1.42
Butchers,Pet,72.40
Gu,Groceries,5.94
Dave's Dairy,Dairy,21.24
Bakers,Pet,53.41
Gilette,Beauty,22.80
Roberts,Bakery,13.90
Delifrance,Bakery,34.90
Muddy Boots,Fresh Meat,21.08
Andrew,Groceries,33.61
Weston Veg,Fruit and Vegetables,28.70
Activia,Dairy,61.40
Tropicana,Groceries,116.27
Colmans,Groceries,90.70
Colmans,Groceries,62.78
Cathedral City,Groceries,74.61
