Gilette,Beauty,16.10
Vaseline,Beauty,5.94
Walkers,Groceries,21.97
Flora,Dairy,3.55
Denhay,Fresh Meat,68.14
Danish,Fresh Meat,8.89
Roberts,Bakery,8.90
Hovis,Bakery,129.65
Andrew,Groceries,75.37
Go Cat,Pet,0.53
Sheba,Pet,27.78
Warburtons,Bakery,21.26
Lurpak,Dairy,37.94
Hovis,Bakery,43.95
Steve's Leaves,Fruit and Vegetables,15.09
Cathedral City,Groceries,13.42
Hartleys,Groceries,8.44
Roberts,Bakery,111.53
Dave's Dairy,Dairy,34.89
Vanish,Cleaning,40.59
Surf,Cleaning,10.79
Butchers,Pet,16.87
Flora,Dairy,75.91
Bakers,Pet,11.95
Tropicana,Groceries,5.07
New Farm,Fruit and Vegetables,78.78
Muddy Boots,Fresh Meat,25.59
Roberts,Bakery,14.23
John West,Groceries,44.69
Pedigree,Pet,36.58
New Farm,Fruit and Vegetables,1.93
Muddy Boots,Fresh Meat,7.41
Finish,Cleaning,73.48
Lurpak,Dairy,47.51
Butchers,Pet,13.29
Blue Diamond,Dairy,15.68
Denhay,Fresh Meat,4.76
Fairy,Cleaning,20.00
Gilette,Beauty,7.90
Bold,Cleaning,33.52
Pedigree,Pet,16.72
Hovis,Bakery,54.30
Gu,Groceries,8.93
Danish,Fresh Meat,111.61
Colgate,Healthcare,17.57
Delifrance,Bakery,15.36
Cravendale,Dairy,64.84
Hartleys,Groceries,32.19
Flora,Dairy,92.83
Go Cat,Pet,54.28
Richmond,Fresh Meat,3.21
Butchers,Pet,24.93
Roberts,Bakery,44.53
Colgate,Healthcare,41.66
Andrew,Groceries,2.89
Roberts,Bakery,16.13
Steve's Leaves,Fruit and Vegetables,121.15
Muddy Boots,Fresh Meat,55.42
Loreal,Beauty,10.23
Muddy Boots,Fresh Meat,61.99
Knorr,Groceries,19.59
Gilette,Beauty,1.95
New Farm,Fruit and Vegetables,12.38
Kleenex,Healthcare,99.80
Lurpak,Dairy,38.44
Surf,Cleaning,33.42
Butchers,Pet,10.18
Colmans,Groceries,1.07
Vanish,Cleaning,27.63
Delifrance,Bakery,70.28
Gu,Groceries,31.58
Heinz,Groceries,93.42
Activia,Dairy,2.13
Rowse,Groceries,117.75
Kelloggs,Groceries,2.62
Cathedral City,Groceries,11.08
Sheba,Pet,91.57
Denhay,Fresh Meat,12.92
Go Cat,Pet,57.90
Colgate,Healthcare,4.77
Rowse,Groceries,42.30
High Farm,Fruit and Vegetables,0.30
Tropicana,Groceries,58.53
Sheba,Pet,100.92
Activia,Dairy,8.19
Blue Diamond,Dairy,1.08
Danish,Fresh Meat,50.13
Bakers,Pet,19.33
Cathedral City,Groceries,13.73
Muddy Boots,Fresh Meat,29.87
Colmans,Groceries,81.29
Gilette,Beauty,0.37
Walkers,Groceries,18.92
Florette,Fruit and Vegetables,67.66
Felix,Pet,0.10
Denhay,Fresh Meat,27.01
Finish,Cleaning,12.86
High Farm,Fruit and Vegetables,1.59
Loreal,Beauty,22.76
Heinz,Groceries,23.53
Flora,Dairy,12.45
Florette,Fruit and Vegetables,19.30
Danish,Fresh Meat,24.36
Activia,Dairy,31.21
Richmond,Fresh Meat,23.92
Loreal,Beauty,23.78
Go Cat,Pet,4.87
Colmans,Groceries,6.61
Walkers,Groceries,42.64
Danish,Fresh Meat,19.35
Remington,Beauty,6.22
Cravendale,Dairy,29.47
Denhay,Fresh Meat,16.39
Activia,Dairy,2.34
Muller,Dairy,58.16
Bold,Cleaning,63.97
John West,Groceries,128.85
Garnier,Beauty,6.60
Hovis,Bakery,6.05
Andrew,Groceries,45.28
Richmond,Fresh Meat,17.96
Garnier,Beauty,33.77
Felix,Pet,3.39
Dave's Dairy,Dairy,35.66
Activia,Dairy,0.49
Sheba,Pet,57.15
Steve's Leaves,Fruit and Vegetables,45.28
Weston Veg,Fruit and Vegetables,34.88
Flora,Dairy,39.25
Colmans,Groceries,12.29
Delifrance,Bakery,66.24
Blue Diamond,Dairy,6.04
Loreal,Beauty,33.41
Vaseline,Beauty,20.43
Butchers,Pet,86.84
Colgate,Healthcare,6.75
Walkers,Groceries,24.29
Tropicana,Groceries,97.35
Warburtons,Bakery,50.70
Kleenex,Healthcare,14.35
Cravendale,Dairy,70.32
Richmond,Fresh Meat,74.11
Felix,Pet,1.28
Heinz,Groceries,78.91
Remington,Beauty,3.05
Roberts,Bakery,36.92
Garnier,Beauty,1.17
Hartleys,Groceries,1.99
Blue Diamond,Dairy,104.07
Heinz,Groceries,26.10
New Farm,Fruit and Vegetables,125.97
Colgate,Healthcare,2.39
New Farm,Fruit and Vegetables,40.29
Butchers,Pet,10.25
Vaseline,Beauty,10.31
Surf,Cleaning,23.40
Pedigree,Pet,140.26
Warburtons,Bakery,34.51
Gressingham,Fresh Meat,59.30
Lurpak,Dairy,16.95
Gressingham,Fresh Meat,66.40
Butchers,Pet,70.50
Danish,Fresh Meat,5.38
Vaseline,Beauty,77.32
Simple,Beauty,22.04
Felix,Pet,8.38
Remington,Beauty,4.57
Finish,Cleaning,20.71
High Farm,Fruit and Vegetables,12.19
Fairy,Cleaning,6.10
Rowse,Groceries,74.96
Rowse,Groceries,56.60
Dave's Dairy,Dairy,10.06
Heinz,Groceries,62.95
Muddy Boots,Fresh Meat,13.41
Weston Veg,Fruit and Vegetables,0.92
Blue Diamond,Dairy,9.23
Flora,Dairy,0.43
Bold,Cleaning,48.46
Vaseline,Beauty,32.35
Remington,Beauty,1.79
Sheba,Pet,10.24
Butchers,Pet,34.94
Remington,Beauty,14.59
Rowse,Groceries,21.71
Finish,Cleaning,41.03
Gu,Groceries,25.64
Simple,Beauty,96.29
Walkers,Groceries,10.11
Activia,Dairy,4.26
Danish,Fresh Meat,68.69
Garnier,Beauty,22.05
Rowse,Groceries,3.20
Danish,Fresh Meat,38.29
Go Cat,Pet,3.65
Muller,Dairy,16.27
Bold,Cleaning,137.85
Walkers,Groceries,40.19
Colmans,Groceries,16.68
Simple,Beauty,6.80
Gilette,Beauty,4.98
Hovis,Bakery,29.25
Sheba,Pet,52.95
Remington,Beauty,74.02
Heinz,Groceries,35.42
Muller,Dairy,16.94
Go Cat,Pet,36.68
Cathedral City,Groceries,7.75
Roberts,Bakery,17.61
Simple,Beauty,60.79
Bold,Cleaning,20.49
Weston Veg,Fruit and Vegetables,64.80
Cathedral City,Groceries,1.19
John West,Groceries,10.78
Florette,Fruit and Vegetables,1.49
Andrew,Groceries,0.38
Delifrance,Bakery,70.49
Weston Veg,Fruit and Vegetables,17.74
Fairy,Cleaning,107.20
Hovis,Bakery,88.39
High Farm,Fruit and Vegetables,94.43
Garnier,Beauty,54.26
Knorr,Groceries,54.87
Garnier,Beauty,68.80
Remington,Beauty,21.27
Vanish,Cleaning,8.27
Walkers,Groceries,86.75
Walkers,Groceries,3.09
Lurpak,Dairy,2.25
Denhay,Fresh Meat,8.22
Cravendale,Dairy,76.96
Andrew,Groceries,3.97
Warburtons,Bakery,29.79
Rowse,Groceries,11.06
Kleenex,Healthcare,5.40
Cathedral City,Groceries,0.75
Activia,Dairy,58.61
Muller,Dairy,2.41
Richmond,Fresh Meat,19.63
Lurpak,Dairy,28.92
Remington,Beauty,32.69
Vanish,Cleaning,40.90
Kelloggs,Groceries,3.64
Fairy,Cleaning,42.67
Activia,Dairy,50.21
Knorr,Groceries,9.34
Warburtons,Bakery,7.91
Garnier,Beauty,28.85
Cravendale,Dairy,109.49
Gu,Groceries,78.46
Finish,Cleaning,20.15
Cravendale,Dairy,38.81
Blue Diamond,Dairy,96.47
Warburtons,Bakery,19.67
Gressingham,Fresh Meat,27.54
Bold,Cleaning,79.58
Finish,Cleaning,53.07
Bold,Cleaning,50.16
Rowse,Groceries,4.61
Pedigree,Pet,52.18
Vaseline,Beauty,40.53
Heinz,Groceries,118.96
Rowse,Groceries,3.91
Pedigree,Pet,58.34
Andrew,Groceries,0.36
Muddy Boots,Fresh Meat,126.96
Loreal,Beauty,0.64
Colgate,Healthcare,121.54
Gu,Groceries,6.57
Hartleys,Groceries,3.98
Pedigree,Pet,13.13
Colmans,Groceries,6.61
Activia,Dairy,3.15
Bakers,Pet,104.85
High Farm,Fruit and Vegetables,10.30
Butchers,Pet,6.27
Richmond,Fresh Meat,38.68
Colgate,Healthcare,49.46
Weston Veg,Fruit and Vegetables,97.19
Bold,Cleaning,77.74
Muddy Boots,Fresh Meat,14.15
Hovis,Bakery,1.07
Rowse,Groceries,16.90
Bold,Cleaning,24.08
John West,Groceries,21.84
Hovis,Bakery,21.48
Bakers,Pet,86.99
Weston Veg,Fruit and Vegetables,40.51
Steve's Leaves,Fruit and Vegetables,41.33
New Farm,Fruit and Vegetables,51.75
Andrew,Groceries,19.01
Fairy,Cleaning,119.61
Muller,Dairy,15.16
Bold,Cleaning,28.81
Blue Diamond,Dairy,29.61
Vanish,Cleaning,88.45
Andrew,Groceries,23.01
Rowse,Groceries,101.29
Danish,Fresh Meat,13.82
Lurpak,Dairy,37.94
Kelloggs,Groceries,8.73
Gu,Groceries,10.23
New Farm,Fruit and Vegetables,8.90
High Farm,Fruit and Vegetables,53.08
Kleenex,Healthcare,18.53
Heinz,Groceries,37.36
Felix,Pet,14.42
Bold,Cleaning,108.47
New Farm,Fruit and Vegetables,68.65
Bold,Cleaning,25.81
Activia,Dairy,75.95
Remington,Beauty,50.60
Hartleys,Groceries,14.83
John West,Groceries,9.08
Remington,Beauty,5.07
Loreal,Beauty,10.38
Florette,Fruit and Vegetables,118.06
Pedigree,Pet,68.67
Gu,Groceries,24.53
Vanish,Cleaning,1.03
Flora,Dairy,73.23
Flora,Dairy,48.98
Simple,Beauty,19.62
Gu,Groceries,18.00
Delifrance,Bakery,41.04
Fairy,Cleaning,24.40
Gressingham,Fresh Meat,9.20
Hovis,Bakery,90.44
Andrew,Groceries,10.79
Garnier,Beauty,93.15
Blue Diamond,Dairy,7.54
Delifrance,Bakery,7.25
Vaseline,Beauty,67.67
Gressingham,Fresh Meat,1.13
Andrew,Groceries,13.80
Surf,Cleaning,67.36
Finish,Cleaning,67.68
Remington,Beauty,57.60
Hartleys,Groceries,0.61
Felix,Pet,84.55
Bold,Cleaning,5.44
Knorr,Groceries,16.91
Cathedral City,Groceries,0.08
Pedigree,Pet,14.01
Fairy,Cleaning,1.02
Surf,Cleaning,86.41
Kelloggs,Groceries,32.91
Kleenex,Healthcare,67.28
Roberts,Bakery,45.97
High Farm,Fruit and Vegetables,6.45
Simple,Beauty,1.10
Felix,Pet,89.85
Bakers,Pet,10.06
Weston Veg,Fruit and Vegetables,50.80
John West,Groceries,53.49
Colmans,Groceries,52.45
Denhay,Fresh Meat,5.98
Remington,Beauty,7.12
High Farm,Fruit and Vegetables,2.70
Remington,Beauty,1.33
New Farm,Fruit and Vegetables,70.28
Danish,Fresh Meat,31.61
Kelloggs,Groceries,37.67
Gilette,Beauty,74.70
Knorr,Groceries,44.68
Finish,Cleaning,96.15
Fairy,Cleaning,80.16
High Farm,Fruit and Vegetables,13.87
Bakers,Pet,55.02
Vaseline,Beauty,42.29
Flora,Dairy,8.73
Simple,Beauty,111.13
Cathedral City,Groceries,14.47
Walkers,Groceries,4.75
Garnier,Beauty,55.88
Cravendale,Dairy,8.90
Dave's Dairy,Dairy,18.30
Muddy Boots,Fresh Meat,10.22
Lurpak,Dairy,2.21
Gu,Groceries,12.41
Danish,Fresh Meat,2.92
Butchers,Pet,25.71
Surf,Cleaning,9.94
Cravendale,Dairy,15.86
Florette,Fruit and Vegetables,41.40
Flora,Dairy,20.74
Felix,Pet,18.63
Fairy,Cleaning,31.75
Gu,Groceries,38.03
Delifrance,Bakery,58.89
Gu,Groceries,52.38
New Farm,Fruit and Vegetables,30.05
Tropicana,Groceries,9.95
Tropicana,Groceries,14.65
Colgate,Healthcare,1.40
Danish,Fresh Meat,27.22
Knorr,Groceries,43.60
Danish,Fresh Meat,81.01
Denhay,Fresh Meat,56.13
Fairy,Cleaning,13.52
Cravendale,Dairy,51.09
Butchers,Pet,26.00
Hartleys,Groceries,3.88
Butchers,Pet,5.88
Heinz,Groceries,6.79
Go Cat,Pet,12.78
Loreal,Beauty,3.57
Walkers,Groceries,0.78
Roberts,Bakery,5.61
Florette,Fruit and Vegetables,50.45
Kelloggs,Groceries,74.54
Kelloggs,Groceries,41.12
Remington,Beauty,42.01
Finish,Cleaning,6.31
Weston Veg,Fruit and Vegetables,12.20
Finish,Cleaning,108.26
Richmond,Fresh Meat,3.12
Finish,Cleaning,22.73
Colgate,Healthcare,56.06
Dave's Dairy,Dairy,62.93
Activia,Dairy,9.38
Weston Veg,Fruit and Vegetables,60.47
New Farm,Fruit and Vegetables,37.99
Fairy,Cleaning,71.82
Fairy,Cleaning,30.28
Sheba,Pet,40.21
Go Cat,Pet,64.83
Knorr,Groceries,33.33
Steve's Leaves,Fruit and Vegetables,42.80
Richmond,Fresh Meat,136.90
Felix,Pet,72.37
Walkers,Groceries,18.78
Gu,Groceries,109.73
Steve's Leaves,Fruit and Vegetables,0.29
Finish,Cleaning,40.10
Hovis,Bakery,3.62
Rowse,Groceries,34.75
Weston Veg,Fruit and Vegetables,113.01
Gressingham,Fresh Meat,29.18
Andrew,Groceries,9.39
Walkers,Groceries,68.39
Flora,Dairy,77.64
Warburtons,Bakery,53.02
Tropicana,Groceries,50.05
Rowse,Groceries,18.14
Steve's Leaves,Fruit and Vegetables,29.47
Muller,Dairy,31.88
Delifrance,Bakery,26.94
Colgate,Healthcare,59.59
Felix,Pet,1.38
Activia,Dairy,0.30
Dave's Dairy,Dairy,46.31
Gressingham,Fresh Meat,23.29
Activia,Dairy,1.20
Gu,Groceries,65.32
Heinz,Groceries,69.54
Flora,Dairy,54.22
Walkers,Groceries,43.54
Finish,Cleaning,2.40
Knorr,Groceries,2.72
Delifrance,Bakery,17.54
Hartleys,Groceries,22.66
Finish,Cleaning,107.72
Danish,Fresh Meat,42.04
Gu,Groceries,52.23
Felix,Pet,69.86
Bakers,Pet,18.14
Colgate,Healthcare,42.81
Finish,Cleaning,27.48
Go Cat,Pet,8.23
Gu,Groceries,5.00
Muller,Dairy,70.73
High Farm,Fruit and Vegetables,18.82
Andrew,Groceries,56.40
Richmond,Fresh Meat,61.35
Warburtons,Bakery,81.97
Heinz,Groceries,45.86
Fairy,Cleaning,66.78
High Farm,Fruit and Vegetables,108.45
Pedigree,Pet,16.45
Simple,Beauty,89.53
Flora,Dairy,49.57
Vanish,Cleaning,24.03
Blue Diamond,Dairy,63.69
Florette,Fruit and Vegetables,38.87
Vaseline,Beauty,4.09
Florette,Fruit and Vegetables,45.36
Bold,Cleaning,56.08
Denhay,Fresh Meat,55.90
Delifrance,Bakery,44.33
Go Cat,Pet,52.12
Fairy,Cleaning,30.60
Muddy Boots,Fresh Meat,78.00
Colmans,Groceries,100.98
John West,Groceries,8.17
Steve's Leaves,Fruit and Vegetables,8.67
Remington,Beauty,32.51
Lurpak,Dairy,24.18
Activia,Dairy,92.22
High Farm,Fruit and Vegetables,29.85
Loreal,Beauty,26.34
Weston Veg,Fruit and Vegetables,120.53
