Denhay,Fresh Meat,51.54
Felix,Pet,13.01
Kelloggs,Groceries,88.91
Garnier,Beauty,11.23
Knorr,Groceries,20.83
Bold,Cleaning,139.50
Sheba,Pet,40.37
Cathedral City,Groceries,30.18
Lurpak,Dairy,1.35
Heinz,Groceries,77.86
Weston Veg,Fruit and Vegetables,48.10
Activia,Dairy,57.37
Cathedral City,Groceries,76.75
Tropicana,Groceries,35.19
Gilette,Beauty,96.62
Andrew,Groceries,31.50
Remington,Beauty,64.39
Flora,Dairy,16.06
Knorr,Groceries,76.45
Go Cat,Pet,9.76
Vanish,Cleaning,1.94
Vaseline,Beauty,80.41
Fairy,Cleaning,20.96
Vanish,Cleaning,17.80
Hovis,Bakery,89.74
Knorr,Groceries,10.04
Dave's Dairy,Dairy,25.14
Warburtons,Bakery,21.98
Sheba,Pet,4.51
Cravendale,Dairy,74.57
Felix,Pet,23.12
Tropicana,Groceries,47.33
Knorr,Groceries,13.71
Delifrance,Bakery,1.87
Walkers,Groceries,9.78
Florette,Fruit and Vegetables,15.81
High Farm,Fruit and Vegetables,115.04
Muddy Boots,Fresh Meat,17.93
Tropicana,Groceries,18.54
Danish,Fresh Meat,10.09
Simple,Beauty,123.70
Colmans,Groceries,16.82
Dave's Dairy,Dairy,2.98
Knorr,Groceries,0.26
Surf,Cleaning,36.20
Bold,Cleaning,10.16
Walkers,Groceries,40.89
Pedigree,Pet,21.71
Hovis,Bakery,13.91
Butchers,Pet,0.57
Walkers,Groceries,44.03
Vanish,Cleaning,14.13
Garnier,Beauty,22.00
Danish,Fresh Meat,0.91
Activia,Dairy,16.42
Cravendale,Dairy,31.02
Weston Veg,Fruit and Vegetables,21.04
Vanish,Cleaning,96.55
Cravendale,Dairy,31.40
Bold,Cleaning,7.64
Cathedral City,Groceries,12.54
Richmond,Fresh Meat,12.06
Knorr,Groceries,4.31
Colmans,Groceries,16.94
Blue Diamond,Dairy,12.55
Muddy Boots,Fresh Meat,0.48
Finish,Cleaning,46.51
John West,Groceries,27.95
Delifrance,Bakery,52.18
Delifrance,Bakery,64.48
John West,Groceries,61.52
Kleenex,Healthcare,10.07
Danish,Fresh Meat,127.76
Loreal,Beauty,20.14
Go Cat,Pet,1.72
Garnier,Beauty,66.23
Gu,Groceries,39.96
Weston Veg,Fruit and Vegetables,72.15
Colgate,Healthcare,29.69
Hartleys,Groceries,62.39
Walkers,Groceries,5.94
Hovis,Bakery,104.18
Kleenex,Healthcare,15.78
Remington,Beauty,0.45
Colgate,Healthcare,6.15
Warburtons,Bakery,39.65
Loreal,Beauty,5.85
Vaseline,Beauty,12.06
Kelloggs,Groceries,15.62
Colmans,Groceries,13.43
Hartleys,Groceries,0.67
Vanish,Cleaning,4.76
Simple,Beauty,31.89
Simple,Beauty,41.20
Colgate,Healthcare,13.77
Warburtons,Bakery,21.87
Remington,Beauty,110.99
Heinz,Groceries,46.40
Cravendale,Dairy,11.77
Delifrance,Bakery,7.78
Weston Veg,Fruit and Vegetables,0.18
Delifrance,Bakery,73.58
Kelloggs,Groceries,4.04
Garnier,Beauty,0.98
Vaseline,Beauty,9.85
High Farm,Fruit and Vegetables,56.57
Gu,Groceries,135.28
Felix,Pet,42.68
John West,Groceries,81.89
Hovis,Bakery,8.61
Surf,Cleaning,8.52
Go Cat,Pet,43.49
Bold,Cleaning,10.83
Danish,Fresh Meat,5.84
Hartleys,Groceries,43.51
Florette,Fruit and Vegetables,1.63
Loreal,Beauty,14.70
Kelloggs,Groceries,16.16
John West,Groceries,17.97
Muller,Dairy,69.67
Gilette,Beauty,111.27
Gilette,Beauty,63.84
Hartleys,Groceries,8.66
Walkers,Groceries,83.05
Gilette,Beauty,65.87
Kleenex,Healthcare,16.79
High Farm,Fruit and Vegetables,90.01
John West,Groceries,78.43
Lurpak,Dairy,30.07
Remington,Beauty,10.34
Walkers,Groceries,78.16
Surf,Cleaning,23.64
Blue Diamond,Dairy,90.11
Garnier,Beauty,118.57
Danish,Fresh Meat,11.45
Hartleys,Groceries,2.91
Remington,Beauty,6.30
Florette,Fruit and Vegetables,26.33
Flora,Dairy,58.03
Roberts,Bakery,2.19
Gu,Groceries,50.59
Cathedral City,Groceries,7.97
Garnier,Beauty,34.68
Hartleys,Groceries,51.32
Bakers,Pet,3.15
Lurpak,Dairy,74.05
Walkers,Groceries,1.91
New Farm,Fruit and Vegetables,0.02
Muddy Boots,Fresh Meat,37.08
Walkers,Groceries,17.78
Simple,Beauty,32.84
Bakers,Pet,48.34
Denhay,Fresh Meat,23.07
New Farm,Fruit and Vegetables,78.03
Finish,Cleaning,36.87
Sheba,Pet,119.39
Fairy,Cleaning,65.22
Roberts,Bakery,3.52
Butchers,Pet,2.03
Bakers,Pet,8.62
Florette,Fruit and Vegetables,25.18
Garnier,Beauty,20.73
Vaseline,Beauty,113.71
Vanish,Cleaning,95.76
John West,Groceries,41.97
Kleenex,Healthcare,48.51
Lurpak,Dairy,7.11
Fairy,Cleaning,62.36
Go Cat,Pet,48.62
Colmans,Groceries,79.69
Colgate,Healthcare,16.08
Blue Diamond,Dairy,96.79
Florette,Fruit and Vegetables,8.35
Walkers,Groceries,105.74
Hovis,Bakery,113.45
Muddy Boots,Fresh Meat,39.64
Bakers,Pet,10.68
Vaseline,Beauty,0.62
Blue Diamond,Dairy,3.54
John West,Groceries,17.34
Danish,Fresh Meat,4.33
Warburtons,Bakery,32.02
Cathedral City,Groceries,117.88
Florette,Fruit and Vegetables,43.51
Colmans,Groceries,17.58
Danish,Fresh Meat,26.14
Go Cat,Pet,36.11
Muddy Boots,Fresh Meat,41.26
Weston Veg,Fruit and Vegetables,2.29
Dave's Dairy,Dairy,101.84
Steve's Leaves,Fruit and Vegetables,0.37
Finish,Cleaning,4.73
Pedigree,Pet,1.89
Kelloggs,Groceries,103.75
Bold,Cleaning,17.33
Felix,Pet,49.65
Sheba,Pet,105.61
Fairy,Cleaning,35.81
Remington,Beauty,36.25
Kleenex,Healthcare,17.65
John West,Groceries,52.20
Hovis,Bakery,125.47
Garnier,Beauty,44.77
Heinz,Groceries,5.09
Gressingham,Fresh Meat,2.05
Fairy,Cleaning,17.33
Cathedral City,Groceries,36.26
Rowse,Groceries,22.44
Go Cat,Pet,4.90
Garnier,Beauty,7.30
Danish,Fresh Meat,8.45
Bold,Cleaning,39.54
Muddy Boots,Fresh Meat,9.76
Cravendale,Dairy,123.97
Cathedral City,Groceries,81.34
Cravendale,Dairy,3.87
Loreal,Beauty,65.93
Vaseline,Beauty,19.56
Dave's Dairy,Dairy,85.91
Hartleys,Groceries,52.50
Steve's Leaves,Fruit and Vegetables,0.28
Colgate,Healthcare,16.55
Delifrance,Bakery,10.36
Surf,Cleaning,16.37
Vaseline,Beauty,41.48
Bold,Cleaning,80.52
Finish,Cleaning,18.34
Warburtons,Bakery,39.96
Muller,Dairy,125.36
Felix,Pet,75.94
Felix,Pet,30.16
Andrew,Groceries,5.97
Gu,Groceries,92.21
Go Cat,Pet,70.26
Denhay,Fresh Meat,32.98
Remington,Beauty,0.14
Dave's Dairy,Dairy,10.17
Rowse,Groceries,6.03
Tropicana,Groceries,18.58
Kelloggs,Groceries,16.07
Danish,Fresh Meat,23.09
Bold,Cleaning,31.76
High Farm,Fruit and Vegetables,33.11
Go Cat,Pet,5.60
Colmans,Groceries,59.32
Denhay,Fresh Meat,34.36
Gressingham,Fresh Meat,51.39
Denhay,Fresh Meat,17.63
Hovis,Bakery,2.81
Florette,Fruit and Vegetables,28.54
Surf,Cleaning,18.04
Fairy,Cleaning,56.13
Vaseline,Beauty,4.18
Vaseline,Beauty,60.04
Steve's Leaves,Fruit and Vegetables,14.49
Blue Diamond,Dairy,24.50
Hartleys,Groceries,3.67
High Farm,Fruit and Vegetables,0.89
Remington,Beauty,1.93
Kelloggs,Groceries,18.70
Hovis,Bakery,33.47
Blue Diamond,Dairy,31.13
Knorr,Groceries,96.04
Kelloggs,Groceries,113.37
Richmond,Fresh Meat,6.77
Bold,Cleaning,17.45
Finish,Cleaning,64.03
Rowse,Groceries,20.85
Bold,Cleaning,6.72
Remington,Beauty,22.12
New Farm,Fruit and Vegetables,24.31
Steve's Leaves,Fruit and Vegetables,23.32
Walkers,Groceries,75.92
High Farm,Fruit and Vegetables,39.51
Dave's Dairy,Dairy,14.05
New Farm,Fruit and Vegetables,65.15
Hartleys,Groceries,75.34
Hartleys,Groceries,71.67
Florette,Fruit and Vegetables,78.19
Kelloggs,Groceries,3.20
Finish,Cleaning,89.79
Felix,Pet,15.72
Florette,Fruit and Vegetables,15.64
Warburtons,Bakery,27.11
Activia,Dairy,0.37
Remington,Beauty,52.98
Vaseline,Beauty,10.65
Colmans,Groceries,32.34
Remington,Beauty,24.37
Andrew,Groceries,0.55
High Farm,Fruit and Vegetables,91.42
Bold,Cleaning,66.03
Danish,Fresh Meat,93.87
Heinz,Groceries,20.85
Florette,Fruit and Vegetables,31.90
Kelloggs,Groceries,59.66
Pedigree,Pet,24.61
Bold,Cleaning,3.73
High Farm,Fruit and Vegetables,11.35
Loreal,Beauty,2.68
Danish,Fresh Meat,6.85
Hovis,Bakery,51.75
Felix,Pet,14.14
Fairy,Cleaning,10.32
John West,Groceries,41.84
John West,Groceries,15.83
Richmond,Fresh Meat,21.63
Bakers,Pet,73.87
Bold,Cleaning,104.72
Fairy,Cleaning,12.60
Roberts,Bakery,23.63
Activia,Dairy,10.97
Danish,Fresh Meat,35.84
Heinz,Groceries,29.51
Cathedral City,Groceries,37.47
Fairy,Cleaning,29.24
Felix,Pet,66.65
Kelloggs,Groceries,21.45
Roberts,Bakery,9.14
Bold,Cleaning,106.16
Steve's Leaves,Fruit and Vegetables,5.98
Bakers,Pet,28.14
Danish,Fresh Meat,101.81
Dave's Dairy,Dairy,30.99
Vanish,Cleaning,116.98
Tropicana,Groceries,38.48
Muddy Boots,Fresh Meat,1.98
Steve's Leaves,Fruit and Vegetables,34.22
Vaseline,Beauty,2.67
Danish,Fresh Meat,0.51
Tropicana,Groceries,40.28
Cravendale,Dairy,58.75
Florette,Fruit and Vegetables,2.51
Heinz,Groceries,8.57
Weston Veg,Fruit and Vegetables,3.61
Knorr,Groceries,50.76
Kleenex,Healthcare,8.01
Colgate,Healthcare,59.70
Heinz,Groceries,111.99
Lurpak,Dairy,17.78
Steve's Leaves,Fruit and Vegetables,0.01
Butchers,Pet,21.39
Dave's Dairy,Dairy,57.88
Gilette,Beauty,38.50
Colmans,Groceries,59.14
Felix,Pet,14.43
Roberts,Bakery,50.71
Dave's Dairy,Dairy,24.89
Rowse,Groceries,116.55
Denhay,Fresh Meat,39.72
Simple,Beauty,56.32
Danish,Fresh Meat,36.84
Bakers,Pet,51.11
Sheba,Pet,68.70
Gressingham,Fresh Meat,43.78
Richmond,Fresh Meat,90.37
Knorr,Groceries,20.75
Remington,Beauty,4.95
Hartleys,Groceries,76.79
Muddy Boots,Fresh Meat,20.17
New Farm,Fruit and Vegetables,26.23
Garnier,Beauty,83.98
Delifrance,Bakery,25.13
Sheba,Pet,5.65
Bakers,Pet,8.39
Hartleys,Groceries,84.95
Activia,Dairy,2.22
Colgate,Healthcare,44.97
Cravendale,Dairy,43.96
Weston Veg,Fruit and Vegetables,17.19
Heinz,Groceries,44.05
Vaseline,Beauty,63.26
Finish,Cleaning,7.15
Muddy Boots,Fresh Meat,68.93
Warburtons,Bakery,7.49
Tropicana,Groceries,10.28
Danish,Fresh Meat,0.26
John West,Groceries,12.59
Rowse,Groceries,1.10
Bakers,Pet,52.81
Flora,Dairy,12.64
Gilette,Beauty,24.58
Flora,Dairy,109.53
Knorr,Groceries,11.90
