Garnier,Beauty,13.83
Lurpak,Dairy,26.01
Felix,Pet,5.76
Warburtons,Bakery,0.93
Kleenex,Healthcare,16.57
Muller,Dairy,0.61
Vaseline,Beauty,28.47
Rowse,Groceries,2.59
Steve's Leaves,Fruit and Vegetables,59.59
Tropicana,Groceries,92.18
Dave's Dairy,Dairy,4.09
Garnier,Beauty,80.86
Delifrance,Bakery,18.28
Vaseline,Beauty,37.82
Muller,Dairy,50.98
Warburtons,Bakery,11.57
Fairy,Cleaning,28.89
Tropicana,Groceries,20.19
Colgate,Healthcare,50.25
Gu,Groceries,14.80
Butchers,Pet,1.52
Gressingham,Fresh Meat,60.77
Vaseline,Beauty,16.62
Colmans,Groceries,41.96
Remington,Beauty,1.15
Delifrance,Bakery,110.73
High Farm,Fruit and Vegetables,18.54
New Farm,Fruit and Vegetables,38.90
Gressingham,Fresh Meat,2.22
Dave's Dairy,Dairy,60.47
Blue Diamond,Dairy,4.97
Danish,Fresh Meat,13.07
Lurpak,Dairy,87.89
Muddy Boots,Fresh Meat,26.94
Gressingham,Fresh Meat,15.88
Kleenex,Healthcare,37.29
Vanish,Cleaning,9.47
Tropicana,Groceries,7.27
Kleenex,Healthcare,8.71
Florette,Fruit and Vegetables,146.88
Lurpak,Dairy,29.30
Pedigree,Pet,2.26
Weston Veg,Fruit and Vegetables,50.34
Remington,Beauty,14.34
Butchers,Pet,11.05
Vanish,Cleaning,20.57
Butchers,Pet,71.10
Muller,Dairy,14.39
Delifrance,Bakery,51.46
Remington,Beauty,50.32
Kleenex,Healthcare,13.60
Gilette,Beauty,28.13
Warburtons,Bakery,29.08
Surf,Cleaning,4.52
Kleenex,Healthcare,24.52
Walkers,Groceries,24.80
John West,Groceries,17.73
Hartleys,Groceries,41.85
Hovis,Bakery,0.65
Danish,Fresh Meat,102.45
Fairy,Cleaning,9.64
Kelloggs,Groceries,20.96
Hartleys,Groceries,28.88
Knorr,Groceries,47.63
Go Cat,Pet,24.63
High Farm,Fruit and Vegetables,35.94
Felix,Pet,49.47
Danish,Fresh Meat,60.63
Florette,Fruit and Vegetables,45.50
Roberts,Bakery,21.01
Blue Diamond,Dairy,25.11
Hartleys,Groceries,0.08
Fairy,Cleaning,15.19
Hartleys,Groceries,25.42
Gu,Groceries,27.50
Walkers,Groceries,58.44
Butchers,Pet,98.68
Roberts,Bakery,8.07
Florette,Fruit and Vegetables,26.72
New Farm,Fruit and Vegetables,9.95
Activia,Dairy,8.50
Heinz,Groceries,3.31
Andrew,Groceries,4.74
Surf,Cleaning,124.73
Rowse,Groceries,12.02
Gilette,Beauty,32.75
Muddy Boots,Fresh Meat,61.95
Denhay,Fresh Meat,55.47
Andrew,Groceries,15.60
Pedigree,Pet,7.49
Hartleys,Groceries,10.33
Warburtons,Bakery,136.08
Knorr,Groceries,44.02
Florette,Fruit and Vegetables,78.33
Hovis,Bakery,41.49
Go Cat,Pet,83.86
Flora,Dairy,6.65
Sheba,Pet,6.01
Hovis,Bakery,4.04
Roberts,Bakery,7.38
Go Cat,Pet,4.46
Muller,Dairy,102.22
Colgate,Healthcare,15.30
Bold,Cleaning,10.80
Muller,Dairy,38.92
Kelloggs,Groceries,14.61
Danish,Fresh Meat,75.29
Remington,Beauty,32.78
Kleenex,Healthcare,76.34
Dave's Dairy,Dairy,16.64
Denhay,Fresh Meat,3.02
Dave's Dairy,Dairy,9.16
Hartleys,Groceries,32.97
Colgate,Healthcare,19.71
Cravendale,Dairy,111.61
Gilette,Beauty,3.04
Flora,Dairy,0.91
Richmond,Fresh Meat,1.26
Hovis,Bakery,14.41
Surf,Cleaning,1.79
Simple,Beauty,33.65
Kelloggs,Groceries,54.80
Remington,Beauty,3.11
Hartleys,Groceries,15.31
Muller,Dairy,105.59
Cravendale,Dairy,60.01
Steve's Leaves,Fruit and Vegetables,45.97
Vanish,Cleaning,45.47
Heinz,Groceries,6.70
Activia,Dairy,17.58
Sheba,Pet,5.38
Weston Veg,Fruit and Vegetables,0.29
Pedigree,Pet,24.78
Colgate,Healthcare,13.08
Finish,Cleaning,60.21
Felix,Pet,16.33
Cathedral City,Groceries,72.40
Steve's Leaves,Fruit and Vegetables,109.49
New Farm,Fruit and Vegetables,17.64
Finish,Cleaning,7.14
Vaseline,Beauty,50.02
Remington,Beauty,39.12
Denhay,Fresh Meat,35.57
Butchers,Pet,20.04
Colmans,Groceries,51.29
Vanish,Cleaning,99.36
Loreal,Beauty,22.48
Kelloggs,Groceries,88.39
Gu,Groceries,8.22
Bold,Cleaning,53.61
Muddy Boots,Fresh Meat,14.94
Felix,Pet,2.93
Finish,Cleaning,28.47
Colmans,Groceries,116.96
Felix,Pet,24.24
Hartleys,Groceries,25.14
Denhay,Fresh Meat,91.14
Bold,Cleaning,33.39
Florette,Fruit and Vegetables,109.81
Lurpak,Dairy,67.60
Walkers,Groceries,25.08
High Farm,Fruit and Vegetables,84.72
Lurpak,Dairy,13.16
Lurpak,Dairy,109.98
Go Cat,Pet,0.26
Garnier,Beauty,19.86
Kelloggs,Groceries,109.04
Dave's Dairy,Dairy,6.89
Hartleys,Groceries,0.44
Bold,Cleaning,14.45
Hovis,Bakery,41.39
Flora,Dairy,9.94
Vanish,Cleaning,24.19
Gressingham,Fresh Meat,126.36
Remington,Beauty,30.32
Muddy Boots,Fresh Meat,23.52
Dave's Dairy,Dairy,48.65
Andrew,Groceries,10.76
Surf,Cleaning,65.59
Colmans,Groceries,46.61
Rowse,Groceries,6.31
Butchers,Pet,13.82
Andrew,Groceries,62.13
Butchers,Pet,59.77
Kelloggs,Groceries,7.36
Cathedral City,Groceries,16.36
Simple,Beauty,87.02
Activia,Dairy,83.47
Bakers,Pet,24.39
Hovis,Bakery,81.52
Bold,Cleaning,28.35
Felix,Pet,46.64
Lurpak,Dairy,50.40
Lurpak,Dairy,14.56
Weston Veg,Fruit and Vegetables,9.17
Pedigree,Pet,21.78
Loreal,Beauty,8.60
Rowse,Groceries,15.40
Muller,Dairy,56.07
Fairy,Cleaning,4.21
Gilette,Beauty,19.08
Simple,Beauty,13.98
Gilette,Beauty,25.07
Walkers,Groceries,44.48
Steve's Leaves,Fruit and Vegetables,15.05
Florette,Fruit and Vegetables,56.87
Steve's Leaves,Fruit and Vegetables,2.68
Dave's Dairy,Dairy,43.11
John West,Groceries,15.45
Richmond,Fresh Meat,14.77
Knorr,Groceries,16.51
Garnier,Beauty,38.95
Bold,Cleaning,15.85
Bakers,Pet,119.02
Muddy Boots,Fresh Meat,3.84
Roberts,Bakery,3.10
Hartleys,Groceries,8.16
Kleenex,Healthcare,1.73
Simple,Beauty,12.76
Weston Veg,Fruit and Vegetables,42.86
Simple,Beauty,1.24
Garnier,Beauty,11.28
Gu,Groceries,58.15
Richmond,Fresh Meat,2.28
Bold,Cleaning,28.44
Surf,Cleaning,80.31
Colgate,Healthcare,40.45
Gu,Groceries,1.74
Tropicana,Groceries,46.77
Gu,Groceries,57.27
Cathedral City,Groceries,10.42
Garnier,Beauty,70.25
Richmond,Fresh Meat,42.91
Delifrance,Bakery,53.27
Delifrance,Bakery,3.91
Loreal,Beauty,8.63
Pedigree,Pet,53.12
Finish,Cleaning,8.43
Dave's Dairy,Dairy,93.25
Delifrance,Bakery,9.03
Muller,Dairy,1.03
Warburtons,Bakery,121.17
Surf,Cleaning,12.51
Vanish,Cleaning,81.14
Andrew,Groceries,9.51
New Farm,Fruit and Vegetables,25.05
Heinz,Groceries,103.06
Flora,Dairy,24.87
Felix,Pet,73.27
High Farm,Fruit and Vegetables,48.74
Sheba,Pet,1.66
Knorr,Groceries,42.20
Muller,Dairy,117.97
Delifrance,Bakery,53.95
Richmond,Fresh Meat,37.18
Pedigree,Pet,1.46
Lurpak,Dairy,13.65
Andrew,Groceries,0.41
Hovis,Bakery,19.39
Bold,Cleaning,15.56
Cathedral City,Groceries,3.87
Knorr,Groceries,79.66
Bakers,Pet,19.02
Blue Diamond,Dairy,57.60
