Weston Veg,Fruit and Vegetables,22.84
Gressingham,Fresh Meat,18.09
Garnier,Beauty,43.95
Denhay,Fresh Meat,35.76
Blue Diamond,Dairy,40.33
Gilette,Beauty,64.24
Richmond,Fresh Meat,63.56
Sheba,Pet,4.63
Warburtons,Bakery,14.12
Simple,Beauty,39.25
Tropicana,Groceries,71.96
Bold,Cleaning,34.53
Lurpak,Dairy,0.25
Sheba,Pet,51.36
Cravendale,Dairy,10.88
Roberts,Bakery,69.54
Knorr,Groceries,8.87
Florette,Fruit and Vegetables,2.20
Muller,Dairy,55.44
Danish,Fresh Meat,99.29
Surf,Cleaning,37.64
Richmond,Fresh Meat,36.25
New Farm,Fruit and Vegetables,15.99
Muller,Dairy,17.13
Go Cat,Pet,2.08
Andrew,Groceries,0.64
Vanish,Cleaning,114.69
Fairy,Cleaning,67.13
Sheba,Pet,68.72
Remington,Beauty,104.27
Richmond,Fresh Meat,18.87
Loreal,Beauty,42.55
Colgate,Healthcare,28.75
Fairy,Cleaning,48.82
Loreal,Beauty,73.58
Gressingham,Fresh Meat,7.84
Gu,Groceries,12.08
Blue Diamond,Dairy,55.36
Denhay,Fresh Meat,12.88
Bakers,Pet,1.17
Weston Veg,Fruit and Vegetables,5.06
Steve's Leaves,Fruit and Vegetables,51.97
Remington,Beauty,54.06
Sheba,Pet,16.95
Activia,Dairy,0.67
Andrew,Groceries,7.93
Cravendale,Dairy,84.98
Butchers,Pet,68.85
Florette,Fruit and Vegetables,10.66
Hovis,Bakery,12.19
Danish,Fresh Meat,41.89
Danish,Fresh Meat,9.89
Denhay,Fresh Meat,78.98
Gu,Groceries,31.00
Weston Veg,Fruit and Vegetables,2.85
Butchers,Pet,50.50
Butchers,Pet,73.68
Cravendale,Dairy,5.83
Steve's Leaves,Fruit and Vegetables,16.79
Richmond,Fresh Meat,2.31
Garnier,Beauty,2.79
Kleenex,Healthcare,122.25
Blue Diamond,Dairy,121.58
Remington,Beauty,32.59
John West,Groceries,0.20
Fairy,Cleaning,21.26
Bold,Cleaning,24.62
Cathedral City,Groceries,46.77
Remington,Beauty,9.61
Bold,Cleaning,25.17
John West,Groceries,5.17
Tropicana,Groceries,43.95
Gressingham,Fresh Meat,84.65
Simple,Beauty,1.82
New Farm,Fruit and Vegetables,4.59
Fairy,Cleaning,9.87
Roberts,Bakery,1.61
Danish,Fresh Meat,16.81
Gu,Groceries,99.80
Weston Veg,Fruit and Vegetables,15.09
Cravendale,Dairy,18.82
Andrew,Groceries,47.37
Pedigree,Pet,51.88
Flora,Dairy,31.86
Hartleys,Groceries,32.12
Tropicana,Groceries,88.50
Activia,Dairy,26.97
Knorr,Groceries,6.26
Fairy,Cleaning,64.29
New Farm,Fruit and Vegetables,51.66
Gilette,Beauty,80.88
Denhay,Fresh Meat,67.91
John West,Groceries,110.44
Cravendale,Dairy,62.95
Colgate,Healthcare,104.63
Vanish,Cleaning,2.30
Cravendale,Dairy,12.43
Butchers,Pet,28.63
Kleenex,Healthcare,55.24
Weston Veg,Fruit and Vegetables,13.19
Pedigree,Pet,44.59
Knorr,Groceries,36.68
Bakers,Pet,87.72
Activia,Dairy,55.98
Walkers,Groceries,2.85
Florette,Fruit and Vegetables,3.77
New Farm,Fruit and Vegetables,62.87
Florette,Fruit and Vegetables,42.43
Roberts,Bakery,1.64
Kleenex,Healthcare,11.15
Richmond,Fresh Meat,1.23
Dave's Dairy,Dairy,37.24
Felix,Pet,75.27
Tropicana,Groceries,54.22
Knorr,Groceries,102.86
John West,Groceries,54.52
Kelloggs,Groceries,38.51
Cravendale,Dairy,142.08
Dave's Dairy,Dairy,17.59
New Farm,Fruit and Vegetables,0.63
Florette,Fruit and Vegetables,11.25
Dave's Dairy,Dairy,43.15
Dave's Dairy,Dairy,16.66
