Kelloggs,Groceries,113.12
Warburtons,Bakery,5.65
Garnier,Beauty,79.68
Simple,Beauty,16.99
Blue Diamond,Dairy,41.60
Cravendale,Dairy,140.71
Gressingham,Fresh Meat,67.41
John West,Groceries,90.81
Danish,Fresh Meat,2.00
Walkers,Groceries,114.42
Hartleys,Groceries,80.60
Roberts,Bakery,5.69
Heinz,Groceries,8.82
Roberts,Bakery,59.25
Weston Veg,Fruit and Vegetables,33.92
Florette,Fruit and Vegetables,41.91
Fairy,Cleaning,61.50
Florette,Fruit and Vegetables,7.35
Finish,Cleaning,72.44
Remington,Beauty,25.32
Vanish,Cleaning,116.58
Butchers,Pet,47.50
Finish,Cleaning,30.85
Roberts,Bakery,18.09
Sheba,Pet,26.14
Felix,Pet,27.36
Andrew,Groceries,40.69
Steve's Leaves,Fruit and Vegetables,21.68
Roberts,Bakery,6.15
Hartleys,Groceries,88.83
Knorr,Groceries,54.44
Bold,Cleaning,67.91
Danish,Fresh Meat,42.35
Surf,Cleaning,1.79
Gilette,Beauty,35.86
Finish,Cleaning,35.52
Cathedral City,Groceries,39.11
Sheba,Pet,130.44
Lurpak,Dairy,35.15
Cravendale,Dairy,33.33
Colmans,Groceries,95.28
Steve's Leaves,Fruit and Vegetables,130.15
Hartleys,Groceries,5.97
Florette,Fruit and Vegetables,93.07
Gu,Groceries,35.17
Rowse,Groceries,37.02
Knorr,Groceries,41.90
Delifrance,Bakery,4.21
Kleenex,Healthcare,44.83
Surf,Cleaning,94.03
High Farm,Fruit and Vegetables,36.31
Simple,Beauty,8.32
Kleenex,Healthcare,14.74
Gressingham,Fresh Meat,42.72
Hovis,Bakery,52.05
Blue Diamond,Dairy,3.62
Hartleys,Groceries,5.23
Sheba,Pet,51.67
Gilette,Beauty,8.62
Muller,Dairy,14.89
Cathedral City,Groceries,13.58
Knorr,Groceries,24.45
Blue Diamond,Dairy,23.52
Cathedral City,Groceries,6.63
Walkers,Groceries,23.27
Cathedral City,Groceries,14.94
Remington,Beauty,98.58
Activia,Dairy,79.49
John West,Groceries,63.48
Heinz,Groceries,1.36
Denhay,Fresh Meat,22.46
Dave's Dairy,Dairy,0.37
Blue Diamond,Dairy,35.47
Heinz,Groceries,0.08
Kleenex,Healthcare,89.73
Vaseline,Beauty,23.32
Heinz,Groceries,54.57
Walkers,Groceries,26.22
Hartleys,Groceries,13.81
Vaseline,Beauty,78.50
Go Cat,Pet,7.61
Surf,Cleaning,6.98
Gressingham,Fresh Meat,12.31
Colgate,Healthcare,44.61
Sheba,Pet,30.10
Lurpak,Dairy,10.93
Cravendale,Dairy,64.81
Dave's Dairy,Dairy,0.45
Cravendale,Dairy,44.53
Activia,Dairy,100.21
New Farm,Fruit and Vegetables,28.64
Bold,Cleaning,10.50
Tropicana,Groceries,69.24
John West,Groceries,40.56
Heinz,Groceries,71.63
Finish,Cleaning,4.36
Blue Diamond,Dairy,1.91
Delifrance,Bakery,5.61
Heinz,Groceries,14.66
Pedigree,Pet,39.73
Delifrance,Bakery,23.85
Bold,Cleaning,73.36
Steve's Leaves,Fruit and Vegetables,3.44
Andrew,Groceries,36.67
Lurpak,Dairy,8.78
Gu,Groceries,15.95
Blue Diamond,Dairy,10.11
Roberts,Bakery,0.07
Hartleys,Groceries,18.97
Simple,Beauty,5.66
Rowse,Groceries,0.65
Hovis,Bakery,43.47
Go Cat,Pet,5.46
Muddy Boots,Fresh Meat,120.30
Delifrance,Bakery,16.11
Rowse,Groceries,12.95
Andrew,Groceries,44.39
Vanish,Cleaning,7.94
Blue Diamond,Dairy,37.03
Fairy,Cleaning,52.39
Knorr,Groceries,61.05
Gilette,Beauty,34.86
Weston Veg,Fruit and Vegetables,44.47
Walkers,Groceries,8.72
Tropicana,Groceries,23.39
Muller,Dairy,20.46
Hartleys,Groceries,0.25
Tropicana,Groceries,98.53
John West,Groceries,4.58
Hovis,Bakery,52.25
Knorr,Groceries,38.59
Rowse,Groceries,47.43
Gilette,Beauty,6.08
Heinz,Groceries,28.21
Hartleys,Groceries,43.21
Andrew,Groceries,17.54
Florette,Fruit and Vegetables,2.44
Steve's Leaves,Fruit and Vegetables,86.84
Andrew,Groceries,17.20
Heinz,Groceries,39.62
Delifrance,Bakery,0.64
Sheba,Pet,35.88
High Farm,Fruit and Vegetables,7.65
Lurpak,Dairy,13.18
Simple,Beauty,80.04
Hovis,Bakery,26.90
Muddy Boots,Fresh Meat,16.99
Gilette,Beauty,44.84
Tropicana,Groceries,56.00
Vaseline,Beauty,16.37
Activia,Dairy,93.88
Richmond,Fresh Meat,10.99
Pedigree,Pet,55.25
Hartleys,Groceries,8.48
Colgate,Healthcare,37.49
Bold,Cleaning,9.44
Danish,Fresh Meat,22.60
Knorr,Groceries,3.60
Denhay,Fresh Meat,5.39
John West,Groceries,23.13
Muller,Dairy,14.27
Florette,Fruit and Vegetables,115.43
Kleenex,Healthcare,25.67
Activia,Dairy,37.56
Vaseline,Beauty,3.61
Pedigree,Pet,92.45
Simple,Beauty,19.43
Gu,Groceries,0.16
Activia,Dairy,62.23
Gu,Groceries,130.96
Surf,Cleaning,2.02
Knorr,Groceries,102.49
Dave's Dairy,Dairy,79.09
Vanish,Cleaning,1.08
Bold,Cleaning,18.25
Simple,Beauty,34.89
Kelloggs,Groceries,7.23
Lurpak,Dairy,9.66
Vaseline,Beauty,11.81
Knorr,Groceries,58.66
Denhay,Fresh Meat,1.22
Blue Diamond,Dairy,6.31
Finish,Cleaning,29.77
New Farm,Fruit and Vegetables,3.25
Danish,Fresh Meat,57.02
Heinz,Groceries,129.43
Roberts,Bakery,19.44
Vaseline,Beauty,32.62
Cravendale,Dairy,102.67
Richmond,Fresh Meat,27.48
Gu,Groceries,47.64
Andrew,Groceries,1.65
Felix,Pet,110.77
John West,Groceries,50.75
Florette,Fruit and Vegetables,6.00
Tropicana,Groceries,88.28
Florette,Fruit and Vegetables,50.04
High Farm,Fruit and Vegetables,0.31
Knorr,Groceries,107.33
Surf,Cleaning,4.07
Weston Veg,Fruit and Vegetables,46.03
John West,Groceries,102.50
Andrew,Groceries,9.51
Surf,Cleaning,4.04
Gilette,Beauty,97.02
Muller,Dairy,31.41
Blue Diamond,Dairy,80.94
Walkers,Groceries,13.56
High Farm,Fruit and Vegetables,4.46
Finish,Cleaning,13.16
Colmans,Groceries,32.99
John West,Groceries,0.19
Delifrance,Bakery,2.65
High Farm,Fruit and Vegetables,33.81
Florette,Fruit and Vegetables,4.82
Colgate,Healthcare,18.96
Loreal,Beauty,48.30
Hovis,Bakery,65.27
New Farm,Fruit and Vegetables,12.79
Colgate,Healthcare,29.24
Loreal,Beauty,46.41
Surf,Cleaning,36.21
Kleenex,Healthcare,29.14
Denhay,Fresh Meat,36.12
Lurpak,Dairy,48.10
Dave's Dairy,Dairy,20.10
Vanish,Cleaning,17.65
Cathedral City,Groceries,21.57
Garnier,Beauty,4.21
Colgate,Healthcare,26.62
Dave's Dairy,Dairy,104.42
Richmond,Fresh Meat,5.25
Gilette,Beauty,6.13
Denhay,Fresh Meat,106.55
Butchers,Pet,47.55
Warburtons,Bakery,31.51
Hartleys,Groceries,76.41
Gressingham,Fresh Meat,4.74
Warburtons,Bakery,21.33
Activia,Dairy,18.08
High Farm,Fruit and Vegetables,8.84
Surf,Cleaning,33.05
John West,Groceries,42.95
Delifrance,Bakery,49.41
Bold,Cleaning,37.23
Muller,Dairy,32.40
Dave's Dairy,Dairy,71.52
Heinz,Groceries,35.49
Hovis,Bakery,16.50
Activia,Dairy,83.52
Colgate,Healthcare,16.87
Finish,Cleaning,38.64
Pedigree,Pet,2.91
Kelloggs,Groceries,58.12
Walkers,Groceries,1.91
Roberts,Bakery,11.80
Florette,Fruit and Vegetables,75.15
Lurpak,Dairy,9.43
Rowse,Groceries,37.94
Lurpak,Dairy,33.64
Florette,Fruit and Vegetables,21.01
Vanish,Cleaning,61.55
Denhay,Fresh Meat,138.01
Garnier,Beauty,128.84
Butchers,Pet,13.28
Vaseline,Beauty,118.67
Kleenex,Healthcare,144.20
Cathedral City,Groceries,4.21
Butchers,Pet,9.03
Bakers,Pet,36.68
Cravendale,Dairy,7.85
Flora,Dairy,69.48
Gu,Groceries,70.32
Surf,Cleaning,26.96
Colgate,Healthcare,52.08
Heinz,Groceries,74.43
John West,Groceries,38.60
Danish,Fresh Meat,13.63
Lurpak,Dairy,50.20
Garnier,Beauty,41.83
High Farm,Fruit and Vegetables,1.89
Hartleys,Groceries,47.06
Gilette,Beauty,71.01
Flora,Dairy,26.87
Gressingham,Fresh Meat,95.30
High Farm,Fruit and Vegetables,77.23
John West,Groceries,66.16
John West,Groceries,8.78
Sheba,Pet,84.35
Cravendale,Dairy,4.26
Colgate,Healthcare,58.79
Weston Veg,Fruit and Vegetables,3.78
Surf,Cleaning,15.88
Activia,Dairy,3.58
Florette,Fruit and Vegetables,2.98
Gressingham,Fresh Meat,45.36
Rowse,Groceries,35.45
Cathedral City,Groceries,57.40
Felix,Pet,107.82
Go Cat,Pet,77.61
Gressingham,Fresh Meat,43.00
Muddy Boots,Fresh Meat,2.99
New Farm,Fruit and Vegetables,76.75
John West,Groceries,48.34
Weston Veg,Fruit and Vegetables,90.93
Kelloggs,Groceries,0.99
Simple,Beauty,104.92
Andrew,Groceries,0.71
Andrew,Groceries,18.15
Heinz,Groceries,32.81
Warburtons,Bakery,73.63
John West,Groceries,73.96
Finish,Cleaning,7.88
Denhay,Fresh Meat,14.26
Rowse,Groceries,5.34
Roberts,Bakery,63.52
Kelloggs,Groceries,82.73
Muddy Boots,Fresh Meat,1.98
Activia,Dairy,30.54
Cravendale,Dairy,2.57
Walkers,Groceries,10.18
Remington,Beauty,5.76
Muller,Dairy,17.64
Garnier,Beauty,31.08
Danish,Fresh Meat,3.65
Activia,Dairy,111.51
Hartleys,Groceries,11.34
New Farm,Fruit and Vegetables,108.68
Rowse,Groceries,2.53
Dave's Dairy,Dairy,1.63
Gu,Groceries,19.29
Delifrance,Bakery,37.71
Denhay,Fresh Meat,33.57
Kleenex,Healthcare,71.16
Fairy,Cleaning,1.74
Kleenex,Healthcare,0.13
Danish,Fresh Meat,0.24
High Farm,Fruit and Vegetables,49.75
Steve's Leaves,Fruit and Vegetables,56.09
High Farm,Fruit and Vegetables,8.25
Delifrance,Bakery,5.18
Kelloggs,Groceries,64.72
Colgate,Healthcare,51.39
Go Cat,Pet,54.55
Knorr,Groceries,21.18
Surf,Cleaning,101.15
Lurpak,Dairy,7.27
Steve's Leaves,Fruit and Vegetables,92.55
Walkers,Groceries,10.65
Bakers,Pet,5.01
Bakers,Pet,58.31
Rowse,Groceries,30.38
Danish,Fresh Meat,27.81
Flora,Dairy,5.26
Delifrance,Bakery,3.26
Gu,Groceries,10.79
Muller,Dairy,6.63
Activia,Dairy,46.08
Bakers,Pet,18.29
Simple,Beauty,1.07
Butchers,Pet,24.11
Remington,Beauty,0.17
Butchers,Pet,76.66
Kelloggs,Groceries,56.87
Simple,Beauty,56.32
Kelloggs,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,102.90
Kelloggs,Groceries,6.04
Roberts,Bakery,0.10
Walkers,Groceries,119.65
Hovis,Bakery,34.53
Cathedral City,Groceries,64.24
Blue Diamond,Dairy,10.89
Heinz,Groceries,41.73
Muddy Boots,Fresh Meat,34.80
Roberts,Bakery,16.92
Steve's Leaves,Fruit and Vegetables,84.69
Rowse,Groceries,26.56
Vanish,Cleaning,30.01
Garnier,Beauty,11.58
Simple,Beauty,85.25
Butchers,Pet,123.73
Colmans,Groceries,13.32
Heinz,Groceries,54.10
John West,Groceries,9.12
Vanish,Cleaning,16.75
Vaseline,Beauty,0.49
Butchers,Pet,13.35
Tropicana,Groceries,15.68
Vaseline,Beauty,65.74
Florette,Fruit and Vegetables,68.04
Walkers,Groceries,115.23
Dave's Dairy,Dairy,9.07
Vanish,Cleaning,72.70
Knorr,Groceries,18.76
Heinz,Groceries,8.74
Warburtons,Bakery,73.96
Lurpak,Dairy,0.29
Surf,Cleaning,9.91
Rowse,Groceries,35.13
Lurpak,Dairy,23.02
Walkers,Groceries,49.05
Colgate,Healthcare,45.69
Hovis,Bakery,14.49
Richmond,Fresh Meat,3.81
Danish,Fresh Meat,80.43
Denhay,Fresh Meat,5.35
Colgate,Healthcare,65.44
Loreal,Beauty,84.52
John West,Groceries,46.71
Hartleys,Groceries,1.79
Flora,Dairy,78.35
Gilette,Beauty,2.33
Bold,Cleaning,78.24
Loreal,Beauty,21.82
Weston Veg,Fruit and Vegetables,70.07
Heinz,Groceries,71.22
Knorr,Groceries,68.80
Activia,Dairy,41.45
Vaseline,Beauty,76.32
Delifrance,Bakery,79.59
Simple,Beauty,64.63
Activia,Dairy,59.11
Weston Veg,Fruit and Vegetables,63.15
Go Cat,Pet,15.90
Muddy Boots,Fresh Meat,104.23
Andrew,Groceries,135.80
Walkers,Groceries,78.70
Pedigree,Pet,23.55
Dave's Dairy,Dairy,18.57
Colgate,Healthcare,43.77
Vanish,Cleaning,14.64
Activia,Dairy,9.95
Flora,Dairy,26.87
Felix,Pet,64.53
Remington,Beauty,13.21
Kleenex,Healthcare,86.04
Muller,Dairy,79.01
Rowse,Groceries,9.32
Danish,Fresh Meat,5.20
Kleenex,Healthcare,0.10
Bold,Cleaning,28.19
Kelloggs,Groceries,1.93
Vaseline,Beauty,18.54
Flora,Dairy,3.59
Hartleys,Groceries,37.55
Colmans,Groceries,0.93
Kelloggs,Groceries,22.23
Finish,Cleaning,28.28
New Farm,Fruit and Vegetables,65.58
Simple,Beauty,98.11
Weston Veg,Fruit and Vegetables,66.24
Loreal,Beauty,24.71
Hartleys,Groceries,2.85
Simple,Beauty,46.31
Denhay,Fresh Meat,27.49
Florette,Fruit and Vegetables,92.14
Kelloggs,Groceries,85.26
Gressingham,Fresh Meat,40.83
Colmans,Groceries,100.18
Steve's Leaves,Fruit and Vegetables,50.04
Finish,Cleaning,41.06
Denhay,Fresh Meat,29.93
Bakers,Pet,54.70
Kleenex,Healthcare,25.81
Danish,Fresh Meat,110.13
Delifrance,Bakery,11.00
Sheba,Pet,112.24
Butchers,Pet,0.26
Felix,Pet,24.25
Steve's Leaves,Fruit and Vegetables,0.64
Lurpak,Dairy,5.64
Dave's Dairy,Dairy,58.76
High Farm,Fruit and Vegetables,59.62
Loreal,Beauty,63.72
Lurpak,Dairy,2.79
Rowse,Groceries,8.55
Kelloggs,Groceries,13.26
Florette,Fruit and Vegetables,101.29
Vanish,Cleaning,86.16
Tropicana,Groceries,9.62
Cravendale,Dairy,11.36
Vanish,Cleaning,54.36
Felix,Pet,13.08
Walkers,Groceries,60.90
Blue Diamond,Dairy,1.72
New Farm,Fruit and Vegetables,4.71
Colgate,Healthcare,3.88
Roberts,Bakery,53.35
Heinz,Groceries,9.42
Bold,Cleaning,20.42
Bakers,Pet,33.53
Blue Diamond,Dairy,59.30
Kelloggs,Groceries,35.43
Vanish,Cleaning,106.76
Gilette,Beauty,1.91
Bakers,Pet,18.66
Muddy Boots,Fresh Meat,10.62
Finish,Cleaning,115.77
John West,Groceries,43.15
Steve's Leaves,Fruit and Vegetables,37.58
Kelloggs,Groceries,5.89
Andrew,Groceries,22.55
Hartleys,Groceries,1.89
Gu,Groceries,31.10
Remington,Beauty,48.22
Colgate,Healthcare,18.19
Hovis,Bakery,11.93
Hovis,Bakery,2.22
Flora,Dairy,13.75
Delifrance,Bakery,5.85
Felix,Pet,61.75
Kleenex,Healthcare,22.09
Butchers,Pet,57.20
Tropicana,Groceries,13.09
Roberts,Bakery,66.29
Lurpak,Dairy,7.12
Weston Veg,Fruit and Vegetables,7.16
Loreal,Beauty,13.13
Hovis,Bakery,112.29
Cathedral City,Groceries,0.72
Tropicana,Groceries,82.97
Rowse,Groceries,59.76
Gressingham,Fresh Meat,40.40
Cathedral City,Groceries,37.30
Lurpak,Dairy,2.68
Bold,Cleaning,7.91
Kelloggs,Groceries,6.09
Tropicana,Groceries,75.00
Simple,Beauty,12.78
Surf,Cleaning,16.48
Florette,Fruit and Vegetables,54.42
Rowse,Groceries,69.59
Gilette,Beauty,84.23
Colgate,Healthcare,33.40
Danish,Fresh Meat,2.43
New Farm,Fruit and Vegetables,21.43
Gressingham,Fresh Meat,100.51
Activia,Dairy,64.83
Garnier,Beauty,0.37
Walkers,Groceries,1.43
Surf,Cleaning,50.43
Felix,Pet,42.86
Roberts,Bakery,2.60
Dave's Dairy,Dairy,30.47
Tropicana,Groceries,141.28
Blue Diamond,Dairy,10.06
Muller,Dairy,0.76
Richmond,Fresh Meat,35.53
Vanish,Cleaning,102.32
Heinz,Groceries,91.66
Bold,Cleaning,15.91
Muddy Boots,Fresh Meat,9.31
Blue Diamond,Dairy,7.12
Fairy,Cleaning,10.04
Walkers,Groceries,12.46
Surf,Cleaning,92.19
Bold,Cleaning,34.23
Steve's Leaves,Fruit and Vegetables,46.35
Garnier,Beauty,9.26
Gressingham,Fresh Meat,34.36
Activia,Dairy,16.72
Kelloggs,Groceries,17.96
Knorr,Groceries,10.06
Sheba,Pet,18.85
Surf,Cleaning,20.72
Florette,Fruit and Vegetables,4.60
Remington,Beauty,26.23
Sheba,Pet,26.67
Simple,Beauty,54.64
Andrew,Groceries,130.98
Garnier,Beauty,67.83
Simple,Beauty,99.10
Danish,Fresh Meat,35.38
Vanish,Cleaning,19.47
Steve's Leaves,Fruit and Vegetables,26.85
Muller,Dairy,1.61
Tropicana,Groceries,56.39
Delifrance,Bakery,42.87
Bold,Cleaning,91.71
Simple,Beauty,40.74
Colmans,Groceries,34.99
New Farm,Fruit and Vegetables,46.16
Andrew,Groceries,31.26
Dave's Dairy,Dairy,79.28
Bakers,Pet,84.00
Blue Diamond,Dairy,37.53
Delifrance,Bakery,60.06
Warburtons,Bakery,21.81
Cathedral City,Groceries,124.31
Flora,Dairy,82.25
Roberts,Bakery,1.48
Gilette,Beauty,14.42
Colgate,Healthcare,22.96
Muddy Boots,Fresh Meat,27.64
Hartleys,Groceries,50.48
Tropicana,Groceries,36.02
Hartleys,Groceries,69.23
Bakers,Pet,8.52
Gu,Groceries,7.00
Pedigree,Pet,45.47
Fairy,Cleaning,8.44
Muller,Dairy,57.62
Pedigree,Pet,73.60
Knorr,Groceries,6.37
Kelloggs,Groceries,3.60
Colgate,Healthcare,66.20
Activia,Dairy,99.41
Muddy Boots,Fresh Meat,87.71
Hovis,Bakery,42.50
Finish,Cleaning,11.61
Sheba,Pet,53.33
Butchers,Pet,14.16
Muddy Boots,Fresh Meat,6.78
Bakers,Pet,21.26
High Farm,Fruit and Vegetables,15.32
Finish,Cleaning,96.98
Loreal,Beauty,20.79
Blue Diamond,Dairy,1.49
Hovis,Bakery,35.40
Butchers,Pet,69.67
Remington,Beauty,11.62
Kleenex,Healthcare,7.42
Warburtons,Bakery,31.00
Vaseline,Beauty,21.43
Bakers,Pet,88.08
Colmans,Groceries,19.20
Dave's Dairy,Dairy,83.31
Rowse,Groceries,9.26
Florette,Fruit and Vegetables,8.64
Bold,Cleaning,81.69
Pedigree,Pet,7.32
Gressingham,Fresh Meat,6.38
Tropicana,Groceries,5.47
Tropicana,Groceries,16.41
Flora,Dairy,45.70
Garnier,Beauty,11.06
Activia,Dairy,140.41
Warburtons,Bakery,19.82
Simple,Beauty,3.42
Heinz,Groceries,31.10
Lurpak,Dairy,74.55
Activia,Dairy,5.12
Cathedral City,Groceries,48.48
Finish,Cleaning,16.59
Colgate,Healthcare,30.61
Fairy,Cleaning,40.43
Loreal,Beauty,20.39
Loreal,Beauty,72.97
Danish,Fresh Meat,80.26
Hartleys,Groceries,112.02
Delifrance,Bakery,0.64
Bakers,Pet,34.52
Rowse,Groceries,8.59
Butchers,Pet,29.68
Rowse,Groceries,25.98
Flora,Dairy,1.36
Andrew,Groceries,40.28
Walkers,Groceries,30.98
Garnier,Beauty,63.25
Delifrance,Bakery,81.02
Hovis,Bakery,45.44
Cravendale,Dairy,6.73
Steve's Leaves,Fruit and Vegetables,10.60
Activia,Dairy,90.07
Go Cat,Pet,44.89
Heinz,Groceries,52.87
Sheba,Pet,48.69
Remington,Beauty,9.41
Andrew,Groceries,48.49
Activia,Dairy,109.42
Dave's Dairy,Dairy,62.99
Kleenex,Healthcare,49.52
Andrew,Groceries,107.99
Hartleys,Groceries,67.97
Kleenex,Healthcare,85.93
Dave's Dairy,Dairy,12.78
Rowse,Groceries,112.70
Gu,Groceries,6.99
Gressingham,Fresh Meat,16.31
Surf,Cleaning,19.01
Lurpak,Dairy,76.28
Roberts,Bakery,3.68
Vaseline,Beauty,45.76
Tropicana,Groceries,63.45
Pedigree,Pet,23.69
Muddy Boots,Fresh Meat,78.34
Weston Veg,Fruit and Vegetables,71.02
Cathedral City,Groceries,16.69
Simple,Beauty,13.64
Fairy,Cleaning,39.70
Gu,Groceries,96.14
Warburtons,Bakery,125.54
Garnier,Beauty,17.05
Steve's Leaves,Fruit and Vegetables,94.03
