Walkers,Groceries,105.55
Kleenex,Healthcare,2.54
Cathedral City,Groceries,0.39
Muller,Dairy,31.09
Fairy,Cleaning,56.20
New Farm,Fruit and Vegetables,85.26
Fairy,Cleaning,37.34
Hartleys,Groceries,29.17
Kelloggs,Groceries,57.06
Gressingham,Fresh Meat,0.86
Muller,Dairy,3.77
Hartleys,Groceries,79.34
Hovis,Bakery,20.99
Felix,Pet,18.61
Gressingham,Fresh Meat,22.19
Gressingham,Fresh Meat,18.66
Muller,Dairy,5.29
Pedigree,Pet,22.11
Muller,Dairy,36.86
Warburtons,Bakery,6.64
Pedigree,Pet,56.70
Andrew,Groceries,1.13
Gilette,Beauty,53.80
Remington,Beauty,18.18
Sheba,Pet,68.68
Hartleys,Groceries,6.52
Garnier,Beauty,6.32
Muller,Dairy,53.77
Pedigree,Pet,31.33
Simple,Beauty,77.75
Vaseline,Beauty,2.38
Dave's Dairy,Dairy,2.09
Colgate,Healthcare,22.88
Garnier,Beauty,6.79
Roberts,Bakery,50.73
Kelloggs,Groceries,31.66
Gu,Groceries,1.01
Fairy,Cleaning,7.45
Weston Veg,Fruit and Vegetables,7.73
Andrew,Groceries,8.91
New Farm,Fruit and Vegetables,96.81
Muddy Boots,Fresh Meat,7.86
Go Cat,Pet,16.92
Vanish,Cleaning,69.49
Felix,Pet,139.34
Weston Veg,Fruit and Vegetables,68.85
Tropicana,Groceries,1.92
Vaseline,Beauty,106.26
Hartleys,Groceries,65.20
Florette,Fruit and Vegetables,43.69
Steve's Leaves,Fruit and Vegetables,4.66
Walkers,Groceries,28.27
Steve's Leaves,Fruit and Vegetables,3.66
Muller,Dairy,34.14
Hartleys,Groceries,69.58
Muddy Boots,Fresh Meat,19.41
Remington,Beauty,91.65
Cravendale,Dairy,45.66
Cathedral City,Groceries,5.10
Go Cat,Pet,30.25
Flora,Dairy,29.39
Florette,Fruit and Vegetables,99.30
Sheba,Pet,38.57
Cravendale,Dairy,19.19
Richmond,Fresh Meat,19.46
Remington,Beauty,39.10
Fairy,Cleaning,99.34
Rowse,Groceries,12.71
High Farm,Fruit and Vegetables,68.30
Delifrance,Bakery,2.12
Hovis,Bakery,6.28
Loreal,Beauty,6.17
Bakers,Pet,0.10
Pedigree,Pet,7.34
Butchers,Pet,23.71
Kleenex,Healthcare,99.86
Hartleys,Groceries,8.36
Colmans,Groceries,27.08
Richmond,Fresh Meat,100.25
Steve's Leaves,Fruit and Vegetables,30.58
Knorr,Groceries,82.58
Walkers,Groceries,62.93
Tropicana,Groceries,4.28
Warburtons,Bakery,17.44
Go Cat,Pet,70.81
Vaseline,Beauty,70.37
Cathedral City,Groceries,31.00
John West,Groceries,16.24
Simple,Beauty,62.08
Finish,Cleaning,39.28
Simple,Beauty,26.63
Delifrance,Bakery,16.70
Knorr,Groceries,27.30
Roberts,Bakery,6.76
Felix,Pet,17.44
Felix,Pet,45.63
Butchers,Pet,125.29
Flora,Dairy,24.14
Blue Diamond,Dairy,49.40
High Farm,Fruit and Vegetables,70.11
Surf,Cleaning,18.73
New Farm,Fruit and Vegetables,1.99
Flora,Dairy,19.56
Fairy,Cleaning,7.31
High Farm,Fruit and Vegetables,71.26
Gressingham,Fresh Meat,94.60
Delifrance,Bakery,22.50
Pedigree,Pet,51.75
Blue Diamond,Dairy,83.17
John West,Groceries,41.09
Blue Diamond,Dairy,101.74
Activia,Dairy,79.23
Danish,Fresh Meat,29.96
Muddy Boots,Fresh Meat,53.75
Fairy,Cleaning,9.57
Sheba,Pet,103.30
Blue Diamond,Dairy,92.38
Florette,Fruit and Vegetables,29.21
Garnier,Beauty,101.82
Muller,Dairy,22.03
Rowse,Groceries,49.15
Flora,Dairy,91.87
Loreal,Beauty,11.16
Go Cat,Pet,6.54
Kleenex,Healthcare,14.18
Activia,Dairy,14.60
Flora,Dairy,106.30
Vaseline,Beauty,88.05
Felix,Pet,12.25
Tropicana,Groceries,105.67
Felix,Pet,24.73
Warburtons,Bakery,33.17
Loreal,Beauty,13.58
Flora,Dairy,34.18
John West,Groceries,61.81
Lurpak,Dairy,3.81
Butchers,Pet,17.07
John West,Groceries,46.25
New Farm,Fruit and Vegetables,90.16
Blue Diamond,Dairy,42.76
Roberts,Bakery,23.82
Colgate,Healthcare,139.74
Kleenex,Healthcare,30.54
Gressingham,Fresh Meat,11.32
Muller,Dairy,44.53
Gu,Groceries,57.71
Roberts,Bakery,0.13
Andrew,Groceries,21.44
Bold,Cleaning,34.91
Vaseline,Beauty,79.71
Go Cat,Pet,56.23
Heinz,Groceries,5.87
John West,Groceries,53.95
Bold,Cleaning,38.15
Weston Veg,Fruit and Vegetables,87.58
Loreal,Beauty,51.84
Vanish,Cleaning,34.71
Vaseline,Beauty,25.36
Steve's Leaves,Fruit and Vegetables,111.60
Flora,Dairy,71.45
Kelloggs,Groceries,28.94
Simple,Beauty,36.37
Bold,Cleaning,88.57
Muddy Boots,Fresh Meat,4.28
Vaseline,Beauty,95.08
Walkers,Groceries,2.81
Blue Diamond,Dairy,11.57
Gu,Groceries,61.07
Andrew,Groceries,9.95
Remington,Beauty,17.93
Fairy,Cleaning,23.30
Knorr,Groceries,42.31
Kleenex,Healthcare,14.89
Sheba,Pet,24.98
Vanish,Cleaning,9.97
Warburtons,Bakery,109.05
Vanish,Cleaning,55.66
Weston Veg,Fruit and Vegetables,47.76
Colmans,Groceries,104.51
John West,Groceries,50.12
Butchers,Pet,6.16
Steve's Leaves,Fruit and Vegetables,43.42
High Farm,Fruit and Vegetables,45.81
Garnier,Beauty,83.44
Delifrance,Bakery,49.26
Warburtons,Bakery,122.74
Activia,Dairy,24.45
Flora,Dairy,117.07
Bold,Cleaning,8.91
Simple,Beauty,92.13
Felix,Pet,59.06
Delifrance,Bakery,3.38
Gilette,Beauty,17.13
Fairy,Cleaning,34.56
Remington,Beauty,60.17
Gilette,Beauty,35.77
Walkers,Groceries,9.18
Gressingham,Fresh Meat,69.78
Steve's Leaves,Fruit and Vegetables,25.64
Loreal,Beauty,6.60
Heinz,Groceries,19.37
Bakers,Pet,16.76
Weston Veg,Fruit and Vegetables,1.63
Lurpak,Dairy,0.94
Activia,Dairy,13.53
John West,Groceries,1.19
Simple,Beauty,61.63
Butchers,Pet,6.09
Butchers,Pet,7.77
Sheba,Pet,35.82
Loreal,Beauty,78.96
Activia,Dairy,47.33
Finish,Cleaning,28.26
Garnier,Beauty,26.25
Denhay,Fresh Meat,48.16
Pedigree,Pet,26.06
Roberts,Bakery,1.90
Heinz,Groceries,11.91
Florette,Fruit and Vegetables,3.66
Go Cat,Pet,53.01
Lurpak,Dairy,42.75
Colmans,Groceries,38.08
Roberts,Bakery,0.74
Cravendale,Dairy,3.41
Denhay,Fresh Meat,20.87
Bold,Cleaning,87.13
Cathedral City,Groceries,3.99
Vanish,Cleaning,40.37
Cathedral City,Groceries,21.13
Colgate,Healthcare,7.69
Surf,Cleaning,59.22
Vaseline,Beauty,3.59
Blue Diamond,Dairy,95.24
Colmans,Groceries,25.03
Lurpak,Dairy,86.56
Gilette,Beauty,10.67
Dave's Dairy,Dairy,4.05
Fairy,Cleaning,101.61
Danish,Fresh Meat,28.04
Simple,Beauty,5.74
Garnier,Beauty,6.80
Finish,Cleaning,4.45
Muddy Boots,Fresh Meat,126.18
Felix,Pet,22.88
Lurpak,Dairy,62.09
Kelloggs,Groceries,7.71
Gu,Groceries,3.10
John West,Groceries,7.88
Gilette,Beauty,12.33
Cravendale,Dairy,0.81
Roberts,Bakery,41.64
Lurpak,Dairy,19.28
Bold,Cleaning,15.37
Cravendale,Dairy,0.43
Tropicana,Groceries,39.50
Tropicana,Groceries,106.75
Weston Veg,Fruit and Vegetables,51.47
Pedigree,Pet,10.12
Garnier,Beauty,36.12
Blue Diamond,Dairy,0.56
New Farm,Fruit and Vegetables,37.76
Go Cat,Pet,17.76
Muller,Dairy,77.75
Delifrance,Bakery,56.03
John West,Groceries,10.30
Gressingham,Fresh Meat,48.47
Pedigree,Pet,45.91
Vaseline,Beauty,13.64
Steve's Leaves,Fruit and Vegetables,57.98
New Farm,Fruit and Vegetables,88.60
Denhay,Fresh Meat,73.83
Vanish,Cleaning,27.82
Roberts,Bakery,8.51
Walkers,Groceries,44.41
Kleenex,Healthcare,4.99
Sheba,Pet,30.99
Garnier,Beauty,1.85
Go Cat,Pet,99.63
Cravendale,Dairy,1.21
Surf,Cleaning,5.07
Flora,Dairy,12.45
Muller,Dairy,13.50
Danish,Fresh Meat,4.82
Flora,Dairy,20.23
Finish,Cleaning,44.55
Steve's Leaves,Fruit and Vegetables,75.72
Roberts,Bakery,25.27
Danish,Fresh Meat,46.90
Bakers,Pet,16.35
Denhay,Fresh Meat,108.13
Blue Diamond,Dairy,9.04
Heinz,Groceries,11.04
Fairy,Cleaning,25.93
Warburtons,Bakery,24.06
New Farm,Fruit and Vegetables,8.63
Felix,Pet,13.71
Hovis,Bakery,4.97
Cathedral City,Groceries,22.31
Danish,Fresh Meat,59.02
Kleenex,Healthcare,130.37
Gressingham,Fresh Meat,31.08
Hartleys,Groceries,13.72
Cathedral City,Groceries,61.91
Weston Veg,Fruit and Vegetables,16.22
Muller,Dairy,4.02
Cathedral City,Groceries,56.74
Blue Diamond,Dairy,120.54
Bold,Cleaning,88.12
Vaseline,Beauty,38.10
Florette,Fruit and Vegetables,6.25
Simple,Beauty,2.14
Knorr,Groceries,15.51
Denhay,Fresh Meat,4.22
Muddy Boots,Fresh Meat,92.81
Fairy,Cleaning,114.83
Cathedral City,Groceries,15.08
Blue Diamond,Dairy,115.03
Warburtons,Bakery,104.91
Tropicana,Groceries,23.31
New Farm,Fruit and Vegetables,102.82
Activia,Dairy,26.90
Bold,Cleaning,3.82
Denhay,Fresh Meat,61.20
Activia,Dairy,14.12
Hartleys,Groceries,20.51
Delifrance,Bakery,1.03
Danish,Fresh Meat,38.43
Walkers,Groceries,34.53
Kleenex,Healthcare,41.51
Sheba,Pet,11.37
Lurpak,Dairy,83.45
Cathedral City,Groceries,7.99
Gu,Groceries,94.74
Pedigree,Pet,15.15
Flora,Dairy,105.68
Gressingham,Fresh Meat,72.74
Pedigree,Pet,5.58
Weston Veg,Fruit and Vegetables,57.18
Muller,Dairy,58.72
Tropicana,Groceries,1.04
Butchers,Pet,3.49
Gu,Groceries,2.22
Go Cat,Pet,57.24
Sheba,Pet,2.50
Roberts,Bakery,15.45
High Farm,Fruit and Vegetables,105.26
Finish,Cleaning,25.39
Flora,Dairy,1.29
Richmond,Fresh Meat,4.38
Warburtons,Bakery,29.28
Hartleys,Groceries,45.50
New Farm,Fruit and Vegetables,4.74
Cravendale,Dairy,126.10
Colgate,Healthcare,34.23
Flora,Dairy,59.62
Florette,Fruit and Vegetables,7.77
Vaseline,Beauty,44.78
Blue Diamond,Dairy,56.43
Bakers,Pet,73.55
Warburtons,Bakery,54.76
Fairy,Cleaning,23.99
Cathedral City,Groceries,8.61
Cathedral City,Groceries,22.72
Pedigree,Pet,92.94
Gilette,Beauty,6.53
Surf,Cleaning,0.16
Dave's Dairy,Dairy,9.95
Blue Diamond,Dairy,0.45
Hartleys,Groceries,106.46
Remington,Beauty,40.41
Delifrance,Bakery,23.23
Colmans,Groceries,67.50
Rowse,Groceries,28.42
Walkers,Groceries,24.02
Colgate,Healthcare,19.66
Gilette,Beauty,26.86
Finish,Cleaning,17.87
Go Cat,Pet,20.41
Gu,Groceries,44.12
Roberts,Bakery,12.93
John West,Groceries,27.86
Blue Diamond,Dairy,29.57
Finish,Cleaning,66.87
Bold,Cleaning,103.36
Kleenex,Healthcare,62.02
Danish,Fresh Meat,2.17
Weston Veg,Fruit and Vegetables,23.84
Bold,Cleaning,41.53
Denhay,Fresh Meat,30.62
Gressingham,Fresh Meat,117.13
Knorr,Groceries,49.91
Vanish,Cleaning,63.90
Delifrance,Bakery,31.23
Weston Veg,Fruit and Vegetables,3.59
Steve's Leaves,Fruit and Vegetables,2.05
Lurpak,Dairy,0.74
Fairy,Cleaning,17.25
Weston Veg,Fruit and Vegetables,90.42
Vaseline,Beauty,10.58
Richmond,Fresh Meat,59.39
High Farm,Fruit and Vegetables,56.59
Muller,Dairy,18.77
Sheba,Pet,136.43
Garnier,Beauty,12.95
Surf,Cleaning,37.76
Simple,Beauty,100.06
Heinz,Groceries,27.26
Richmond,Fresh Meat,28.70
Blue Diamond,Dairy,67.16
Colgate,Healthcare,36.93
Bakers,Pet,16.21
Denhay,Fresh Meat,0.05
Colgate,Healthcare,108.76
Pedigree,Pet,56.55
Heinz,Groceries,45.73
Walkers,Groceries,107.17
Gu,Groceries,21.46
Hovis,Bakery,72.26
Dave's Dairy,Dairy,54.50
John West,Groceries,50.68
Heinz,Groceries,43.96
Bold,Cleaning,22.09
Andrew,Groceries,87.66
Roberts,Bakery,0.99
Muddy Boots,Fresh Meat,13.24
Andrew,Groceries,21.76
Cravendale,Dairy,6.61
Rowse,Groceries,76.26
Remington,Beauty,25.71
Walkers,Groceries,25.23
Warburtons,Bakery,86.35
Fairy,Cleaning,19.42
Garnier,Beauty,20.54
Denhay,Fresh Meat,21.75
Danish,Fresh Meat,24.76
Simple,Beauty,27.18
Hovis,Bakery,20.52
Cravendale,Dairy,50.91
Colmans,Groceries,58.74
Lurpak,Dairy,17.34
New Farm,Fruit and Vegetables,14.31
New Farm,Fruit and Vegetables,2.10
Gressingham,Fresh Meat,35.48
Simple,Beauty,20.46
Danish,Fresh Meat,93.51
Felix,Pet,57.29
Felix,Pet,5.84
Muller,Dairy,8.11
Vaseline,Beauty,59.09
Surf,Cleaning,9.54
Hovis,Bakery,15.05
Steve's Leaves,Fruit and Vegetables,33.21
Richmond,Fresh Meat,12.46
Fairy,Cleaning,11.21
Tropicana,Groceries,5.53
Knorr,Groceries,24.38
Fairy,Cleaning,43.21
Andrew,Groceries,5.30
Weston Veg,Fruit and Vegetables,43.18
Knorr,Groceries,29.31
Cravendale,Dairy,22.16
Simple,Beauty,19.12
Gilette,Beauty,6.26
Vanish,Cleaning,28.08
Weston Veg,Fruit and Vegetables,3.01
Gu,Groceries,76.38
Roberts,Bakery,90.74
Vanish,Cleaning,8.90
Rowse,Groceries,47.18
Remington,Beauty,30.99
Vaseline,Beauty,11.57
Hartleys,Groceries,69.51
Surf,Cleaning,12.97
Muller,Dairy,18.50
Gressingham,Fresh Meat,65.11
Vanish,Cleaning,2.48
Vaseline,Beauty,15.74
Surf,Cleaning,2.23
Dave's Dairy,Dairy,9.93
Vanish,Cleaning,12.93
