Kleenex,Healthcare,91.02
Flora,Dairy,3.12
Vanish,Cleaning,35.94
Colmans,Groceries,25.51
Walkers,Groceries,39.64
Steve's Leaves,Fruit and Vegetables,51.69
Cravendale,Dairy,45.94
Gu,Groceries,67.96
Cravendale,Dairy,7.16
Florette,Fruit and Vegetables,2.88
Garnier,Beauty,73.43
Walkers,Groceries,4.97
Gu,Groceries,2.14
Tropicana,Groceries,36.70
New Farm,Fruit and Vegetables,31.69
Vanish,Cleaning,98.02
Muller,Dairy,28.15
Colgate,Healthcare,74.06
Roberts,Bakery,0.14
Walkers,Groceries,81.23
Vaseline,Beauty,57.82
Butchers,Pet,1.32
Vanish,Cleaning,0.18
Rowse,Groceries,23.53
Simple,Beauty,13.39
Sheba,Pet,2.23
Walkers,Groceries,12.35
Knorr,Groceries,26.59
Fairy,Cleaning,113.98
Cathedral City,Groceries,27.45
Cathedral City,Groceries,17.71
Andrew,Groceries,7.29
Flora,Dairy,12.45
Fairy,Cleaning,0.22
Blue Diamond,Dairy,7.07
Remington,Beauty,0.80
Bold,Cleaning,51.87
Pedigree,Pet,85.95
Walkers,Groceries,3.69
Hovis,Bakery,24.10
Tropicana,Groceries,8.37
Danish,Fresh Meat,72.90
Finish,Cleaning,46.50
Activia,Dairy,41.19
Kelloggs,Groceries,12.26
Richmond,Fresh Meat,64.89
Surf,Cleaning,18.00
Hartleys,Groceries,46.89
Roberts,Bakery,13.35
Bakers,Pet,16.86
Weston Veg,Fruit and Vegetables,2.96
Blue Diamond,Dairy,30.52
Cravendale,Dairy,60.79
Bakers,Pet,34.26
Go Cat,Pet,88.48
Kleenex,Healthcare,33.39
Kleenex,Healthcare,7.38
Hovis,Bakery,22.80
Rowse,Groceries,53.84
Steve's Leaves,Fruit and Vegetables,29.62
Surf,Cleaning,48.00
Heinz,Groceries,24.17
Flora,Dairy,18.23
John West,Groceries,26.77
Remington,Beauty,39.78
Finish,Cleaning,114.18
Muller,Dairy,76.58
Gilette,Beauty,3.18
Colgate,Healthcare,10.83
Denhay,Fresh Meat,13.31
Blue Diamond,Dairy,0.85
Warburtons,Bakery,2.80
Butchers,Pet,40.19
New Farm,Fruit and Vegetables,3.52
Cathedral City,Groceries,130.76
Bold,Cleaning,124.92
Sheba,Pet,8.34
Gilette,Beauty,117.66
Cravendale,Dairy,32.42
New Farm,Fruit and Vegetables,28.44
Vaseline,Beauty,19.82
Flora,Dairy,26.35
Florette,Fruit and Vegetables,7.45
Colmans,Groceries,10.87
Finish,Cleaning,32.03
Kleenex,Healthcare,62.28
Cathedral City,Groceries,26.98
Finish,Cleaning,11.68
New Farm,Fruit and Vegetables,16.91
Knorr,Groceries,57.33
Muller,Dairy,62.38
Walkers,Groceries,44.10
Felix,Pet,3.65
Pedigree,Pet,107.99
Gu,Groceries,37.01
Gu,Groceries,39.38
Hovis,Bakery,19.71
Danish,Fresh Meat,8.25
Denhay,Fresh Meat,21.73
Flora,Dairy,17.08
Cathedral City,Groceries,26.41
Go Cat,Pet,19.38
Warburtons,Bakery,52.93
Denhay,Fresh Meat,14.29
Gu,Groceries,33.57
Kleenex,Healthcare,7.34
John West,Groceries,40.05
John West,Groceries,2.41
Vaseline,Beauty,17.39
Lurpak,Dairy,24.26
Andrew,Groceries,59.81
Danish,Fresh Meat,61.57
Colmans,Groceries,0.60
Warburtons,Bakery,2.70
Dave's Dairy,Dairy,23.88
Finish,Cleaning,2.34
Weston Veg,Fruit and Vegetables,27.92
Go Cat,Pet,115.41
Butchers,Pet,20.80
Simple,Beauty,99.35
Gressingham,Fresh Meat,14.96
Gilette,Beauty,6.82
Weston Veg,Fruit and Vegetables,43.43
Hovis,Bakery,13.35
Bold,Cleaning,39.18
Warburtons,Bakery,105.90
Pedigree,Pet,21.91
Tropicana,Groceries,36.28
Florette,Fruit and Vegetables,65.92
Pedigree,Pet,2.94
Colmans,Groceries,13.19
Warburtons,Bakery,14.51
Felix,Pet,76.76
Vanish,Cleaning,21.56
Fairy,Cleaning,7.66
Sheba,Pet,20.05
Colmans,Groceries,54.06
Vanish,Cleaning,21.46
Fairy,Cleaning,13.59
Surf,Cleaning,53.99
High Farm,Fruit and Vegetables,38.43
Remington,Beauty,9.40
Blue Diamond,Dairy,10.62
Danish,Fresh Meat,11.78
Heinz,Groceries,12.35
Weston Veg,Fruit and Vegetables,19.71
Flora,Dairy,29.21
Flora,Dairy,33.96
Dave's Dairy,Dairy,84.50
New Farm,Fruit and Vegetables,16.75
Muller,Dairy,13.45
Go Cat,Pet,13.80
Vanish,Cleaning,5.06
Knorr,Groceries,0.96
Simple,Beauty,15.24
High Farm,Fruit and Vegetables,8.22
Cathedral City,Groceries,5.29
Sheba,Pet,21.95
Dave's Dairy,Dairy,0.22
Vaseline,Beauty,16.89
Flora,Dairy,28.52
Tropicana,Groceries,1.92
Danish,Fresh Meat,3.39
Lurpak,Dairy,61.43
Vaseline,Beauty,6.54
Hovis,Bakery,3.49
Colgate,Healthcare,13.79
Rowse,Groceries,29.35
Go Cat,Pet,10.63
Rowse,Groceries,3.77
Fairy,Cleaning,40.58
Delifrance,Bakery,111.13
Bold,Cleaning,1.45
Hovis,Bakery,17.55
Garnier,Beauty,12.53
Felix,Pet,18.77
Tropicana,Groceries,53.65
Gilette,Beauty,40.06
Richmond,Fresh Meat,2.79
Muddy Boots,Fresh Meat,16.60
Gilette,Beauty,2.40
Denhay,Fresh Meat,13.21
Gilette,Beauty,20.81
Pedigree,Pet,12.69
Gilette,Beauty,128.70
Garnier,Beauty,92.06
Weston Veg,Fruit and Vegetables,132.80
Denhay,Fresh Meat,56.87
Loreal,Beauty,55.51
Colgate,Healthcare,5.66
Pedigree,Pet,63.85
Activia,Dairy,4.79
Hovis,Bakery,0.43
Muddy Boots,Fresh Meat,124.22
Vaseline,Beauty,33.46
Blue Diamond,Dairy,124.33
Gu,Groceries,9.62
Heinz,Groceries,27.22
Fairy,Cleaning,3.47
Remington,Beauty,74.63
Florette,Fruit and Vegetables,94.79
Danish,Fresh Meat,0.06
Flora,Dairy,22.57
Activia,Dairy,68.63
Muddy Boots,Fresh Meat,6.11
Gilette,Beauty,27.48
Cathedral City,Groceries,44.01
Richmond,Fresh Meat,31.76
Simple,Beauty,107.47
Kleenex,Healthcare,9.31
Flora,Dairy,54.82
Colmans,Groceries,3.81
Simple,Beauty,4.48
Fairy,Cleaning,46.37
Tropicana,Groceries,8.74
Bold,Cleaning,2.13
Roberts,Bakery,6.44
Florette,Fruit and Vegetables,2.77
Knorr,Groceries,6.88
Vanish,Cleaning,29.60
Hovis,Bakery,119.82
Vanish,Cleaning,54.85
Colgate,Healthcare,9.07
Garnier,Beauty,104.60
Felix,Pet,16.23
Blue Diamond,Dairy,7.94
Warburtons,Bakery,63.21
Felix,Pet,27.22
Walkers,Groceries,74.41
Flora,Dairy,2.30
Garnier,Beauty,34.62
Cathedral City,Groceries,20.03
Sheba,Pet,22.29
Warburtons,Bakery,21.68
Delifrance,Bakery,21.97
Hovis,Bakery,73.82
Sheba,Pet,72.11
Vaseline,Beauty,3.40
Cravendale,Dairy,36.30
Walkers,Groceries,39.10
Hovis,Bakery,79.85
Gu,Groceries,0.23
Vanish,Cleaning,39.35
Dave's Dairy,Dairy,26.38
Go Cat,Pet,53.27
Simple,Beauty,1.61
Walkers,Groceries,3.61
Vaseline,Beauty,32.53
Activia,Dairy,0.43
Colmans,Groceries,55.90
Sheba,Pet,22.53
Florette,Fruit and Vegetables,69.81
Butchers,Pet,18.94
Vanish,Cleaning,100.27
High Farm,Fruit and Vegetables,22.24
Hartleys,Groceries,9.11
Muller,Dairy,39.62
Rowse,Groceries,0.21
Cravendale,Dairy,13.59
Kelloggs,Groceries,0.66
Go Cat,Pet,12.59
Gu,Groceries,11.93
Garnier,Beauty,33.47
Richmond,Fresh Meat,10.07
Bakers,Pet,16.30
Gressingham,Fresh Meat,22.45
Bakers,Pet,9.71
Heinz,Groceries,82.14
Remington,Beauty,26.87
Muller,Dairy,109.06
Cathedral City,Groceries,98.07
Warburtons,Bakery,52.06
Surf,Cleaning,57.22
Florette,Fruit and Vegetables,96.54
Flora,Dairy,16.32
Weston Veg,Fruit and Vegetables,49.52
Remington,Beauty,48.16
Colgate,Healthcare,30.03
Colgate,Healthcare,77.42
Andrew,Groceries,10.42
High Farm,Fruit and Vegetables,13.13
Hovis,Bakery,79.93
Roberts,Bakery,81.90
Hartleys,Groceries,59.89
Go Cat,Pet,12.86
Felix,Pet,78.49
Go Cat,Pet,58.46
High Farm,Fruit and Vegetables,23.01
Warburtons,Bakery,47.00
High Farm,Fruit and Vegetables,3.53
Felix,Pet,14.76
Felix,Pet,13.17
Hartleys,Groceries,17.43
Bold,Cleaning,4.17
Bold,Cleaning,1.26
Felix,Pet,7.30
Colgate,Healthcare,5.37
Richmond,Fresh Meat,16.67
Kelloggs,Groceries,0.40
Richmond,Fresh Meat,3.00
Colmans,Groceries,76.46
Garnier,Beauty,52.02
Denhay,Fresh Meat,137.81
Heinz,Groceries,16.07
Pedigree,Pet,41.37
Colgate,Healthcare,98.79
Weston Veg,Fruit and Vegetables,26.95
Hovis,Bakery,18.91
Pedigree,Pet,77.27
Steve's Leaves,Fruit and Vegetables,25.36
Kleenex,Healthcare,11.61
Heinz,Groceries,7.16
Cravendale,Dairy,57.17
Florette,Fruit and Vegetables,56.54
Simple,Beauty,2.81
Surf,Cleaning,4.40
High Farm,Fruit and Vegetables,20.88
Kelloggs,Groceries,52.72
Gu,Groceries,6.55
Sheba,Pet,29.31
Richmond,Fresh Meat,11.56
Lurpak,Dairy,35.51
Fairy,Cleaning,14.75
Florette,Fruit and Vegetables,31.57
Gilette,Beauty,52.71
Tropicana,Groceries,0.35
Florette,Fruit and Vegetables,31.54
Colmans,Groceries,27.59
Gressingham,Fresh Meat,12.15
Andrew,Groceries,13.50
Finish,Cleaning,29.70
Denhay,Fresh Meat,57.65
Warburtons,Bakery,35.37
Blue Diamond,Dairy,3.77
Walkers,Groceries,47.30
Activia,Dairy,19.63
Hovis,Bakery,47.86
Hartleys,Groceries,41.46
Garnier,Beauty,10.47
Kleenex,Healthcare,24.89
Simple,Beauty,0.97
Vaseline,Beauty,7.32
Walkers,Groceries,0.25
Richmond,Fresh Meat,88.99
Kleenex,Healthcare,23.52
Fairy,Cleaning,9.94
Weston Veg,Fruit and Vegetables,7.20
Vanish,Cleaning,8.53
Kelloggs,Groceries,63.19
Knorr,Groceries,12.18
Gu,Groceries,85.62
Remington,Beauty,1.65
Knorr,Groceries,14.69
Cravendale,Dairy,15.07
Cravendale,Dairy,20.91
Flora,Dairy,13.94
Bakers,Pet,37.56
Cravendale,Dairy,3.60
Tropicana,Groceries,82.61
Butchers,Pet,28.51
Knorr,Groceries,11.25
Vaseline,Beauty,10.27
Richmond,Fresh Meat,6.39
Simple,Beauty,0.23
Activia,Dairy,76.49
Vaseline,Beauty,112.52
Sheba,Pet,75.89
Gressingham,Fresh Meat,28.47
Steve's Leaves,Fruit and Vegetables,80.00
Gu,Groceries,28.44
Simple,Beauty,18.75
Bold,Cleaning,43.20
Gressingham,Fresh Meat,84.47
Colmans,Groceries,6.06
Gressingham,Fresh Meat,28.76
Fairy,Cleaning,46.73
Rowse,Groceries,15.16
Vaseline,Beauty,3.87
Steve's Leaves,Fruit and Vegetables,10.46
Hartleys,Groceries,38.95
Kleenex,Healthcare,65.28
Andrew,Groceries,0.41
Muller,Dairy,13.89
Muddy Boots,Fresh Meat,28.94
Garnier,Beauty,33.79
Finish,Cleaning,123.96
Tropicana,Groceries,19.58
Flora,Dairy,10.41
Walkers,Groceries,11.34
Colmans,Groceries,27.44
High Farm,Fruit and Vegetables,16.57
Colgate,Healthcare,118.14
Simple,Beauty,63.84
Bold,Cleaning,72.31
Vaseline,Beauty,23.51
John West,Groceries,57.02
Cravendale,Dairy,2.11
John West,Groceries,19.85
Bakers,Pet,11.90
Butchers,Pet,36.60
High Farm,Fruit and Vegetables,24.38
Kelloggs,Groceries,42.94
Muddy Boots,Fresh Meat,93.70
Gu,Groceries,17.48
Colgate,Healthcare,35.67
Roberts,Bakery,5.84
Felix,Pet,15.55
Cathedral City,Groceries,77.25
Heinz,Groceries,99.21
Delifrance,Bakery,40.38
Colmans,Groceries,18.67
Bakers,Pet,6.45
Knorr,Groceries,15.31
Blue Diamond,Dairy,14.52
Rowse,Groceries,23.30
Felix,Pet,53.77
Felix,Pet,63.56
John West,Groceries,108.44
Cravendale,Dairy,35.43
John West,Groceries,13.45
Dave's Dairy,Dairy,60.18
Delifrance,Bakery,0.68
Denhay,Fresh Meat,28.51
Delifrance,Bakery,73.18
Vaseline,Beauty,18.00
Heinz,Groceries,27.25
Gressingham,Fresh Meat,11.35
Richmond,Fresh Meat,24.15
Muddy Boots,Fresh Meat,36.90
Cravendale,Dairy,19.03
Surf,Cleaning,75.92
Flora,Dairy,6.85
Muller,Dairy,6.98
Hartleys,Groceries,132.97
Fairy,Cleaning,66.56
Colmans,Groceries,73.42
Go Cat,Pet,80.03
Weston Veg,Fruit and Vegetables,67.30
High Farm,Fruit and Vegetables,82.46
Steve's Leaves,Fruit and Vegetables,7.06
Hartleys,Groceries,11.05
Dave's Dairy,Dairy,22.94
Activia,Dairy,7.15
Colgate,Healthcare,41.51
Flora,Dairy,16.92
Gu,Groceries,25.15
Colmans,Groceries,15.02
Bold,Cleaning,67.07
Denhay,Fresh Meat,5.50
Bakers,Pet,41.99
Heinz,Groceries,6.32
Dave's Dairy,Dairy,0.41
Activia,Dairy,34.77
Knorr,Groceries,72.23
Pedigree,Pet,27.41
Garnier,Beauty,0.32
Cravendale,Dairy,50.58
Loreal,Beauty,23.55
Knorr,Groceries,14.49
Muller,Dairy,34.81
Gressingham,Fresh Meat,96.33
Pedigree,Pet,5.85
Weston Veg,Fruit and Vegetables,39.27
Muller,Dairy,61.52
Walkers,Groceries,0.27
Hovis,Bakery,21.67
Roberts,Bakery,21.72
Tropicana,Groceries,0.94
Muddy Boots,Fresh Meat,81.06
Garnier,Beauty,48.38
Tropicana,Groceries,0.88
Denhay,Fresh Meat,14.25
Knorr,Groceries,0.25
Delifrance,Bakery,32.94
Muller,Dairy,37.22
Lurpak,Dairy,9.13
Flora,Dairy,2.78
Colmans,Groceries,50.89
Colgate,Healthcare,116.31
Rowse,Groceries,56.63
Bold,Cleaning,15.43
Florette,Fruit and Vegetables,54.53
Bold,Cleaning,21.28
John West,Groceries,101.48
Lurpak,Dairy,9.25
Go Cat,Pet,12.83
Pedigree,Pet,14.36
Andrew,Groceries,37.19
Loreal,Beauty,75.51
High Farm,Fruit and Vegetables,22.40
Pedigree,Pet,13.57
Heinz,Groceries,22.02
Cathedral City,Groceries,6.49
Cravendale,Dairy,0.75
Bold,Cleaning,7.71
Bakers,Pet,20.11
Gu,Groceries,31.06
Florette,Fruit and Vegetables,87.15
Richmond,Fresh Meat,6.97
Danish,Fresh Meat,31.61
Heinz,Groceries,8.10
Dave's Dairy,Dairy,42.55
Surf,Cleaning,68.66
Delifrance,Bakery,33.12
Butchers,Pet,19.86
Vanish,Cleaning,126.82
Loreal,Beauty,23.21
High Farm,Fruit and Vegetables,56.09
Rowse,Groceries,20.18
Fairy,Cleaning,9.03
Surf,Cleaning,20.38
Rowse,Groceries,10.43
Rowse,Groceries,121.43
Muller,Dairy,31.13
Rowse,Groceries,36.81
Knorr,Groceries,82.10
Activia,Dairy,7.27
Bakers,Pet,71.15
Gu,Groceries,22.28
Vaseline,Beauty,2.69
Steve's Leaves,Fruit and Vegetables,7.66
Walkers,Groceries,42.70
Fairy,Cleaning,15.39
Go Cat,Pet,15.21
Danish,Fresh Meat,21.69
Vanish,Cleaning,58.09
Activia,Dairy,22.36
Delifrance,Bakery,78.18
Weston Veg,Fruit and Vegetables,64.03
Delifrance,Bakery,28.25
Richmond,Fresh Meat,75.14
Weston Veg,Fruit and Vegetables,2.75
Warburtons,Bakery,64.88
Cathedral City,Groceries,68.74
Colgate,Healthcare,68.64
Garnier,Beauty,0.87
Surf,Cleaning,131.81
Hartleys,Groceries,22.32
Warburtons,Bakery,30.56
Felix,Pet,83.86
Garnier,Beauty,63.08
Florette,Fruit and Vegetables,36.73
Remington,Beauty,41.33
Cathedral City,Groceries,10.76
Cravendale,Dairy,59.39
Butchers,Pet,99.91
Knorr,Groceries,47.58
John West,Groceries,19.93
Vaseline,Beauty,12.80
Walkers,Groceries,14.32
Bakers,Pet,37.01
Simple,Beauty,2.90
Florette,Fruit and Vegetables,2.36
Hovis,Bakery,33.46
Vanish,Cleaning,46.03
Muller,Dairy,3.43
Tropicana,Groceries,36.76
Steve's Leaves,Fruit and Vegetables,37.49
Butchers,Pet,63.35
Blue Diamond,Dairy,63.88
Felix,Pet,10.73
Muddy Boots,Fresh Meat,38.12
Vanish,Cleaning,47.46
Colgate,Healthcare,10.82
Lurpak,Dairy,2.57
John West,Groceries,8.53
Cravendale,Dairy,6.95
Richmond,Fresh Meat,2.54
Sheba,Pet,21.14
Remington,Beauty,28.17
Gu,Groceries,127.30
Remington,Beauty,28.03
Muddy Boots,Fresh Meat,19.28
Dave's Dairy,Dairy,16.62
Felix,Pet,14.71
New Farm,Fruit and Vegetables,75.30
Lurpak,Dairy,16.18
Denhay,Fresh Meat,3.68
Surf,Cleaning,24.08
John West,Groceries,0.59
Roberts,Bakery,4.99
Delifrance,Bakery,45.30
Loreal,Beauty,42.56
Kelloggs,Groceries,46.57
Pedigree,Pet,11.69
Steve's Leaves,Fruit and Vegetables,0.49
Muller,Dairy,24.71
Kelloggs,Groceries,3.46
Warburtons,Bakery,57.27
Dave's Dairy,Dairy,47.03
Flora,Dairy,28.21
Kelloggs,Groceries,0.44
New Farm,Fruit and Vegetables,20.21
Muller,Dairy,6.80
Muddy Boots,Fresh Meat,57.40
Richmond,Fresh Meat,2.72
Roberts,Bakery,130.37
Cathedral City,Groceries,74.25
Lurpak,Dairy,9.02
Walkers,Groceries,33.69
Steve's Leaves,Fruit and Vegetables,62.10
Knorr,Groceries,32.43
Gilette,Beauty,50.45
Cathedral City,Groceries,7.34
Muddy Boots,Fresh Meat,56.53
Danish,Fresh Meat,30.11
New Farm,Fruit and Vegetables,14.81
Hartleys,Groceries,52.40
Fairy,Cleaning,20.42
Denhay,Fresh Meat,21.23
New Farm,Fruit and Vegetables,36.92
Richmond,Fresh Meat,6.92
Activia,Dairy,79.53
Weston Veg,Fruit and Vegetables,75.85
John West,Groceries,18.34
Muller,Dairy,16.83
Warburtons,Bakery,109.53
Rowse,Groceries,59.11
Denhay,Fresh Meat,28.78
Butchers,Pet,62.31
Pedigree,Pet,1.01
Warburtons,Bakery,97.70
Knorr,Groceries,5.28
Richmond,Fresh Meat,12.54
Warburtons,Bakery,0.68
Pedigree,Pet,4.65
Tropicana,Groceries,17.55
Steve's Leaves,Fruit and Vegetables,67.63
Kleenex,Healthcare,59.41
Gu,Groceries,24.76
Colmans,Groceries,125.29
Roberts,Bakery,81.38
Flora,Dairy,26.34
Activia,Dairy,6.35
Vaseline,Beauty,29.41
Weston Veg,Fruit and Vegetables,46.34
Kelloggs,Groceries,21.13
Denhay,Fresh Meat,2.16
New Farm,Fruit and Vegetables,6.69
Steve's Leaves,Fruit and Vegetables,104.44
Gu,Groceries,11.53
Blue Diamond,Dairy,21.80
Rowse,Groceries,57.49
Bold,Cleaning,49.11
Activia,Dairy,16.40
Cathedral City,Groceries,42.49
Muddy Boots,Fresh Meat,3.88
Bakers,Pet,32.78
High Farm,Fruit and Vegetables,10.05
Richmond,Fresh Meat,58.47
Steve's Leaves,Fruit and Vegetables,65.99
John West,Groceries,30.10
Garnier,Beauty,26.08
Gu,Groceries,52.09
Flora,Dairy,73.12
Delifrance,Bakery,10.96
Muller,Dairy,26.08
Go Cat,Pet,68.10
Florette,Fruit and Vegetables,52.78
Remington,Beauty,17.21
Heinz,Groceries,11.09
Denhay,Fresh Meat,91.52
Simple,Beauty,0.99
Hartleys,Groceries,3.27
Pedigree,Pet,25.60
Sheba,Pet,43.06
Heinz,Groceries,5.71
Butchers,Pet,14.24
Danish,Fresh Meat,7.85
Muddy Boots,Fresh Meat,97.98
Gressingham,Fresh Meat,91.90
High Farm,Fruit and Vegetables,0.41
Weston Veg,Fruit and Vegetables,44.49
Delifrance,Bakery,132.17
Flora,Dairy,1.12
Simple,Beauty,1.11
High Farm,Fruit and Vegetables,20.75
Danish,Fresh Meat,2.21
Colgate,Healthcare,15.30
John West,Groceries,0.43
Rowse,Groceries,7.73
High Farm,Fruit and Vegetables,32.45
Fairy,Cleaning,6.64
