Muller,Dairy,19.90
Danish,Fresh Meat,25.14
Colgate,Healthcare,23.78
Weston Veg,Fruit and Vegetables,43.71
Muddy Boots,Fresh Meat,10.62
Go Cat,Pet,42.98
Felix,Pet,21.20
Colmans,Groceries,14.58
Flora,Dairy,12.25
Blue Diamond,Dairy,22.06
Garnier,Beauty,37.22
Go Cat,Pet,61.97
Colmans,Groceries,46.20
Danish,Fresh Meat,16.16
Gressingham,Fresh Meat,30.64
Warburtons,Bakery,12.75
Sheba,Pet,31.34
Heinz,Groceries,0.80
Denhay,Fresh Meat,61.77
Roberts,Bakery,47.70
Lurpak,Dairy,6.86
Denhay,Fresh Meat,43.50
Andrew,Groceries,14.92
Bold,Cleaning,43.81
Weston Veg,Fruit and Vegetables,35.40
Vaseline,Beauty,26.47
Activia,Dairy,4.58
Danish,Fresh Meat,17.75
Florette,Fruit and Vegetables,56.75
Kleenex,Healthcare,25.18
Muller,Dairy,5.75
Andrew,Groceries,4.03
Gressingham,Fresh Meat,18.81
Bakers,Pet,33.63
Andrew,Groceries,41.81
Hovis,Bakery,18.35
Bakers,Pet,34.39
Heinz,Groceries,31.61
Remington,Beauty,75.08
Denhay,Fresh Meat,20.53
Gu,Groceries,37.53
Steve's Leaves,Fruit and Vegetables,57.13
Go Cat,Pet,107.42
Tropicana,Groceries,9.07
Muddy Boots,Fresh Meat,50.62
Denhay,Fresh Meat,35.83
New Farm,Fruit and Vegetables,18.10
Warburtons,Bakery,90.49
Denhay,Fresh Meat,58.30
Loreal,Beauty,4.98
Finish,Cleaning,14.00
Rowse,Groceries,43.25
Heinz,Groceries,69.65
Knorr,Groceries,42.84
Gu,Groceries,5.50
Colgate,Healthcare,7.05
Gressingham,Fresh Meat,17.08
Kelloggs,Groceries,2.22
Garnier,Beauty,10.72
Flora,Dairy,12.37
Richmond,Fresh Meat,66.04
Weston Veg,Fruit and Vegetables,67.85
Remington,Beauty,29.36
Finish,Cleaning,97.07
Richmond,Fresh Meat,19.36
Cravendale,Dairy,111.86
Felix,Pet,66.87
Gressingham,Fresh Meat,22.36
Cathedral City,Groceries,32.66
Blue Diamond,Dairy,10.32
Vanish,Cleaning,15.83
Kleenex,Healthcare,49.47
Butchers,Pet,0.90
Knorr,Groceries,99.80
Sheba,Pet,38.52
Florette,Fruit and Vegetables,16.33
Gressingham,Fresh Meat,26.51
Flora,Dairy,62.60
Surf,Cleaning,36.71
Kelloggs,Groceries,9.54
Hovis,Bakery,62.91
Vanish,Cleaning,0.36
John West,Groceries,48.88
Delifrance,Bakery,87.40
Sheba,Pet,82.00
Bakers,Pet,19.65
Knorr,Groceries,8.93
Kelloggs,Groceries,22.41
Cravendale,Dairy,6.07
Colmans,Groceries,75.76
Steve's Leaves,Fruit and Vegetables,74.59
Danish,Fresh Meat,2.14
Cathedral City,Groceries,30.56
Hovis,Bakery,3.91
Cravendale,Dairy,3.60
Activia,Dairy,61.09
Denhay,Fresh Meat,68.93
Dave's Dairy,Dairy,112.49
Cathedral City,Groceries,8.88
Fairy,Cleaning,106.64
Garnier,Beauty,21.97
Hovis,Bakery,9.16
Gilette,Beauty,78.22
Cravendale,Dairy,91.02
Gressingham,Fresh Meat,2.35
Loreal,Beauty,44.77
Hartleys,Groceries,96.21
Flora,Dairy,8.00
Muddy Boots,Fresh Meat,112.19
Richmond,Fresh Meat,124.52
Remington,Beauty,44.63
Lurpak,Dairy,23.61
Remington,Beauty,38.89
Andrew,Groceries,59.28
Flora,Dairy,1.22
Pedigree,Pet,73.07
Andrew,Groceries,65.48
High Farm,Fruit and Vegetables,117.19
Gressingham,Fresh Meat,98.80
High Farm,Fruit and Vegetables,20.77
High Farm,Fruit and Vegetables,1.56
Surf,Cleaning,6.74
Flora,Dairy,43.08
Muller,Dairy,11.63
Vaseline,Beauty,4.15
Hovis,Bakery,2.99
Kelloggs,Groceries,9.07
Muddy Boots,Fresh Meat,4.77
Gu,Groceries,113.89
Vanish,Cleaning,50.59
Pedigree,Pet,21.41
Tropicana,Groceries,7.34
New Farm,Fruit and Vegetables,113.21
Richmond,Fresh Meat,14.94
Heinz,Groceries,86.68
Bold,Cleaning,29.73
Sheba,Pet,90.26
Denhay,Fresh Meat,3.71
Walkers,Groceries,37.20
Delifrance,Bakery,6.91
Flora,Dairy,86.77
Loreal,Beauty,135.90
Muddy Boots,Fresh Meat,25.39
Andrew,Groceries,27.11
Delifrance,Bakery,27.74
Kelloggs,Groceries,104.49
Knorr,Groceries,83.51
Knorr,Groceries,72.38
Butchers,Pet,95.43
Heinz,Groceries,98.83
Cathedral City,Groceries,34.22
Florette,Fruit and Vegetables,51.41
Vanish,Cleaning,87.06
Go Cat,Pet,41.02
High Farm,Fruit and Vegetables,4.20
Fairy,Cleaning,128.59
New Farm,Fruit and Vegetables,71.80
Felix,Pet,20.79
Bakers,Pet,2.10
Denhay,Fresh Meat,6.04
Hovis,Bakery,119.46
Finish,Cleaning,24.23
Surf,Cleaning,47.91
Tropicana,Groceries,18.18
Denhay,Fresh Meat,25.75
Tropicana,Groceries,22.78
Muller,Dairy,49.94
Go Cat,Pet,0.64
Colgate,Healthcare,18.02
Bold,Cleaning,57.55
Gu,Groceries,22.21
Blue Diamond,Dairy,57.44
Steve's Leaves,Fruit and Vegetables,15.73
Florette,Fruit and Vegetables,61.44
Knorr,Groceries,15.40
Loreal,Beauty,49.33
Pedigree,Pet,17.28
Garnier,Beauty,3.78
Simple,Beauty,16.12
Sheba,Pet,6.50
Muddy Boots,Fresh Meat,6.78
Hovis,Bakery,6.01
Muddy Boots,Fresh Meat,29.80
Lurpak,Dairy,6.42
Delifrance,Bakery,8.75
Fairy,Cleaning,29.96
Cravendale,Dairy,43.24
Colgate,Healthcare,12.06
Remington,Beauty,21.06
Simple,Beauty,14.67
New Farm,Fruit and Vegetables,52.72
Garnier,Beauty,82.41
Bakers,Pet,2.42
Loreal,Beauty,36.29
Vanish,Cleaning,1.18
Gressingham,Fresh Meat,15.59
Dave's Dairy,Dairy,86.74
Richmond,Fresh Meat,16.15
Bakers,Pet,40.33
Surf,Cleaning,33.66
Blue Diamond,Dairy,77.22
Hartleys,Groceries,39.06
Steve's Leaves,Fruit and Vegetables,2.68
Steve's Leaves,Fruit and Vegetables,55.29
Lurpak,Dairy,26.89
Dave's Dairy,Dairy,67.01
Danish,Fresh Meat,15.63
Hovis,Bakery,66.03
Remington,Beauty,36.28
Heinz,Groceries,27.80
Bold,Cleaning,4.38
Weston Veg,Fruit and Vegetables,51.16
Vaseline,Beauty,87.70
Gu,Groceries,67.63
Rowse,Groceries,0.06
Remington,Beauty,21.56
Denhay,Fresh Meat,1.66
Hartleys,Groceries,64.50
Bakers,Pet,20.37
Bakers,Pet,44.47
Colmans,Groceries,70.93
Florette,Fruit and Vegetables,7.19
Andrew,Groceries,42.70
Danish,Fresh Meat,83.61
Gilette,Beauty,54.27
Vanish,Cleaning,39.83
Sheba,Pet,0.77
Steve's Leaves,Fruit and Vegetables,0.90
Go Cat,Pet,72.72
Gu,Groceries,6.85
Remington,Beauty,14.57
Felix,Pet,19.36
Tropicana,Groceries,6.29
John West,Groceries,105.51
Tropicana,Groceries,1.59
Roberts,Bakery,16.52
Muddy Boots,Fresh Meat,38.83
Butchers,Pet,46.35
Vanish,Cleaning,50.33
Activia,Dairy,35.46
Butchers,Pet,116.91
Muller,Dairy,41.94
High Farm,Fruit and Vegetables,5.82
Butchers,Pet,33.99
Bold,Cleaning,6.39
Surf,Cleaning,4.43
Steve's Leaves,Fruit and Vegetables,7.58
Kleenex,Healthcare,21.58
Colgate,Healthcare,21.56
Kelloggs,Groceries,24.00
Andrew,Groceries,15.05
Cravendale,Dairy,98.04
Vaseline,Beauty,26.52
Garnier,Beauty,80.04
Go Cat,Pet,11.52
Flora,Dairy,30.33
Warburtons,Bakery,27.17
Gu,Groceries,4.28
Hovis,Bakery,26.89
Vanish,Cleaning,8.69
Simple,Beauty,23.88
Sheba,Pet,4.18
Colmans,Groceries,75.28
Hovis,Bakery,6.49
Cravendale,Dairy,62.01
Fairy,Cleaning,40.88
New Farm,Fruit and Vegetables,18.72
Muller,Dairy,53.37
Colmans,Groceries,26.70
Walkers,Groceries,21.08
Gu,Groceries,64.88
Remington,Beauty,84.61
Butchers,Pet,93.18
Go Cat,Pet,4.84
Vaseline,Beauty,62.97
Tropicana,Groceries,67.69
Fairy,Cleaning,84.18
Delifrance,Bakery,12.02
Gilette,Beauty,19.21
New Farm,Fruit and Vegetables,38.74
Richmond,Fresh Meat,9.80
Knorr,Groceries,7.10
Colgate,Healthcare,36.91
Garnier,Beauty,67.77
Activia,Dairy,67.62
Cravendale,Dairy,100.66
Denhay,Fresh Meat,4.80
Steve's Leaves,Fruit and Vegetables,63.51
Steve's Leaves,Fruit and Vegetables,21.23
Roberts,Bakery,18.92
Andrew,Groceries,21.99
Roberts,Bakery,128.42
Cathedral City,Groceries,22.33
Weston Veg,Fruit and Vegetables,66.29
Bakers,Pet,7.90
Delifrance,Bakery,23.34
Sheba,Pet,36.22
Remington,Beauty,29.11
Roberts,Bakery,20.98
Pedigree,Pet,39.29
Muller,Dairy,135.28
Andrew,Groceries,17.46
Weston Veg,Fruit and Vegetables,49.23
Sheba,Pet,83.51
Activia,Dairy,20.26
Blue Diamond,Dairy,21.80
Surf,Cleaning,9.48
Go Cat,Pet,1.84
Steve's Leaves,Fruit and Vegetables,0.18
Richmond,Fresh Meat,0.26
Andrew,Groceries,4.14
Bakers,Pet,0.67
Vanish,Cleaning,51.07
Danish,Fresh Meat,75.69
Danish,Fresh Meat,0.17
Bakers,Pet,72.39
Warburtons,Bakery,36.36
Flora,Dairy,3.32
Colmans,Groceries,75.67
Muddy Boots,Fresh Meat,61.93
Colgate,Healthcare,38.01
Gilette,Beauty,20.13
Sheba,Pet,130.46
Roberts,Bakery,13.18
Remington,Beauty,84.76
Flora,Dairy,49.40
Loreal,Beauty,63.70
Kelloggs,Groceries,49.57
Warburtons,Bakery,0.86
Vaseline,Beauty,59.25
Gu,Groceries,50.43
High Farm,Fruit and Vegetables,18.46
Knorr,Groceries,75.06
Kleenex,Healthcare,82.79
Denhay,Fresh Meat,44.91
Delifrance,Bakery,1.66
Warburtons,Bakery,139.97
Warburtons,Bakery,95.84
Gilette,Beauty,4.62
Heinz,Groceries,46.89
Warburtons,Bakery,59.14
Walkers,Groceries,77.15
Go Cat,Pet,127.91
Lurpak,Dairy,13.10
Butchers,Pet,111.91
Muddy Boots,Fresh Meat,20.33
Colgate,Healthcare,1.09
Fairy,Cleaning,67.61
Pedigree,Pet,32.85
Florette,Fruit and Vegetables,39.03
High Farm,Fruit and Vegetables,5.25
Kelloggs,Groceries,1.46
Kelloggs,Groceries,22.10
Dave's Dairy,Dairy,2.13
Muller,Dairy,59.13
Heinz,Groceries,43.74
Tropicana,Groceries,6.57
Tropicana,Groceries,83.01
Flora,Dairy,10.22
Sheba,Pet,29.20
Blue Diamond,Dairy,19.93
Colgate,Healthcare,50.11
Bakers,Pet,62.67
Felix,Pet,43.39
Finish,Cleaning,69.11
Vaseline,Beauty,38.81
Muller,Dairy,98.72
Walkers,Groceries,23.13
Felix,Pet,13.07
Vanish,Cleaning,61.14
Denhay,Fresh Meat,19.17
Rowse,Groceries,1.88
Fairy,Cleaning,6.19
Vaseline,Beauty,22.88
Warburtons,Bakery,11.02
Fairy,Cleaning,30.12
Lurpak,Dairy,49.59
Activia,Dairy,15.41
Hartleys,Groceries,66.72
Colmans,Groceries,7.64
Vanish,Cleaning,39.46
Gressingham,Fresh Meat,68.35
Danish,Fresh Meat,78.11
Richmond,Fresh Meat,20.65
Knorr,Groceries,57.50
Warburtons,Bakery,30.29
Delifrance,Bakery,37.59
Heinz,Groceries,51.19
John West,Groceries,2.94
Sheba,Pet,47.94
Knorr,Groceries,5.50
Muddy Boots,Fresh Meat,66.23
Activia,Dairy,6.54
Pedigree,Pet,58.70
Activia,Dairy,104.77
Muller,Dairy,33.29
Cathedral City,Groceries,48.79
Finish,Cleaning,32.19
Vanish,Cleaning,38.44
Kleenex,Healthcare,55.09
Andrew,Groceries,3.95
Roberts,Bakery,31.10
Gressingham,Fresh Meat,12.48
Florette,Fruit and Vegetables,52.74
Felix,Pet,33.18
Denhay,Fresh Meat,35.17
Rowse,Groceries,91.06
Cravendale,Dairy,55.73
Cravendale,Dairy,107.48
Roberts,Bakery,62.89
Andrew,Groceries,27.66
Dave's Dairy,Dairy,29.16
Lurpak,Dairy,18.78
Bold,Cleaning,16.00
Colgate,Healthcare,2.89
Sheba,Pet,95.56
Walkers,Groceries,18.58
Rowse,Groceries,80.87
Garnier,Beauty,24.96
Bold,Cleaning,77.48
High Farm,Fruit and Vegetables,113.28
Knorr,Groceries,3.60
Warburtons,Bakery,26.60
Colmans,Groceries,24.33
Dave's Dairy,Dairy,5.54
Finish,Cleaning,22.59
Andrew,Groceries,8.47
Garnier,Beauty,15.39
Activia,Dairy,57.32
Muddy Boots,Fresh Meat,59.64
Remington,Beauty,33.44
High Farm,Fruit and Vegetables,13.81
Knorr,Groceries,41.50
Danish,Fresh Meat,48.24
Delifrance,Bakery,40.94
Bold,Cleaning,97.35
Andrew,Groceries,21.31
Richmond,Fresh Meat,8.95
Go Cat,Pet,38.42
Heinz,Groceries,29.95
Cravendale,Dairy,21.72
Loreal,Beauty,142.50
Bakers,Pet,1.25
Fairy,Cleaning,21.28
Heinz,Groceries,7.18
Steve's Leaves,Fruit and Vegetables,40.15
Surf,Cleaning,33.90
Bakers,Pet,14.87
Remington,Beauty,10.59
Walkers,Groceries,62.46
Delifrance,Bakery,15.41
Danish,Fresh Meat,16.55
Muddy Boots,Fresh Meat,98.32
High Farm,Fruit and Vegetables,65.56
Cravendale,Dairy,29.76
Activia,Dairy,72.83
Blue Diamond,Dairy,12.37
Gu,Groceries,16.29
John West,Groceries,92.08
High Farm,Fruit and Vegetables,80.72
Go Cat,Pet,78.30
Knorr,Groceries,1.27
Walkers,Groceries,4.45
Hartleys,Groceries,20.16
Andrew,Groceries,18.21
Colgate,Healthcare,13.81
Gilette,Beauty,46.17
Steve's Leaves,Fruit and Vegetables,19.90
High Farm,Fruit and Vegetables,71.63
Colgate,Healthcare,22.22
Hartleys,Groceries,66.12
Remington,Beauty,79.27
Sheba,Pet,29.58
Warburtons,Bakery,70.82
Remington,Beauty,3.87
Warburtons,Bakery,1.04
Cravendale,Dairy,38.24
Kelloggs,Groceries,24.87
Vaseline,Beauty,9.46
Gu,Groceries,108.87
Roberts,Bakery,109.50
Go Cat,Pet,0.07
Gu,Groceries,9.52
Florette,Fruit and Vegetables,35.62
Gressingham,Fresh Meat,106.89
Go Cat,Pet,14.77
Bakers,Pet,14.41
Finish,Cleaning,77.78
Lurpak,Dairy,15.07
Flora,Dairy,15.91
Muller,Dairy,33.10
Muller,Dairy,99.46
Gilette,Beauty,3.49
Gu,Groceries,107.32
Florette,Fruit and Vegetables,0.50
Danish,Fresh Meat,4.01
Vanish,Cleaning,24.73
Denhay,Fresh Meat,67.75
Hovis,Bakery,43.07
Go Cat,Pet,4.87
Danish,Fresh Meat,9.57
High Farm,Fruit and Vegetables,115.45
Colmans,Groceries,47.66
Roberts,Bakery,99.27
Loreal,Beauty,22.14
Cravendale,Dairy,68.72
Danish,Fresh Meat,61.19
John West,Groceries,19.31
New Farm,Fruit and Vegetables,93.06
Activia,Dairy,18.51
Colmans,Groceries,10.21
Florette,Fruit and Vegetables,52.69
Simple,Beauty,5.53
Warburtons,Bakery,62.53
Bakers,Pet,13.70
Walkers,Groceries,23.64
Flora,Dairy,65.09
Danish,Fresh Meat,33.56
Gilette,Beauty,13.07
Steve's Leaves,Fruit and Vegetables,21.90
Heinz,Groceries,71.42
Surf,Cleaning,97.38
High Farm,Fruit and Vegetables,93.02
Muller,Dairy,51.25
Flora,Dairy,19.63
Butchers,Pet,65.57
Go Cat,Pet,3.79
Steve's Leaves,Fruit and Vegetables,55.23
Bold,Cleaning,13.69
Colgate,Healthcare,14.52
Kleenex,Healthcare,23.48
Garnier,Beauty,3.45
Blue Diamond,Dairy,12.02
Dave's Dairy,Dairy,107.71
Weston Veg,Fruit and Vegetables,8.97
Delifrance,Bakery,18.24
Cathedral City,Groceries,11.32
