Blue Diamond,Dairy,9.44
Vanish,Cleaning,91.29
New Farm,Fruit and Vegetables,24.28
Denhay,Fresh Meat,100.45
Go Cat,Pet,13.43
Activia,Dairy,88.43
Bold,Cleaning,31.65
Bakers,Pet,96.76
Cathedral City,Groceries,31.56
Andrew,Groceries,38.95
Cravendale,Dairy,63.07
Rowse,Groceries,35.45
Andrew,Groceries,6.50
Vanish,Cleaning,22.46
New Farm,Fruit and Vegetables,130.77
Denhay,Fresh Meat,30.59
Richmond,Fresh Meat,8.97
Sheba,Pet,28.81
Knorr,Groceries,121.33
Colgate,Healthcare,28.02
Colgate,Healthcare,133.23
Richmond,Fresh Meat,4.09
Roberts,Bakery,14.25
Kelloggs,Groceries,39.80
Weston Veg,Fruit and Vegetables,29.44
Vaseline,Beauty,49.42
Muddy Boots,Fresh Meat,0.92
Danish,Fresh Meat,47.42
Felix,Pet,58.18
Pedigree,Pet,40.23
Fairy,Cleaning,26.38
Bakers,Pet,22.45
Andrew,Groceries,45.24
Richmond,Fresh Meat,12.12
