John West,Groceries,92.64
Blue Diamond,Dairy,0.39
Rowse,Groceries,39.46
Loreal,Beauty,76.90
Hovis,Bakery,4.97
Muddy Boots,Fresh Meat,53.49
Warburtons,Bakery,85.21
Weston Veg,Fruit and Vegetables,33.14
Fairy,Cleaning,9.75
Lurpak,Dairy,1.16
Flora,Dairy,21.61
Andrew,Groceries,74.32
Gilette,Beauty,4.31
Muddy Boots,Fresh Meat,4.01
Steve's Leaves,Fruit and Vegetables,1.48
Heinz,Groceries,9.39
Walkers,Groceries,41.09
Gu,Groceries,11.97
Remington,Beauty,10.87
Knorr,Groceries,8.17
Heinz,Groceries,0.88
Sheba,Pet,59.37
Roberts,Bakery,35.03
Pedigree,Pet,64.22
Andrew,Groceries,34.60
New Farm,Fruit and Vegetables,55.31
Muddy Boots,Fresh Meat,47.37
Remington,Beauty,83.03
Remington,Beauty,41.09
New Farm,Fruit and Vegetables,9.21
Roberts,Bakery,100.41
Danish,Fresh Meat,33.20
Warburtons,Bakery,7.28
Tropicana,Groceries,31.80
Bold,Cleaning,21.16
Colmans,Groceries,2.64
Knorr,Groceries,58.51
Richmond,Fresh Meat,41.08
Bold,Cleaning,29.35
Tropicana,Groceries,5.66
Tropicana,Groceries,90.39
Hartleys,Groceries,22.29
Fairy,Cleaning,28.61
John West,Groceries,1.21
Andrew,Groceries,80.36
Fairy,Cleaning,34.03
Bold,Cleaning,4.58
Florette,Fruit and Vegetables,3.79
Colgate,Healthcare,19.74
Kelloggs,Groceries,12.30
Gilette,Beauty,2.45
Vaseline,Beauty,140.21
Surf,Cleaning,97.19
Kelloggs,Groceries,63.88
Flora,Dairy,73.88
New Farm,Fruit and Vegetables,35.16
Colgate,Healthcare,2.32
Vaseline,Beauty,48.42
Warburtons,Bakery,55.12
Finish,Cleaning,12.98
Danish,Fresh Meat,3.03
Warburtons,Bakery,9.53
Sheba,Pet,53.68
Hartleys,Groceries,3.64
Fairy,Cleaning,12.94
Flora,Dairy,17.52
Fairy,Cleaning,105.49
Sheba,Pet,60.38
Loreal,Beauty,72.61
Rowse,Groceries,56.16
Roberts,Bakery,1.25
Cravendale,Dairy,15.37
Fairy,Cleaning,1.84
Steve's Leaves,Fruit and Vegetables,3.56
Cravendale,Dairy,8.36
Felix,Pet,19.68
Loreal,Beauty,33.47
Knorr,Groceries,5.51
Colmans,Groceries,2.62
Rowse,Groceries,83.61
Steve's Leaves,Fruit and Vegetables,22.97
Weston Veg,Fruit and Vegetables,59.23
Blue Diamond,Dairy,17.32
Pedigree,Pet,18.06
High Farm,Fruit and Vegetables,37.22
Butchers,Pet,15.34
Remington,Beauty,29.27
Roberts,Bakery,47.44
Warburtons,Bakery,142.51
Steve's Leaves,Fruit and Vegetables,9.63
Gressingham,Fresh Meat,27.03
Fairy,Cleaning,38.93
Gu,Groceries,1.86
Hovis,Bakery,14.41
Tropicana,Groceries,77.36
Walkers,Groceries,25.61
Andrew,Groceries,54.30
Danish,Fresh Meat,22.60
Simple,Beauty,49.44
Hartleys,Groceries,12.31
Danish,Fresh Meat,8.78
Denhay,Fresh Meat,2.08
Muddy Boots,Fresh Meat,113.11
Heinz,Groceries,59.82
Gu,Groceries,4.04
Lurpak,Dairy,16.83
Denhay,Fresh Meat,0.89
Bakers,Pet,24.15
High Farm,Fruit and Vegetables,13.52
Lurpak,Dairy,29.92
High Farm,Fruit and Vegetables,10.49
John West,Groceries,0.63
Roberts,Bakery,18.50
Vaseline,Beauty,1.37
Remington,Beauty,1.19
Sheba,Pet,17.08
Simple,Beauty,14.37
Gressingham,Fresh Meat,9.50
Andrew,Groceries,16.90
Surf,Cleaning,47.59
Bold,Cleaning,15.14
Roberts,Bakery,67.31
Felix,Pet,98.98
Loreal,Beauty,74.48
Vaseline,Beauty,129.08
Garnier,Beauty,54.93
Richmond,Fresh Meat,48.65
Loreal,Beauty,75.96
Andrew,Groceries,0.77
Garnier,Beauty,4.79
Cathedral City,Groceries,55.91
Loreal,Beauty,0.99
Bold,Cleaning,9.38
High Farm,Fruit and Vegetables,0.99
Kleenex,Healthcare,121.51
Roberts,Bakery,11.86
Colgate,Healthcare,38.18
Simple,Beauty,12.99
Butchers,Pet,17.63
Dave's Dairy,Dairy,51.03
Cravendale,Dairy,88.93
John West,Groceries,27.96
Kleenex,Healthcare,48.60
Sheba,Pet,30.63
Delifrance,Bakery,38.42
Delifrance,Bakery,86.75
Gilette,Beauty,3.97
Knorr,Groceries,93.90
Surf,Cleaning,6.24
Andrew,Groceries,21.04
New Farm,Fruit and Vegetables,33.05
Remington,Beauty,16.81
Muddy Boots,Fresh Meat,86.23
Tropicana,Groceries,49.59
Loreal,Beauty,40.00
Knorr,Groceries,1.85
Dave's Dairy,Dairy,41.87
Danish,Fresh Meat,66.95
Knorr,Groceries,2.39
Muddy Boots,Fresh Meat,1.40
Pedigree,Pet,1.44
Simple,Beauty,50.28
Walkers,Groceries,94.74
Remington,Beauty,15.40
Delifrance,Bakery,50.24
Lurpak,Dairy,72.53
Richmond,Fresh Meat,32.63
Muddy Boots,Fresh Meat,74.67
Denhay,Fresh Meat,10.10
Steve's Leaves,Fruit and Vegetables,2.11
Walkers,Groceries,1.71
Remington,Beauty,37.10
Warburtons,Bakery,15.98
Simple,Beauty,8.28
Knorr,Groceries,36.25
New Farm,Fruit and Vegetables,108.41
Knorr,Groceries,35.25
Finish,Cleaning,3.07
John West,Groceries,38.29
Surf,Cleaning,32.18
John West,Groceries,53.11
Surf,Cleaning,2.72
Tropicana,Groceries,58.09
Cravendale,Dairy,65.65
Hartleys,Groceries,14.73
Andrew,Groceries,39.89
Vaseline,Beauty,50.88
Remington,Beauty,27.14
Felix,Pet,85.97
Tropicana,Groceries,56.26
Gu,Groceries,90.78
Butchers,Pet,57.42
Dave's Dairy,Dairy,17.62
Florette,Fruit and Vegetables,6.65
Loreal,Beauty,92.22
Rowse,Groceries,37.70
Steve's Leaves,Fruit and Vegetables,3.47
Danish,Fresh Meat,52.84
New Farm,Fruit and Vegetables,6.09
Colgate,Healthcare,62.81
Tropicana,Groceries,0.49
Heinz,Groceries,26.41
Danish,Fresh Meat,17.68
Bold,Cleaning,108.01
Hovis,Bakery,17.42
Kleenex,Healthcare,2.13
Finish,Cleaning,25.94
Muller,Dairy,43.95
High Farm,Fruit and Vegetables,9.33
Knorr,Groceries,22.64
Bold,Cleaning,1.48
Surf,Cleaning,19.75
Colgate,Healthcare,16.52
Walkers,Groceries,2.12
Kelloggs,Groceries,7.76
Simple,Beauty,14.65
High Farm,Fruit and Vegetables,33.37
Gu,Groceries,44.19
Sheba,Pet,31.37
Weston Veg,Fruit and Vegetables,69.26
Activia,Dairy,39.66
Bakers,Pet,0.27
Gilette,Beauty,92.64
Garnier,Beauty,29.97
Loreal,Beauty,32.58
Blue Diamond,Dairy,30.38
Simple,Beauty,24.09
Gilette,Beauty,64.79
Tropicana,Groceries,6.43
John West,Groceries,7.37
Activia,Dairy,70.04
Lurpak,Dairy,3.31
Steve's Leaves,Fruit and Vegetables,6.09
Colgate,Healthcare,0.77
Hovis,Bakery,35.87
Fairy,Cleaning,4.75
Danish,Fresh Meat,21.87
Kelloggs,Groceries,15.39
Felix,Pet,86.81
Muddy Boots,Fresh Meat,97.76
New Farm,Fruit and Vegetables,0.41
Felix,Pet,17.50
Simple,Beauty,3.42
Fairy,Cleaning,2.93
Knorr,Groceries,0.99
Bakers,Pet,63.22
Bakers,Pet,87.49
Steve's Leaves,Fruit and Vegetables,48.14
Warburtons,Bakery,54.57
Tropicana,Groceries,77.55
Loreal,Beauty,69.11
Simple,Beauty,92.11
Heinz,Groceries,5.43
Hovis,Bakery,25.93
Warburtons,Bakery,4.46
Hartleys,Groceries,29.87
Fairy,Cleaning,0.21
Warburtons,Bakery,1.04
Heinz,Groceries,91.18
Bold,Cleaning,60.96
Richmond,Fresh Meat,5.73
Kleenex,Healthcare,10.64
Vanish,Cleaning,3.22
Hovis,Bakery,46.16
Kleenex,Healthcare,28.17
High Farm,Fruit and Vegetables,11.90
Gu,Groceries,57.40
High Farm,Fruit and Vegetables,76.68
Florette,Fruit and Vegetables,8.92
Rowse,Groceries,18.27
Heinz,Groceries,55.76
Fairy,Cleaning,12.60
Felix,Pet,31.79
Cravendale,Dairy,20.55
Garnier,Beauty,11.69
Steve's Leaves,Fruit and Vegetables,61.87
Blue Diamond,Dairy,40.84
John West,Groceries,1.34
Sheba,Pet,32.84
Richmond,Fresh Meat,8.67
Sheba,Pet,129.04
Hovis,Bakery,7.04
Muller,Dairy,36.18
Cathedral City,Groceries,48.35
Danish,Fresh Meat,39.75
Gilette,Beauty,19.46
Vanish,Cleaning,52.13
Vaseline,Beauty,61.26
Florette,Fruit and Vegetables,31.95
John West,Groceries,72.19
Butchers,Pet,128.22
Hovis,Bakery,34.18
Bakers,Pet,8.67
Delifrance,Bakery,105.95
Remington,Beauty,16.33
Activia,Dairy,25.95
Go Cat,Pet,26.19
Heinz,Groceries,53.23
Muller,Dairy,127.63
Finish,Cleaning,71.50
Pedigree,Pet,7.36
Gu,Groceries,18.83
Lurpak,Dairy,2.11
Delifrance,Bakery,14.08
Remington,Beauty,3.12
Florette,Fruit and Vegetables,25.39
Loreal,Beauty,98.54
Warburtons,Bakery,79.37
Steve's Leaves,Fruit and Vegetables,68.21
Vaseline,Beauty,70.20
Remington,Beauty,5.87
Flora,Dairy,33.15
New Farm,Fruit and Vegetables,54.85
Rowse,Groceries,1.92
Roberts,Bakery,84.23
Cravendale,Dairy,103.13
Felix,Pet,2.94
Lurpak,Dairy,29.09
Muddy Boots,Fresh Meat,32.42
Hartleys,Groceries,53.80
Gilette,Beauty,21.31
Tropicana,Groceries,97.32
Andrew,Groceries,24.36
Knorr,Groceries,24.78
Go Cat,Pet,79.53
Felix,Pet,140.82
Gilette,Beauty,11.74
Rowse,Groceries,8.14
Blue Diamond,Dairy,4.02
Loreal,Beauty,43.01
Andrew,Groceries,5.00
Vaseline,Beauty,24.94
Activia,Dairy,0.83
Butchers,Pet,24.87
Pedigree,Pet,81.71
Weston Veg,Fruit and Vegetables,77.25
Heinz,Groceries,5.96
Weston Veg,Fruit and Vegetables,90.45
High Farm,Fruit and Vegetables,32.81
Pedigree,Pet,9.20
Butchers,Pet,9.55
Fairy,Cleaning,60.82
Pedigree,Pet,0.84
Surf,Cleaning,12.77
Denhay,Fresh Meat,13.92
Remington,Beauty,66.26
Vanish,Cleaning,35.99
Fairy,Cleaning,13.92
Cathedral City,Groceries,0.04
Warburtons,Bakery,29.31
Rowse,Groceries,110.95
Sheba,Pet,0.00
Colgate,Healthcare,36.54
Andrew,Groceries,6.53
John West,Groceries,69.61
Go Cat,Pet,37.59
Gressingham,Fresh Meat,2.27
Tropicana,Groceries,1.07
Bold,Cleaning,46.12
Hovis,Bakery,47.00
Bold,Cleaning,17.36
Muller,Dairy,17.58
Cathedral City,Groceries,1.50
Cravendale,Dairy,10.82
Activia,Dairy,11.15
Florette,Fruit and Vegetables,106.89
New Farm,Fruit and Vegetables,23.51
Andrew,Groceries,9.41
