Go Cat,Pet,5.51
Delifrance,Bakery,21.69
Blue Diamond,Dairy,0.47
Rowse,Groceries,1.04
Colgate,Healthcare,9.52
Walkers,Groceries,14.59
Muddy Boots,Fresh Meat,3.73
Cravendale,Dairy,65.35
Steve's Leaves,Fruit and Vegetables,120.52
Go Cat,Pet,15.19
Remington,Beauty,95.15
Steve's Leaves,Fruit and Vegetables,37.76
Cathedral City,Groceries,57.80
Finish,Cleaning,14.53
Pedigree,Pet,34.78
Sheba,Pet,45.31
Simple,Beauty,4.53
Bold,Cleaning,10.34
Colgate,Healthcare,21.33
Colmans,Groceries,38.93
New Farm,Fruit and Vegetables,59.78
Denhay,Fresh Meat,11.83
Felix,Pet,41.46
Gressingham,Fresh Meat,8.99
Dave's Dairy,Dairy,17.60
Cravendale,Dairy,34.74
Denhay,Fresh Meat,26.37
Kleenex,Healthcare,16.82
Tropicana,Groceries,111.03
Pedigree,Pet,29.25
Steve's Leaves,Fruit and Vegetables,45.89
Sheba,Pet,6.85
Gilette,Beauty,118.28
Rowse,Groceries,0.25
Vaseline,Beauty,4.45
Gressingham,Fresh Meat,56.98
Pedigree,Pet,25.99
Vanish,Cleaning,36.10
High Farm,Fruit and Vegetables,36.55
Knorr,Groceries,57.46
New Farm,Fruit and Vegetables,1.84
Garnier,Beauty,20.43
Florette,Fruit and Vegetables,31.28
Gilette,Beauty,5.36
Loreal,Beauty,34.06
Colgate,Healthcare,38.36
Go Cat,Pet,0.02
Andrew,Groceries,128.22
Simple,Beauty,6.12
Hartleys,Groceries,15.85
Cathedral City,Groceries,102.05
Vanish,Cleaning,33.40
Danish,Fresh Meat,88.93
Cathedral City,Groceries,3.63
Warburtons,Bakery,108.29
Knorr,Groceries,0.64
Garnier,Beauty,12.29
Muller,Dairy,55.62
Gu,Groceries,12.55
Colmans,Groceries,49.10
Felix,Pet,33.91
Cathedral City,Groceries,128.77
Cathedral City,Groceries,10.25
Activia,Dairy,19.08
Denhay,Fresh Meat,55.21
Gilette,Beauty,5.74
Vaseline,Beauty,116.37
Andrew,Groceries,36.90
Blue Diamond,Dairy,14.38
Kelloggs,Groceries,2.95
Felix,Pet,11.27
Hovis,Bakery,20.67
Bakers,Pet,18.87
Danish,Fresh Meat,12.53
Muddy Boots,Fresh Meat,32.28
Garnier,Beauty,76.37
High Farm,Fruit and Vegetables,51.92
Danish,Fresh Meat,44.01
Vanish,Cleaning,13.71
Richmond,Fresh Meat,26.10
Blue Diamond,Dairy,99.72
Go Cat,Pet,86.79
High Farm,Fruit and Vegetables,58.19
Felix,Pet,2.36
Roberts,Bakery,7.17
Kleenex,Healthcare,32.37
Kleenex,Healthcare,68.27
John West,Groceries,71.96
Finish,Cleaning,46.38
Kelloggs,Groceries,85.35
Andrew,Groceries,106.39
Andrew,Groceries,7.84
Muller,Dairy,6.10
Knorr,Groceries,1.91
Kelloggs,Groceries,20.82
Dave's Dairy,Dairy,23.49
Colmans,Groceries,7.03
Activia,Dairy,41.74
Sheba,Pet,3.33
Tropicana,Groceries,40.84
Remington,Beauty,0.22
Lurpak,Dairy,19.23
Loreal,Beauty,107.23
Gu,Groceries,40.21
Tropicana,Groceries,2.41
Rowse,Groceries,18.99
Remington,Beauty,36.46
Gressingham,Fresh Meat,87.07
Butchers,Pet,44.33
Simple,Beauty,3.85
Walkers,Groceries,74.57
Weston Veg,Fruit and Vegetables,59.89
Garnier,Beauty,2.44
Vaseline,Beauty,46.87
High Farm,Fruit and Vegetables,39.19
Florette,Fruit and Vegetables,25.56
Surf,Cleaning,27.74
Butchers,Pet,50.05
Hartleys,Groceries,12.32
Flora,Dairy,106.98
Butchers,Pet,5.15
Butchers,Pet,7.04
Finish,Cleaning,25.61
Dave's Dairy,Dairy,0.61
Colmans,Groceries,23.92
Andrew,Groceries,1.45
Weston Veg,Fruit and Vegetables,38.97
Colgate,Healthcare,28.07
Loreal,Beauty,34.53
Andrew,Groceries,75.09
Cathedral City,Groceries,51.62
Roberts,Bakery,5.82
Florette,Fruit and Vegetables,43.77
Simple,Beauty,8.26
Heinz,Groceries,83.52
Lurpak,Dairy,40.14
Danish,Fresh Meat,19.46
High Farm,Fruit and Vegetables,91.44
Bakers,Pet,48.47
Gilette,Beauty,1.57
Flora,Dairy,0.63
Vanish,Cleaning,84.92
Bold,Cleaning,0.67
Knorr,Groceries,24.32
Fairy,Cleaning,6.54
Cathedral City,Groceries,18.50
Dave's Dairy,Dairy,61.90
Remington,Beauty,32.72
Hovis,Bakery,75.92
Sheba,Pet,34.08
Lurpak,Dairy,1.23
Finish,Cleaning,115.99
Richmond,Fresh Meat,21.02
Muller,Dairy,19.14
Remington,Beauty,41.22
Remington,Beauty,99.03
Gu,Groceries,52.27
Activia,Dairy,43.42
Loreal,Beauty,1.76
Steve's Leaves,Fruit and Vegetables,39.01
Hovis,Bakery,55.06
Cravendale,Dairy,17.76
Colgate,Healthcare,56.21
Roberts,Bakery,18.21
Fairy,Cleaning,48.94
Colgate,Healthcare,1.05
Garnier,Beauty,112.09
Gilette,Beauty,46.59
Heinz,Groceries,46.13
Cathedral City,Groceries,27.30
High Farm,Fruit and Vegetables,9.74
Weston Veg,Fruit and Vegetables,44.26
Denhay,Fresh Meat,13.52
Warburtons,Bakery,18.33
High Farm,Fruit and Vegetables,15.24
Go Cat,Pet,14.83
Steve's Leaves,Fruit and Vegetables,0.22
Activia,Dairy,33.38
Cathedral City,Groceries,7.30
Sheba,Pet,49.13
Danish,Fresh Meat,12.39
Steve's Leaves,Fruit and Vegetables,120.02
Gu,Groceries,6.85
Blue Diamond,Dairy,11.64
Blue Diamond,Dairy,95.68
Sheba,Pet,22.70
Colgate,Healthcare,21.85
Gilette,Beauty,8.13
Pedigree,Pet,62.85
Butchers,Pet,10.63
Andrew,Groceries,0.92
Florette,Fruit and Vegetables,0.57
Roberts,Bakery,32.70
Cravendale,Dairy,11.40
Sheba,Pet,116.00
Hartleys,Groceries,4.17
Steve's Leaves,Fruit and Vegetables,18.59
Denhay,Fresh Meat,41.54
Butchers,Pet,95.06
Florette,Fruit and Vegetables,37.26
Warburtons,Bakery,70.31
Roberts,Bakery,7.04
Knorr,Groceries,10.08
Pedigree,Pet,82.73
Denhay,Fresh Meat,65.32
Vanish,Cleaning,7.70
Roberts,Bakery,8.49
Muddy Boots,Fresh Meat,4.15
Steve's Leaves,Fruit and Vegetables,28.16
Hartleys,Groceries,37.33
High Farm,Fruit and Vegetables,89.94
Vaseline,Beauty,53.10
New Farm,Fruit and Vegetables,55.16
Blue Diamond,Dairy,56.67
Roberts,Bakery,69.51
Activia,Dairy,23.71
Florette,Fruit and Vegetables,43.45
Tropicana,Groceries,37.41
Lurpak,Dairy,13.80
Hartleys,Groceries,79.65
Activia,Dairy,33.59
Warburtons,Bakery,62.18
Denhay,Fresh Meat,13.43
Garnier,Beauty,7.71
Vaseline,Beauty,52.34
Cravendale,Dairy,44.09
Surf,Cleaning,60.49
Roberts,Bakery,5.82
Fairy,Cleaning,11.65
Colgate,Healthcare,7.03
Kleenex,Healthcare,105.59
Activia,Dairy,120.38
Finish,Cleaning,1.92
Florette,Fruit and Vegetables,4.06
Cathedral City,Groceries,19.19
New Farm,Fruit and Vegetables,13.93
Delifrance,Bakery,7.04
Muddy Boots,Fresh Meat,15.80
Flora,Dairy,38.77
Gilette,Beauty,19.69
Dave's Dairy,Dairy,80.51
Danish,Fresh Meat,33.57
Fairy,Cleaning,19.10
Felix,Pet,12.11
Garnier,Beauty,2.93
Kleenex,Healthcare,13.45
Colgate,Healthcare,1.45
Bold,Cleaning,3.94
Steve's Leaves,Fruit and Vegetables,46.24
Colgate,Healthcare,27.57
Flora,Dairy,25.82
Hovis,Bakery,6.37
Flora,Dairy,0.15
Go Cat,Pet,122.96
Colmans,Groceries,26.73
Richmond,Fresh Meat,21.11
Bakers,Pet,46.55
Gilette,Beauty,77.70
Delifrance,Bakery,17.06
Finish,Cleaning,1.82
Go Cat,Pet,35.28
Gressingham,Fresh Meat,44.08
Weston Veg,Fruit and Vegetables,7.83
Gilette,Beauty,0.53
Finish,Cleaning,7.16
Knorr,Groceries,28.15
Hovis,Bakery,65.02
Gu,Groceries,30.43
Gressingham,Fresh Meat,42.50
Cravendale,Dairy,20.71
Gu,Groceries,101.77
Gilette,Beauty,1.20
Delifrance,Bakery,19.05
New Farm,Fruit and Vegetables,11.15
Gressingham,Fresh Meat,92.69
Flora,Dairy,28.22
Finish,Cleaning,115.50
Dave's Dairy,Dairy,26.90
Gu,Groceries,52.27
Loreal,Beauty,0.05
Pedigree,Pet,64.40
Flora,Dairy,26.71
Colgate,Healthcare,28.82
Fairy,Cleaning,0.21
Loreal,Beauty,22.79
Fairy,Cleaning,28.33
Pedigree,Pet,105.07
High Farm,Fruit and Vegetables,7.01
Lurpak,Dairy,57.33
Knorr,Groceries,51.14
Lurpak,Dairy,22.07
Vanish,Cleaning,74.88
Surf,Cleaning,32.29
Andrew,Groceries,20.52
Gressingham,Fresh Meat,4.34
Vaseline,Beauty,26.73
Andrew,Groceries,6.68
High Farm,Fruit and Vegetables,18.15
Roberts,Bakery,39.44
Colgate,Healthcare,70.02
Go Cat,Pet,1.85
Blue Diamond,Dairy,49.15
Go Cat,Pet,23.91
Weston Veg,Fruit and Vegetables,81.83
Colmans,Groceries,33.17
Delifrance,Bakery,2.69
Butchers,Pet,46.02
Garnier,Beauty,74.66
Florette,Fruit and Vegetables,15.27
Denhay,Fresh Meat,7.55
Warburtons,Bakery,8.26
Vanish,Cleaning,21.01
Sheba,Pet,17.43
Walkers,Groceries,14.63
Loreal,Beauty,0.12
Kleenex,Healthcare,1.76
Rowse,Groceries,4.85
Surf,Cleaning,43.74
Weston Veg,Fruit and Vegetables,9.74
Andrew,Groceries,6.77
Colgate,Healthcare,68.20
Garnier,Beauty,15.38
Gu,Groceries,87.57
Weston Veg,Fruit and Vegetables,21.93
Lurpak,Dairy,61.61
Butchers,Pet,87.02
John West,Groceries,6.09
Walkers,Groceries,3.79
Heinz,Groceries,1.30
Remington,Beauty,14.69
Simple,Beauty,15.96
Gilette,Beauty,44.13
Heinz,Groceries,36.51
Kleenex,Healthcare,0.71
Weston Veg,Fruit and Vegetables,1.29
Knorr,Groceries,77.00
Knorr,Groceries,8.08
Knorr,Groceries,0.85
Heinz,Groceries,5.88
Kleenex,Healthcare,78.10
John West,Groceries,12.42
Gilette,Beauty,23.16
Hartleys,Groceries,88.68
Colmans,Groceries,51.32
Gilette,Beauty,2.01
Vaseline,Beauty,6.68
Delifrance,Bakery,96.74
Weston Veg,Fruit and Vegetables,4.13
Hartleys,Groceries,81.07
Hovis,Bakery,122.25
Activia,Dairy,26.33
Remington,Beauty,118.19
Dave's Dairy,Dairy,2.40
Remington,Beauty,2.92
Sheba,Pet,108.67
Dave's Dairy,Dairy,32.20
Sheba,Pet,2.10
Bold,Cleaning,13.86
Hartleys,Groceries,2.41
Cathedral City,Groceries,13.75
Tropicana,Groceries,55.23
Richmond,Fresh Meat,16.91
Walkers,Groceries,21.26
Roberts,Bakery,16.67
Garnier,Beauty,19.41
Go Cat,Pet,4.53
Felix,Pet,1.54
Felix,Pet,46.51
Finish,Cleaning,7.33
Cathedral City,Groceries,67.76
Bakers,Pet,10.44
Blue Diamond,Dairy,4.62
Warburtons,Bakery,68.69
Finish,Cleaning,52.93
Finish,Cleaning,70.26
Vaseline,Beauty,48.58
Delifrance,Bakery,88.40
Heinz,Groceries,8.56
Muller,Dairy,3.70
Muddy Boots,Fresh Meat,13.14
Delifrance,Bakery,0.06
Vanish,Cleaning,45.50
Hovis,Bakery,22.22
Delifrance,Bakery,49.27
Florette,Fruit and Vegetables,23.36
