Delifrance,Bakery,1.02
Denhay,Fresh Meat,14.04
Delifrance,Bakery,0.70
Kleenex,Healthcare,5.41
Richmond,Fresh Meat,53.95
Delifrance,Bakery,7.65
Loreal,Beauty,4.91
Fairy,Cleaning,43.32
Florette,Fruit and Vegetables,37.28
Surf,Cleaning,7.78
Finish,Cleaning,13.06
Cravendale,Dairy,29.47
High Farm,Fruit and Vegetables,74.66
Activia,Dairy,80.92
Loreal,Beauty,48.40
Walkers,Groceries,146.69
Richmond,Fresh Meat,63.43
Dave's Dairy,Dairy,19.87
Florette,Fruit and Vegetables,27.74
Denhay,Fresh Meat,41.51
Sheba,Pet,31.20
Knorr,Groceries,70.75
Walkers,Groceries,16.02
Denhay,Fresh Meat,6.24
Kelloggs,Groceries,53.23
Loreal,Beauty,8.35
Bold,Cleaning,63.51
Colmans,Groceries,15.11
Kelloggs,Groceries,87.74
Vaseline,Beauty,6.74
Simple,Beauty,9.60
Warburtons,Bakery,23.83
Weston Veg,Fruit and Vegetables,2.94
New Farm,Fruit and Vegetables,0.28
Surf,Cleaning,107.79
Richmond,Fresh Meat,31.17
Bold,Cleaning,19.21
Denhay,Fresh Meat,62.70
Bakers,Pet,76.31
Knorr,Groceries,0.98
Butchers,Pet,3.77
Rowse,Groceries,32.88
Danish,Fresh Meat,93.56
Fairy,Cleaning,15.61
Danish,Fresh Meat,6.49
Warburtons,Bakery,75.67
New Farm,Fruit and Vegetables,13.17
Colmans,Groceries,57.27
New Farm,Fruit and Vegetables,29.50
Hovis,Bakery,17.53
Flora,Dairy,16.33
New Farm,Fruit and Vegetables,72.68
John West,Groceries,24.20
Fairy,Cleaning,85.51
Lurpak,Dairy,1.25
Remington,Beauty,2.02
Bold,Cleaning,77.52
Kelloggs,Groceries,113.22
Muller,Dairy,53.10
Gu,Groceries,19.17
Remington,Beauty,53.41
Weston Veg,Fruit and Vegetables,16.78
Colgate,Healthcare,42.96
John West,Groceries,75.69
Finish,Cleaning,36.88
Activia,Dairy,39.43
Weston Veg,Fruit and Vegetables,1.96
Steve's Leaves,Fruit and Vegetables,91.35
New Farm,Fruit and Vegetables,7.14
Delifrance,Bakery,0.69
Roberts,Bakery,14.27
Florette,Fruit and Vegetables,7.49
Cathedral City,Groceries,45.72
Florette,Fruit and Vegetables,9.82
Go Cat,Pet,128.13
Gressingham,Fresh Meat,86.13
Steve's Leaves,Fruit and Vegetables,1.87
Kelloggs,Groceries,0.98
Andrew,Groceries,99.15
Hartleys,Groceries,139.61
Surf,Cleaning,17.78
Finish,Cleaning,25.89
Gressingham,Fresh Meat,106.08
Gilette,Beauty,20.99
Steve's Leaves,Fruit and Vegetables,114.12
Dave's Dairy,Dairy,98.67
Sheba,Pet,26.75
Remington,Beauty,49.46
Vaseline,Beauty,1.18
John West,Groceries,12.76
High Farm,Fruit and Vegetables,20.77
Muddy Boots,Fresh Meat,4.73
Dave's Dairy,Dairy,23.67
Gu,Groceries,1.10
Colgate,Healthcare,23.04
Go Cat,Pet,19.92
Warburtons,Bakery,101.51
Walkers,Groceries,81.18
Weston Veg,Fruit and Vegetables,24.56
Gressingham,Fresh Meat,21.41
Andrew,Groceries,57.73
Colmans,Groceries,30.26
Butchers,Pet,76.85
Denhay,Fresh Meat,77.68
Knorr,Groceries,20.03
Danish,Fresh Meat,15.02
Vanish,Cleaning,14.29
Felix,Pet,24.45
John West,Groceries,19.78
Hartleys,Groceries,66.04
Loreal,Beauty,62.04
Remington,Beauty,1.68
Danish,Fresh Meat,3.60
Danish,Fresh Meat,128.32
Fairy,Cleaning,26.16
New Farm,Fruit and Vegetables,46.44
Weston Veg,Fruit and Vegetables,7.99
Richmond,Fresh Meat,32.44
Blue Diamond,Dairy,11.92
Remington,Beauty,41.86
Lurpak,Dairy,2.50
Gilette,Beauty,43.03
Pedigree,Pet,60.71
Bakers,Pet,33.64
Pedigree,Pet,18.64
Cravendale,Dairy,8.36
Hartleys,Groceries,10.10
Hovis,Bakery,4.15
Hartleys,Groceries,57.81
High Farm,Fruit and Vegetables,39.82
High Farm,Fruit and Vegetables,15.91
Cravendale,Dairy,20.31
Pedigree,Pet,41.61
Flora,Dairy,81.25
Muddy Boots,Fresh Meat,41.15
Sheba,Pet,17.40
Simple,Beauty,2.25
Vaseline,Beauty,52.80
Garnier,Beauty,66.11
Heinz,Groceries,11.95
Gu,Groceries,23.59
Gilette,Beauty,26.10
Delifrance,Bakery,9.33
Weston Veg,Fruit and Vegetables,115.31
Florette,Fruit and Vegetables,30.03
Kleenex,Healthcare,31.30
Steve's Leaves,Fruit and Vegetables,33.06
Garnier,Beauty,14.82
Knorr,Groceries,52.51
Cravendale,Dairy,58.69
Vaseline,Beauty,23.79
Colmans,Groceries,23.20
Surf,Cleaning,20.33
Gressingham,Fresh Meat,121.85
Surf,Cleaning,24.26
Loreal,Beauty,18.61
Denhay,Fresh Meat,21.24
Gressingham,Fresh Meat,30.55
Garnier,Beauty,14.87
Felix,Pet,6.30
Fairy,Cleaning,32.54
Bakers,Pet,7.68
Hartleys,Groceries,20.96
Andrew,Groceries,42.77
Steve's Leaves,Fruit and Vegetables,75.92
Loreal,Beauty,29.14
Loreal,Beauty,139.94
Rowse,Groceries,6.10
Weston Veg,Fruit and Vegetables,44.05
Lurpak,Dairy,18.68
Muddy Boots,Fresh Meat,27.64
Cathedral City,Groceries,38.91
Kleenex,Healthcare,44.26
Cathedral City,Groceries,9.43
Felix,Pet,52.75
Muddy Boots,Fresh Meat,63.28
Vanish,Cleaning,102.18
Go Cat,Pet,61.50
Gressingham,Fresh Meat,91.55
Fairy,Cleaning,29.81
Go Cat,Pet,6.58
Vaseline,Beauty,15.84
Delifrance,Bakery,72.15
Surf,Cleaning,93.05
Garnier,Beauty,11.32
Sheba,Pet,16.31
Andrew,Groceries,29.22
Andrew,Groceries,18.84
Vanish,Cleaning,2.26
Finish,Cleaning,116.50
Hartleys,Groceries,46.20
Muddy Boots,Fresh Meat,27.35
Delifrance,Bakery,8.69
Gu,Groceries,125.74
Vaseline,Beauty,124.39
Hovis,Bakery,41.21
New Farm,Fruit and Vegetables,1.94
Steve's Leaves,Fruit and Vegetables,8.44
Garnier,Beauty,42.02
Bold,Cleaning,25.97
Gressingham,Fresh Meat,41.93
Walkers,Groceries,110.98
Andrew,Groceries,11.57
Cravendale,Dairy,111.40
Cathedral City,Groceries,79.36
Vanish,Cleaning,17.37
Hartleys,Groceries,13.36
Bakers,Pet,15.52
Blue Diamond,Dairy,12.34
Remington,Beauty,119.92
Gilette,Beauty,33.96
Muller,Dairy,19.90
New Farm,Fruit and Vegetables,13.11
Garnier,Beauty,87.41
Weston Veg,Fruit and Vegetables,45.03
Kelloggs,Groceries,6.35
Kleenex,Healthcare,72.88
Kleenex,Healthcare,22.55
Cathedral City,Groceries,16.66
Pedigree,Pet,44.97
Muddy Boots,Fresh Meat,2.46
Gressingham,Fresh Meat,25.61
Vanish,Cleaning,35.48
Kelloggs,Groceries,10.46
Colgate,Healthcare,49.50
Florette,Fruit and Vegetables,24.02
Weston Veg,Fruit and Vegetables,48.83
Felix,Pet,53.96
Richmond,Fresh Meat,60.51
Hovis,Bakery,5.08
Garnier,Beauty,44.05
Remington,Beauty,7.21
John West,Groceries,3.56
Kelloggs,Groceries,15.30
Gu,Groceries,16.83
Andrew,Groceries,5.13
Muller,Dairy,63.40
Vaseline,Beauty,48.34
Warburtons,Bakery,3.00
Activia,Dairy,3.96
Bold,Cleaning,32.85
Florette,Fruit and Vegetables,10.93
Cathedral City,Groceries,77.16
Pedigree,Pet,0.29
Loreal,Beauty,32.81
Andrew,Groceries,34.67
Heinz,Groceries,18.87
Rowse,Groceries,12.00
Simple,Beauty,0.47
Hartleys,Groceries,16.92
Fairy,Cleaning,14.56
Muddy Boots,Fresh Meat,33.19
Andrew,Groceries,20.52
Felix,Pet,22.27
Vanish,Cleaning,63.60
Activia,Dairy,17.20
Sheba,Pet,82.18
Dave's Dairy,Dairy,74.34
Sheba,Pet,99.60
Florette,Fruit and Vegetables,7.85
Loreal,Beauty,43.21
Rowse,Groceries,9.59
Garnier,Beauty,32.44
Steve's Leaves,Fruit and Vegetables,81.98
Andrew,Groceries,3.57
Butchers,Pet,10.66
Hartleys,Groceries,20.19
Delifrance,Bakery,37.96
Loreal,Beauty,12.26
Andrew,Groceries,6.09
John West,Groceries,54.78
Heinz,Groceries,80.03
Hartleys,Groceries,79.99
Knorr,Groceries,35.75
Florette,Fruit and Vegetables,32.13
Walkers,Groceries,19.77
John West,Groceries,4.86
Simple,Beauty,0.90
Bakers,Pet,22.70
Gu,Groceries,24.36
Tropicana,Groceries,27.80
Bakers,Pet,0.85
Tropicana,Groceries,35.32
Simple,Beauty,5.08
Garnier,Beauty,41.45
Garnier,Beauty,37.77
Bold,Cleaning,14.66
John West,Groceries,1.71
Delifrance,Bakery,56.00
Gu,Groceries,10.41
Weston Veg,Fruit and Vegetables,22.32
Tropicana,Groceries,4.13
Vaseline,Beauty,27.04
Dave's Dairy,Dairy,2.11
Danish,Fresh Meat,53.10
Vanish,Cleaning,10.63
High Farm,Fruit and Vegetables,93.78
Delifrance,Bakery,22.37
Danish,Fresh Meat,59.95
Remington,Beauty,69.57
Roberts,Bakery,15.42
Remington,Beauty,104.83
Dave's Dairy,Dairy,38.08
Fairy,Cleaning,1.89
Remington,Beauty,19.95
Muller,Dairy,44.47
Tropicana,Groceries,20.82
Kleenex,Healthcare,6.11
Vanish,Cleaning,16.72
New Farm,Fruit and Vegetables,16.49
Kleenex,Healthcare,6.11
Steve's Leaves,Fruit and Vegetables,22.29
Blue Diamond,Dairy,52.97
Garnier,Beauty,30.53
Warburtons,Bakery,101.17
Walkers,Groceries,11.60
Garnier,Beauty,29.81
Knorr,Groceries,6.24
Weston Veg,Fruit and Vegetables,68.40
Muller,Dairy,56.88
Surf,Cleaning,28.57
Hartleys,Groceries,0.65
Steve's Leaves,Fruit and Vegetables,43.06
Go Cat,Pet,8.85
Felix,Pet,10.51
Garnier,Beauty,7.69
Hartleys,Groceries,33.53
Roberts,Bakery,57.99
Hartleys,Groceries,13.81
Felix,Pet,21.81
Activia,Dairy,1.55
Kelloggs,Groceries,40.10
Finish,Cleaning,67.84
Gu,Groceries,1.04
Muller,Dairy,6.84
Felix,Pet,6.13
Finish,Cleaning,29.04
Weston Veg,Fruit and Vegetables,2.13
Felix,Pet,40.89
Activia,Dairy,0.19
Felix,Pet,56.30
Activia,Dairy,6.31
Loreal,Beauty,68.57
Tropicana,Groceries,53.72
Flora,Dairy,31.12
Steve's Leaves,Fruit and Vegetables,17.11
Blue Diamond,Dairy,96.78
Weston Veg,Fruit and Vegetables,43.10
Tropicana,Groceries,58.70
Remington,Beauty,6.43
Blue Diamond,Dairy,59.63
Delifrance,Bakery,64.55
Vanish,Cleaning,20.63
Knorr,Groceries,58.53
Kleenex,Healthcare,53.46
Butchers,Pet,2.74
Steve's Leaves,Fruit and Vegetables,28.98
Cravendale,Dairy,0.64
Heinz,Groceries,31.51
Rowse,Groceries,63.74
Vaseline,Beauty,61.96
Bold,Cleaning,41.90
Warburtons,Bakery,30.41
Gressingham,Fresh Meat,7.63
Cathedral City,Groceries,18.62
Gressingham,Fresh Meat,125.08
Garnier,Beauty,15.31
Warburtons,Bakery,4.89
High Farm,Fruit and Vegetables,8.04
Flora,Dairy,0.11
Flora,Dairy,36.87
Vanish,Cleaning,24.12
Colmans,Groceries,5.77
Walkers,Groceries,68.64
Tropicana,Groceries,13.11
Colgate,Healthcare,48.94
Danish,Fresh Meat,80.64
Finish,Cleaning,35.46
Knorr,Groceries,34.05
Weston Veg,Fruit and Vegetables,6.22
Vaseline,Beauty,37.49
Steve's Leaves,Fruit and Vegetables,21.16
Remington,Beauty,16.36
Hartleys,Groceries,116.77
Sheba,Pet,85.68
Cravendale,Dairy,2.40
Sheba,Pet,12.87
Colgate,Healthcare,3.92
Vanish,Cleaning,36.41
Sheba,Pet,17.08
Loreal,Beauty,110.97
Blue Diamond,Dairy,15.19
Gu,Groceries,58.64
Gilette,Beauty,2.59
Weston Veg,Fruit and Vegetables,4.50
Steve's Leaves,Fruit and Vegetables,68.47
Activia,Dairy,64.79
Tropicana,Groceries,70.75
Go Cat,Pet,50.33
Hovis,Bakery,11.53
Richmond,Fresh Meat,22.22
Muller,Dairy,53.89
Walkers,Groceries,16.67
Felix,Pet,18.75
Andrew,Groceries,42.63
Fairy,Cleaning,25.94
Muddy Boots,Fresh Meat,22.74
Florette,Fruit and Vegetables,11.21
Pedigree,Pet,11.07
Sheba,Pet,43.66
High Farm,Fruit and Vegetables,13.18
Go Cat,Pet,5.51
Hartleys,Groceries,83.45
Warburtons,Bakery,35.54
Denhay,Fresh Meat,53.74
Walkers,Groceries,61.99
Cravendale,Dairy,0.35
Warburtons,Bakery,7.85
Pedigree,Pet,14.62
Blue Diamond,Dairy,28.53
Finish,Cleaning,9.57
Gu,Groceries,1.00
Kelloggs,Groceries,71.77
Richmond,Fresh Meat,17.23
Weston Veg,Fruit and Vegetables,46.62
Dave's Dairy,Dairy,21.85
Hovis,Bakery,47.40
Go Cat,Pet,18.63
Remington,Beauty,21.23
Knorr,Groceries,4.57
Gressingham,Fresh Meat,109.19
Rowse,Groceries,21.36
Knorr,Groceries,30.29
New Farm,Fruit and Vegetables,18.50
Activia,Dairy,63.72
Felix,Pet,72.82
Lurpak,Dairy,11.78
Tropicana,Groceries,19.92
Blue Diamond,Dairy,4.96
Hartleys,Groceries,6.33
Tropicana,Groceries,73.22
Heinz,Groceries,96.78
New Farm,Fruit and Vegetables,3.74
Hovis,Bakery,8.41
Butchers,Pet,83.97
High Farm,Fruit and Vegetables,3.16
Vaseline,Beauty,22.99
Remington,Beauty,71.47
Walkers,Groceries,71.96
Bold,Cleaning,132.68
