Cathedral City,Groceries,5.98
Colgate,Healthcare,10.00
Weston Veg,Fruit and Vegetables,2.08
Butchers,Pet,16.20
Andrew,Groceries,86.38
Colgate,Healthcare,45.45
Vanish,Cleaning,44.19
Bold,Cleaning,11.11
Warburtons,Bakery,2.33
Gilette,Beauty,36.75
Gressingham,Fresh Meat,63.41
Vanish,Cleaning,35.57
Vaseline,Beauty,2.72
Kelloggs,Groceries,34.26
Denhay,Fresh Meat,35.43
Cravendale,Dairy,8.93
Muddy Boots,Fresh Meat,0.18
Lurpak,Dairy,13.16
Activia,Dairy,80.81
Gilette,Beauty,59.25
Delifrance,Bakery,6.44
Denhay,Fresh Meat,87.05
Finish,Cleaning,25.56
Remington,Beauty,21.19
Vanish,Cleaning,15.98
Dave's Dairy,Dairy,44.58
Garnier,Beauty,16.95
Gressingham,Fresh Meat,5.59
Kelloggs,Groceries,14.61
Andrew,Groceries,9.64
Gu,Groceries,0.05
Vanish,Cleaning,13.06
Activia,Dairy,1.50
Steve's Leaves,Fruit and Vegetables,2.66
Bakers,Pet,73.67
Andrew,Groceries,26.80
Knorr,Groceries,0.98
High Farm,Fruit and Vegetables,58.77
Warburtons,Bakery,52.86
Kelloggs,Groceries,48.83
Bold,Cleaning,2.76
Tropicana,Groceries,26.60
Cravendale,Dairy,40.82
Andrew,Groceries,69.26
Muller,Dairy,27.71
Delifrance,Bakery,18.94
Kelloggs,Groceries,13.33
Bold,Cleaning,15.47
Garnier,Beauty,0.62
Cravendale,Dairy,6.28
Bold,Cleaning,19.88
Fairy,Cleaning,0.20
Gilette,Beauty,74.25
Steve's Leaves,Fruit and Vegetables,26.33
Finish,Cleaning,25.11
Surf,Cleaning,53.14
Denhay,Fresh Meat,15.96
Muddy Boots,Fresh Meat,0.01
Colmans,Groceries,1.06
Finish,Cleaning,10.37
Kelloggs,Groceries,1.15
Walkers,Groceries,38.82
Loreal,Beauty,10.84
Gu,Groceries,6.58
Muller,Dairy,78.63
Richmond,Fresh Meat,47.52
Kleenex,Healthcare,30.58
Bold,Cleaning,14.39
Fairy,Cleaning,52.42
Kelloggs,Groceries,2.61
Cathedral City,Groceries,40.36
Muddy Boots,Fresh Meat,51.33
Finish,Cleaning,53.02
Danish,Fresh Meat,15.79
Roberts,Bakery,6.72
Cathedral City,Groceries,15.78
Cathedral City,Groceries,2.36
Rowse,Groceries,7.74
High Farm,Fruit and Vegetables,32.29
Surf,Cleaning,35.63
Dave's Dairy,Dairy,1.05
Hovis,Bakery,35.24
Garnier,Beauty,8.62
Roberts,Bakery,30.77
Andrew,Groceries,16.80
Heinz,Groceries,6.67
Delifrance,Bakery,20.65
Kelloggs,Groceries,9.54
Delifrance,Bakery,24.43
Gilette,Beauty,68.19
Andrew,Groceries,106.64
Surf,Cleaning,3.93
Weston Veg,Fruit and Vegetables,0.36
Fairy,Cleaning,4.09
New Farm,Fruit and Vegetables,4.94
Kleenex,Healthcare,17.56
Andrew,Groceries,19.96
Simple,Beauty,19.65
Heinz,Groceries,5.58
Knorr,Groceries,23.00
Knorr,Groceries,0.89
Knorr,Groceries,46.58
Felix,Pet,34.38
Tropicana,Groceries,23.42
Heinz,Groceries,30.73
Richmond,Fresh Meat,29.25
Activia,Dairy,21.51
Bakers,Pet,20.36
New Farm,Fruit and Vegetables,18.28
Fairy,Cleaning,59.85
Heinz,Groceries,15.54
Hovis,Bakery,1.21
Hovis,Bakery,20.06
Dave's Dairy,Dairy,32.20
Loreal,Beauty,30.44
Simple,Beauty,18.15
Danish,Fresh Meat,14.28
Go Cat,Pet,42.25
Muller,Dairy,31.23
Gilette,Beauty,74.33
Richmond,Fresh Meat,18.76
Vanish,Cleaning,6.52
New Farm,Fruit and Vegetables,47.19
Remington,Beauty,61.56
Knorr,Groceries,13.30
Richmond,Fresh Meat,20.46
Surf,Cleaning,4.54
John West,Groceries,34.32
Vaseline,Beauty,20.29
Colmans,Groceries,57.84
John West,Groceries,10.15
Andrew,Groceries,26.71
Heinz,Groceries,25.98
Simple,Beauty,37.09
Finish,Cleaning,41.70
Kelloggs,Groceries,33.56
Florette,Fruit and Vegetables,114.18
Warburtons,Bakery,40.05
Kleenex,Healthcare,41.41
Muddy Boots,Fresh Meat,66.33
Richmond,Fresh Meat,4.81
Cravendale,Dairy,46.26
Flora,Dairy,41.46
Activia,Dairy,93.52
Delifrance,Bakery,27.94
Bakers,Pet,5.32
Denhay,Fresh Meat,85.49
Hovis,Bakery,74.69
Go Cat,Pet,46.65
Cravendale,Dairy,61.98
Andrew,Groceries,3.91
High Farm,Fruit and Vegetables,25.14
Heinz,Groceries,115.09
Heinz,Groceries,83.96
Gressingham,Fresh Meat,115.73
Hovis,Bakery,0.72
Simple,Beauty,29.59
Felix,Pet,96.10
Warburtons,Bakery,41.08
Florette,Fruit and Vegetables,44.01
Steve's Leaves,Fruit and Vegetables,91.40
Richmond,Fresh Meat,39.13
Kleenex,Healthcare,16.15
Bakers,Pet,18.05
Gressingham,Fresh Meat,8.19
Denhay,Fresh Meat,18.17
Activia,Dairy,21.30
Bakers,Pet,23.81
Walkers,Groceries,9.62
Rowse,Groceries,12.59
Knorr,Groceries,3.88
Vanish,Cleaning,6.96
Go Cat,Pet,12.95
Simple,Beauty,50.82
Sheba,Pet,46.02
Kelloggs,Groceries,8.43
Steve's Leaves,Fruit and Vegetables,19.65
Vanish,Cleaning,29.81
Walkers,Groceries,25.78
Surf,Cleaning,89.89
Dave's Dairy,Dairy,68.48
Florette,Fruit and Vegetables,28.43
Tropicana,Groceries,40.70
Denhay,Fresh Meat,19.43
New Farm,Fruit and Vegetables,72.76
Bakers,Pet,17.39
Fairy,Cleaning,116.54
Delifrance,Bakery,2.97
Heinz,Groceries,67.07
Go Cat,Pet,37.24
Richmond,Fresh Meat,16.16
Blue Diamond,Dairy,72.03
Richmond,Fresh Meat,36.64
Vanish,Cleaning,1.54
Florette,Fruit and Vegetables,10.35
Florette,Fruit and Vegetables,4.25
Andrew,Groceries,43.03
Gressingham,Fresh Meat,10.45
Gilette,Beauty,74.14
Cravendale,Dairy,66.26
Activia,Dairy,7.58
Butchers,Pet,8.19
John West,Groceries,8.95
Sheba,Pet,84.48
Loreal,Beauty,131.72
Steve's Leaves,Fruit and Vegetables,25.06
Bakers,Pet,40.70
Weston Veg,Fruit and Vegetables,4.39
Lurpak,Dairy,22.52
Florette,Fruit and Vegetables,99.24
Kelloggs,Groceries,26.55
Heinz,Groceries,87.44
Garnier,Beauty,65.19
Roberts,Bakery,1.43
Simple,Beauty,33.52
Colmans,Groceries,14.86
Richmond,Fresh Meat,9.47
Gu,Groceries,16.84
Simple,Beauty,50.77
Tropicana,Groceries,4.15
Hartleys,Groceries,139.09
Colgate,Healthcare,73.48
Sheba,Pet,8.42
Kelloggs,Groceries,62.13
Bakers,Pet,34.72
Warburtons,Bakery,26.97
Dave's Dairy,Dairy,1.87
Cathedral City,Groceries,39.48
Blue Diamond,Dairy,42.83
Steve's Leaves,Fruit and Vegetables,48.59
Richmond,Fresh Meat,87.46
Remington,Beauty,3.99
Bold,Cleaning,117.12
Lurpak,Dairy,30.16
Danish,Fresh Meat,86.66
Fairy,Cleaning,26.70
Blue Diamond,Dairy,25.13
Heinz,Groceries,42.91
Roberts,Bakery,26.27
John West,Groceries,1.86
Knorr,Groceries,16.67
Butchers,Pet,26.03
Delifrance,Bakery,69.30
Weston Veg,Fruit and Vegetables,26.48
Delifrance,Bakery,10.91
Vanish,Cleaning,20.50
Steve's Leaves,Fruit and Vegetables,3.00
Walkers,Groceries,120.20
Warburtons,Bakery,60.65
Garnier,Beauty,12.41
Activia,Dairy,68.29
Pedigree,Pet,8.65
Tropicana,Groceries,5.83
Gressingham,Fresh Meat,10.43
Loreal,Beauty,13.26
Muddy Boots,Fresh Meat,78.69
John West,Groceries,50.82
Flora,Dairy,31.92
Denhay,Fresh Meat,8.68
Vanish,Cleaning,37.30
Hovis,Bakery,2.98
Heinz,Groceries,73.56
Lurpak,Dairy,17.12
Denhay,Fresh Meat,4.04
Kleenex,Healthcare,64.04
Danish,Fresh Meat,66.89
Cravendale,Dairy,35.40
Muddy Boots,Fresh Meat,23.63
Bold,Cleaning,58.38
Colmans,Groceries,42.10
Lurpak,Dairy,39.28
Tropicana,Groceries,48.13
Pedigree,Pet,28.77
Kleenex,Healthcare,20.08
Tropicana,Groceries,29.23
New Farm,Fruit and Vegetables,60.38
Weston Veg,Fruit and Vegetables,1.58
Butchers,Pet,48.59
Bold,Cleaning,26.67
Heinz,Groceries,16.10
Felix,Pet,28.94
Tropicana,Groceries,26.52
Rowse,Groceries,33.30
Fairy,Cleaning,10.60
Bakers,Pet,2.25
Colgate,Healthcare,101.48
Delifrance,Bakery,7.50
Bold,Cleaning,109.58
Garnier,Beauty,101.02
Delifrance,Bakery,53.61
Activia,Dairy,83.41
Finish,Cleaning,64.80
Colmans,Groceries,0.59
Finish,Cleaning,62.22
Go Cat,Pet,124.35
Activia,Dairy,3.50
Loreal,Beauty,21.52
Pedigree,Pet,64.81
Dave's Dairy,Dairy,30.65
Rowse,Groceries,4.47
Delifrance,Bakery,63.73
Delifrance,Bakery,38.74
Butchers,Pet,24.95
Flora,Dairy,110.37
Gu,Groceries,25.32
Vaseline,Beauty,99.22
Richmond,Fresh Meat,31.64
Tropicana,Groceries,34.53
Tropicana,Groceries,112.84
Colmans,Groceries,27.66
Warburtons,Bakery,90.86
Cathedral City,Groceries,13.75
Bakers,Pet,22.97
Surf,Cleaning,105.86
Heinz,Groceries,57.36
Dave's Dairy,Dairy,24.16
Tropicana,Groceries,71.83
Surf,Cleaning,89.86
Fairy,Cleaning,116.12
Gu,Groceries,106.06
John West,Groceries,33.90
Andrew,Groceries,5.37
Richmond,Fresh Meat,2.66
Walkers,Groceries,26.01
Bakers,Pet,17.36
Gressingham,Fresh Meat,8.94
Danish,Fresh Meat,41.87
Remington,Beauty,4.55
Vanish,Cleaning,90.48
Cathedral City,Groceries,47.35
Weston Veg,Fruit and Vegetables,44.73
Kleenex,Healthcare,53.46
High Farm,Fruit and Vegetables,76.48
Kelloggs,Groceries,111.46
Andrew,Groceries,72.66
Bakers,Pet,41.09
Vanish,Cleaning,49.26
Delifrance,Bakery,37.97
Walkers,Groceries,14.97
Hovis,Bakery,68.70
Loreal,Beauty,96.12
Vanish,Cleaning,94.53
Gressingham,Fresh Meat,19.98
Gilette,Beauty,50.13
Denhay,Fresh Meat,78.09
Dave's Dairy,Dairy,25.06
Hartleys,Groceries,92.76
Florette,Fruit and Vegetables,17.83
Dave's Dairy,Dairy,41.04
Flora,Dairy,33.19
Gilette,Beauty,14.97
Remington,Beauty,120.57
Colgate,Healthcare,30.06
Dave's Dairy,Dairy,44.69
Gilette,Beauty,54.45
Andrew,Groceries,10.87
Go Cat,Pet,26.37
Warburtons,Bakery,16.05
Rowse,Groceries,27.60
John West,Groceries,56.07
Vaseline,Beauty,5.17
Dave's Dairy,Dairy,86.62
Lurpak,Dairy,86.37
Blue Diamond,Dairy,70.12
Gilette,Beauty,4.36
Fairy,Cleaning,0.61
John West,Groceries,8.91
Gressingham,Fresh Meat,65.28
High Farm,Fruit and Vegetables,70.74
Vanish,Cleaning,14.67
Muller,Dairy,6.02
Pedigree,Pet,98.21
Weston Veg,Fruit and Vegetables,26.49
Cathedral City,Groceries,46.95
Go Cat,Pet,0.10
Weston Veg,Fruit and Vegetables,17.70
Warburtons,Bakery,2.27
Knorr,Groceries,1.30
Warburtons,Bakery,28.72
Warburtons,Bakery,9.84
Vaseline,Beauty,31.72
Bakers,Pet,1.91
Muddy Boots,Fresh Meat,9.96
Garnier,Beauty,4.42
Gu,Groceries,44.03
Activia,Dairy,17.99
Butchers,Pet,79.75
Tropicana,Groceries,24.67
Delifrance,Bakery,39.27
Fairy,Cleaning,66.11
Activia,Dairy,23.73
High Farm,Fruit and Vegetables,5.47
Surf,Cleaning,0.29
Walkers,Groceries,3.64
Kelloggs,Groceries,2.03
Pedigree,Pet,64.38
Garnier,Beauty,42.32
Pedigree,Pet,19.83
Dave's Dairy,Dairy,121.73
New Farm,Fruit and Vegetables,63.91
Colmans,Groceries,41.58
Florette,Fruit and Vegetables,33.13
Remington,Beauty,4.09
Simple,Beauty,7.61
High Farm,Fruit and Vegetables,54.67
Bold,Cleaning,15.29
Fairy,Cleaning,23.85
Cathedral City,Groceries,8.36
Kelloggs,Groceries,115.52
Cravendale,Dairy,21.77
Vanish,Cleaning,6.83
Vanish,Cleaning,125.10
Gu,Groceries,79.67
Walkers,Groceries,53.57
Tropicana,Groceries,31.90
Weston Veg,Fruit and Vegetables,44.03
Butchers,Pet,23.09
Go Cat,Pet,67.74
Denhay,Fresh Meat,32.63
Bold,Cleaning,16.77
Simple,Beauty,36.89
Warburtons,Bakery,3.26
Vaseline,Beauty,108.03
Vanish,Cleaning,3.45
Kelloggs,Groceries,40.21
Felix,Pet,90.04
Felix,Pet,64.98
Tropicana,Groceries,65.43
Colmans,Groceries,26.36
Pedigree,Pet,52.56
Garnier,Beauty,16.13
Blue Diamond,Dairy,116.79
New Farm,Fruit and Vegetables,25.23
Hovis,Bakery,34.08
Go Cat,Pet,5.25
Finish,Cleaning,58.24
Muller,Dairy,3.44
Weston Veg,Fruit and Vegetables,61.86
Muller,Dairy,7.49
Butchers,Pet,133.43
Pedigree,Pet,8.56
Roberts,Bakery,8.71
Loreal,Beauty,23.21
Vaseline,Beauty,4.19
Gu,Groceries,38.61
Denhay,Fresh Meat,21.21
Gu,Groceries,2.25
Hartleys,Groceries,4.76
High Farm,Fruit and Vegetables,31.32
Kleenex,Healthcare,3.20
Denhay,Fresh Meat,82.36
Hovis,Bakery,11.42
Remington,Beauty,68.68
Vaseline,Beauty,9.15
Warburtons,Bakery,67.12
Warburtons,Bakery,136.60
Knorr,Groceries,85.68
Flora,Dairy,11.21
Muddy Boots,Fresh Meat,2.32
Bakers,Pet,116.01
Pedigree,Pet,50.18
Kleenex,Healthcare,5.46
Gressingham,Fresh Meat,6.48
Hovis,Bakery,67.13
Blue Diamond,Dairy,32.93
Activia,Dairy,24.42
Felix,Pet,15.98
Flora,Dairy,8.60
Kelloggs,Groceries,15.07
Pedigree,Pet,14.33
Heinz,Groceries,55.00
Danish,Fresh Meat,12.91
Felix,Pet,76.92
Blue Diamond,Dairy,12.64
Pedigree,Pet,0.45
Gressingham,Fresh Meat,91.53
Dave's Dairy,Dairy,17.19
Bakers,Pet,102.82
Simple,Beauty,42.44
Tropicana,Groceries,20.97
Blue Diamond,Dairy,41.85
Sheba,Pet,3.30
Garnier,Beauty,25.26
Walkers,Groceries,96.79
Dave's Dairy,Dairy,0.81
Vaseline,Beauty,14.14
Warburtons,Bakery,8.34
Warburtons,Bakery,1.90
Muller,Dairy,20.78
Denhay,Fresh Meat,88.13
Activia,Dairy,49.44
Roberts,Bakery,121.16
Bakers,Pet,113.31
Vaseline,Beauty,8.49
Activia,Dairy,23.05
Danish,Fresh Meat,16.15
Muller,Dairy,22.72
Fairy,Cleaning,35.47
Fairy,Cleaning,14.98
Go Cat,Pet,24.84
Vanish,Cleaning,0.27
Gu,Groceries,8.65
Colmans,Groceries,9.25
Hovis,Bakery,19.02
Remington,Beauty,31.88
Walkers,Groceries,36.96
Butchers,Pet,11.67
Bakers,Pet,22.49
Richmond,Fresh Meat,35.19
Colgate,Healthcare,53.56
Rowse,Groceries,107.89
Sheba,Pet,1.40
Go Cat,Pet,9.30
Walkers,Groceries,68.60
Dave's Dairy,Dairy,70.73
Hovis,Bakery,15.93
Colmans,Groceries,5.06
Steve's Leaves,Fruit and Vegetables,58.27
Felix,Pet,85.86
Kleenex,Healthcare,7.06
Remington,Beauty,9.98
Hartleys,Groceries,18.89
Muddy Boots,Fresh Meat,50.11
Gilette,Beauty,5.40
Weston Veg,Fruit and Vegetables,14.87
New Farm,Fruit and Vegetables,16.01
Steve's Leaves,Fruit and Vegetables,12.91
Kelloggs,Groceries,59.80
High Farm,Fruit and Vegetables,2.32
Flora,Dairy,1.73
Hovis,Bakery,42.74
Tropicana,Groceries,65.19
Cathedral City,Groceries,129.36
Pedigree,Pet,30.95
Denhay,Fresh Meat,0.88
Vaseline,Beauty,9.74
Knorr,Groceries,41.49
Heinz,Groceries,108.17
Denhay,Fresh Meat,5.12
Warburtons,Bakery,28.05
Hovis,Bakery,38.09
Garnier,Beauty,108.00
Flora,Dairy,37.12
Steve's Leaves,Fruit and Vegetables,7.89
Sheba,Pet,48.43
Andrew,Groceries,18.43
Andrew,Groceries,43.51
Blue Diamond,Dairy,6.57
Simple,Beauty,15.18
Danish,Fresh Meat,14.43
Flora,Dairy,83.82
Remington,Beauty,58.48
Colmans,Groceries,75.24
Cathedral City,Groceries,92.93
Weston Veg,Fruit and Vegetables,16.49
Andrew,Groceries,0.14
Fairy,Cleaning,77.54
Florette,Fruit and Vegetables,112.33
Bakers,Pet,38.34
Richmond,Fresh Meat,71.67
Andrew,Groceries,8.02
Colmans,Groceries,17.47
Vanish,Cleaning,24.42
Hartleys,Groceries,5.71
Gressingham,Fresh Meat,37.77
Go Cat,Pet,21.28
Weston Veg,Fruit and Vegetables,5.95
Finish,Cleaning,40.27
Dave's Dairy,Dairy,9.09
Hartleys,Groceries,4.20
Warburtons,Bakery,5.71
Gilette,Beauty,22.12
Butchers,Pet,6.50
Muller,Dairy,77.32
Blue Diamond,Dairy,46.12
Muller,Dairy,32.84
Roberts,Bakery,24.11
Gressingham,Fresh Meat,7.74
Vanish,Cleaning,131.27
Vanish,Cleaning,45.42
Weston Veg,Fruit and Vegetables,5.79
Roberts,Bakery,55.22
Simple,Beauty,12.02
Bold,Cleaning,34.75
Garnier,Beauty,84.05
Fairy,Cleaning,77.40
Hovis,Bakery,36.22
Cravendale,Dairy,38.62
Sheba,Pet,15.19
Vaseline,Beauty,50.71
Roberts,Bakery,24.60
Richmond,Fresh Meat,3.71
Finish,Cleaning,22.75
Rowse,Groceries,32.33
Lurpak,Dairy,107.02
Muddy Boots,Fresh Meat,8.21
Knorr,Groceries,0.46
Flora,Dairy,27.14
Roberts,Bakery,40.15
Bold,Cleaning,19.56
Richmond,Fresh Meat,16.51
Muddy Boots,Fresh Meat,25.08
Blue Diamond,Dairy,5.78
Pedigree,Pet,46.62
Flora,Dairy,37.01
Felix,Pet,97.84
Florette,Fruit and Vegetables,7.56
Garnier,Beauty,45.99
Dave's Dairy,Dairy,7.21
Felix,Pet,59.62
Muller,Dairy,0.93
Denhay,Fresh Meat,41.82
Blue Diamond,Dairy,58.07
Loreal,Beauty,29.16
Finish,Cleaning,6.29
Activia,Dairy,1.40
Roberts,Bakery,47.55
Cravendale,Dairy,55.37
Remington,Beauty,56.68
Knorr,Groceries,14.33
Steve's Leaves,Fruit and Vegetables,60.82
Blue Diamond,Dairy,9.05
Warburtons,Bakery,49.53
Heinz,Groceries,2.32
Roberts,Bakery,31.41
Tropicana,Groceries,19.36
Flora,Dairy,120.55
Weston Veg,Fruit and Vegetables,24.66
Pedigree,Pet,1.37
Blue Diamond,Dairy,80.40
Denhay,Fresh Meat,37.33
Kelloggs,Groceries,33.93
Bold,Cleaning,50.22
Colgate,Healthcare,54.79
Pedigree,Pet,8.55
Blue Diamond,Dairy,37.39
Dave's Dairy,Dairy,12.11
Simple,Beauty,50.78
Kleenex,Healthcare,9.79
Colgate,Healthcare,1.88
Activia,Dairy,52.37
Delifrance,Bakery,6.20
Florette,Fruit and Vegetables,8.46
Andrew,Groceries,64.64
Butchers,Pet,7.65
Roberts,Bakery,33.98
Garnier,Beauty,6.78
Surf,Cleaning,3.09
Kleenex,Healthcare,65.15
Simple,Beauty,46.72
Delifrance,Bakery,37.95
Andrew,Groceries,6.42
Danish,Fresh Meat,18.36
Florette,Fruit and Vegetables,6.03
Heinz,Groceries,22.46
Hartleys,Groceries,37.51
Heinz,Groceries,20.15
Richmond,Fresh Meat,22.60
High Farm,Fruit and Vegetables,13.29
Loreal,Beauty,24.16
Tropicana,Groceries,26.71
Walkers,Groceries,17.83
Butchers,Pet,46.72
Roberts,Bakery,44.17
Hovis,Bakery,60.81
Flora,Dairy,61.84
Felix,Pet,53.68
Pedigree,Pet,9.31
Go Cat,Pet,2.68
Vaseline,Beauty,1.67
Dave's Dairy,Dairy,12.25
Richmond,Fresh Meat,49.62
Richmond,Fresh Meat,117.28
Colmans,Groceries,112.93
Delifrance,Bakery,102.35
Pedigree,Pet,76.44
Muddy Boots,Fresh Meat,2.49
Cravendale,Dairy,56.61
Bakers,Pet,14.87
Denhay,Fresh Meat,10.79
Warburtons,Bakery,48.54
Vanish,Cleaning,62.75
Lurpak,Dairy,45.83
Roberts,Bakery,41.64
Danish,Fresh Meat,78.61
Florette,Fruit and Vegetables,37.72
Florette,Fruit and Vegetables,3.22
Weston Veg,Fruit and Vegetables,0.25
Finish,Cleaning,0.69
Colmans,Groceries,2.04
Andrew,Groceries,81.93
Cravendale,Dairy,11.01
Vanish,Cleaning,17.56
Kelloggs,Groceries,2.42
Pedigree,Pet,60.72
Delifrance,Bakery,94.90
Muddy Boots,Fresh Meat,19.93
Denhay,Fresh Meat,13.99
Pedigree,Pet,96.34
High Farm,Fruit and Vegetables,79.17
John West,Groceries,15.26
Go Cat,Pet,60.99
Delifrance,Bakery,19.35
Danish,Fresh Meat,1.93
Walkers,Groceries,0.46
Gressingham,Fresh Meat,33.39
Gu,Groceries,21.98
Loreal,Beauty,45.09
Finish,Cleaning,40.69
Remington,Beauty,34.13
Warburtons,Bakery,13.32
Dave's Dairy,Dairy,51.34
Kelloggs,Groceries,124.77
Gressingham,Fresh Meat,70.47
High Farm,Fruit and Vegetables,0.69
Gu,Groceries,109.53
Knorr,Groceries,22.89
Andrew,Groceries,65.92
Knorr,Groceries,4.22
Flora,Dairy,16.32
Danish,Fresh Meat,41.97
Roberts,Bakery,96.10
Florette,Fruit and Vegetables,61.67
Andrew,Groceries,89.26
Vanish,Cleaning,25.96
Go Cat,Pet,43.97
Lurpak,Dairy,8.39
Hartleys,Groceries,1.73
Heinz,Groceries,28.46
Tropicana,Groceries,19.39
Bold,Cleaning,78.57
Vanish,Cleaning,6.86
Gressingham,Fresh Meat,5.85
Hovis,Bakery,43.00
Heinz,Groceries,95.94
Florette,Fruit and Vegetables,77.46
Vaseline,Beauty,21.00
Bakers,Pet,20.05
Muller,Dairy,23.61
Warburtons,Bakery,28.47
Hartleys,Groceries,4.38
John West,Groceries,19.33
Gilette,Beauty,26.91
Roberts,Bakery,88.58
Gilette,Beauty,18.83
Remington,Beauty,20.97
Gu,Groceries,59.86
Dave's Dairy,Dairy,18.42
Vaseline,Beauty,20.03
Gu,Groceries,114.14
Florette,Fruit and Vegetables,122.12
Andrew,Groceries,29.46
Colmans,Groceries,63.78
Rowse,Groceries,82.88
New Farm,Fruit and Vegetables,77.83
Vanish,Cleaning,12.25
Gilette,Beauty,33.42
Fairy,Cleaning,87.11
Heinz,Groceries,0.44
Cathedral City,Groceries,20.34
Denhay,Fresh Meat,15.06
Roberts,Bakery,81.61
Danish,Fresh Meat,80.85
Richmond,Fresh Meat,1.00
Colmans,Groceries,102.99
Gilette,Beauty,16.41
Colmans,Groceries,62.19
Gressingham,Fresh Meat,29.88
High Farm,Fruit and Vegetables,2.27
Kelloggs,Groceries,31.37
Vaseline,Beauty,27.27
Muller,Dairy,7.40
Blue Diamond,Dairy,2.04
Sheba,Pet,23.35
Kelloggs,Groceries,4.67
Weston Veg,Fruit and Vegetables,25.60
Danish,Fresh Meat,7.31
Gilette,Beauty,12.69
High Farm,Fruit and Vegetables,9.33
Activia,Dairy,70.43
Muller,Dairy,19.74
Gu,Groceries,109.63
Remington,Beauty,12.30
Pedigree,Pet,4.50
Loreal,Beauty,53.30
Rowse,Groceries,54.74
Cathedral City,Groceries,138.35
Simple,Beauty,11.73
Go Cat,Pet,1.08
Pedigree,Pet,42.16
Vaseline,Beauty,41.52
Surf,Cleaning,21.85
Gressingham,Fresh Meat,21.27
Finish,Cleaning,5.66
Go Cat,Pet,15.61
Steve's Leaves,Fruit and Vegetables,39.23
Hovis,Bakery,98.02
Hartleys,Groceries,91.42
Steve's Leaves,Fruit and Vegetables,41.11
Felix,Pet,80.44
Andrew,Groceries,20.26
Remington,Beauty,32.20
Butchers,Pet,26.48
Heinz,Groceries,20.43
Colgate,Healthcare,75.22
High Farm,Fruit and Vegetables,6.22
Bold,Cleaning,10.86
Heinz,Groceries,49.20
Muddy Boots,Fresh Meat,12.76
New Farm,Fruit and Vegetables,90.97
Remington,Beauty,3.41
Remington,Beauty,8.90
High Farm,Fruit and Vegetables,25.87
John West,Groceries,104.94
Kelloggs,Groceries,5.83
Cravendale,Dairy,10.71
Gilette,Beauty,7.17
New Farm,Fruit and Vegetables,21.81
Finish,Cleaning,0.76
Cravendale,Dairy,27.21
Vaseline,Beauty,53.18
Florette,Fruit and Vegetables,33.44
Simple,Beauty,55.84
New Farm,Fruit and Vegetables,0.05
Pedigree,Pet,63.36
Andrew,Groceries,45.59
Andrew,Groceries,35.71
Kelloggs,Groceries,44.98
Kleenex,Healthcare,119.79
Muller,Dairy,86.93
Vanish,Cleaning,14.24
Felix,Pet,27.14
Tropicana,Groceries,40.23
Richmond,Fresh Meat,47.01
Muller,Dairy,21.06
High Farm,Fruit and Vegetables,40.19
