Muller,Dairy,141.81
Hovis,Bakery,103.69
Bold,Cleaning,4.72
Rowse,Groceries,17.75
Richmond,Fresh Meat,120.32
Vanish,Cleaning,124.24
Rowse,Groceries,5.29
New Farm,Fruit and Vegetables,3.59
Gressingham,Fresh Meat,9.56
Activia,Dairy,81.87
Andrew,Groceries,42.31
Colmans,Groceries,129.66
Vaseline,Beauty,17.58
Garnier,Beauty,101.86
Denhay,Fresh Meat,0.66
John West,Groceries,0.97
Kelloggs,Groceries,41.66
Kelloggs,Groceries,13.30
Walkers,Groceries,34.94
Sheba,Pet,14.47
Gu,Groceries,36.99
Steve's Leaves,Fruit and Vegetables,29.25
Lurpak,Dairy,84.05
Heinz,Groceries,2.61
Activia,Dairy,77.20
Simple,Beauty,64.43
Tropicana,Groceries,3.54
Roberts,Bakery,27.88
Tropicana,Groceries,6.16
Flora,Dairy,14.76
Tropicana,Groceries,14.75
Weston Veg,Fruit and Vegetables,3.38
John West,Groceries,50.93
Kelloggs,Groceries,72.57
Walkers,Groceries,15.98
Florette,Fruit and Vegetables,38.64
Vanish,Cleaning,125.59
Pedigree,Pet,71.68
Muller,Dairy,3.26
Heinz,Groceries,72.76
Blue Diamond,Dairy,28.42
Warburtons,Bakery,55.44
Roberts,Bakery,3.39
Bakers,Pet,9.00
Vaseline,Beauty,94.07
Fairy,Cleaning,8.25
High Farm,Fruit and Vegetables,68.17
Finish,Cleaning,21.56
Butchers,Pet,16.76
Simple,Beauty,36.14
Muddy Boots,Fresh Meat,65.85
Heinz,Groceries,28.99
Gressingham,Fresh Meat,26.69
Surf,Cleaning,1.37
Florette,Fruit and Vegetables,40.07
Activia,Dairy,99.13
Denhay,Fresh Meat,3.47
Steve's Leaves,Fruit and Vegetables,97.55
Tropicana,Groceries,16.48
Remington,Beauty,34.21
Delifrance,Bakery,6.51
Muller,Dairy,10.37
Knorr,Groceries,74.39
Hovis,Bakery,11.08
Remington,Beauty,23.89
Butchers,Pet,15.99
Bakers,Pet,5.24
Finish,Cleaning,13.98
Knorr,Groceries,41.72
Sheba,Pet,32.90
Sheba,Pet,63.84
Florette,Fruit and Vegetables,21.32
Remington,Beauty,111.83
Loreal,Beauty,63.94
Loreal,Beauty,94.98
Danish,Fresh Meat,36.21
Pedigree,Pet,10.84
Kleenex,Healthcare,23.81
Tropicana,Groceries,64.92
Colmans,Groceries,34.76
Hovis,Bakery,2.33
Colmans,Groceries,29.68
Cravendale,Dairy,35.92
Danish,Fresh Meat,4.60
Knorr,Groceries,42.40
Dave's Dairy,Dairy,16.08
Florette,Fruit and Vegetables,2.50
Garnier,Beauty,8.52
Vaseline,Beauty,16.82
Roberts,Bakery,71.24
Gu,Groceries,3.22
Remington,Beauty,1.23
Go Cat,Pet,1.53
Roberts,Bakery,21.91
Finish,Cleaning,101.31
Warburtons,Bakery,0.57
Lurpak,Dairy,18.46
New Farm,Fruit and Vegetables,8.16
Bold,Cleaning,10.19
Andrew,Groceries,39.27
Flora,Dairy,15.46
Flora,Dairy,33.20
Steve's Leaves,Fruit and Vegetables,61.57
Kleenex,Healthcare,26.22
Delifrance,Bakery,4.81
Bold,Cleaning,15.85
Felix,Pet,29.32
Roberts,Bakery,3.45
Muller,Dairy,2.58
Weston Veg,Fruit and Vegetables,103.67
Go Cat,Pet,43.69
Finish,Cleaning,115.58
Loreal,Beauty,10.63
Remington,Beauty,21.43
Florette,Fruit and Vegetables,26.11
Cathedral City,Groceries,17.33
Vaseline,Beauty,0.12
Gressingham,Fresh Meat,41.77
Dave's Dairy,Dairy,13.75
Warburtons,Bakery,41.00
Gressingham,Fresh Meat,4.67
Florette,Fruit and Vegetables,42.41
Fairy,Cleaning,34.74
Roberts,Bakery,8.64
Go Cat,Pet,17.40
Vaseline,Beauty,19.61
Kleenex,Healthcare,66.44
Heinz,Groceries,47.20
Gressingham,Fresh Meat,92.74
Hovis,Bakery,103.52
Denhay,Fresh Meat,8.02
Gilette,Beauty,10.76
Walkers,Groceries,98.99
Kelloggs,Groceries,73.47
Richmond,Fresh Meat,91.37
Kleenex,Healthcare,0.53
Colmans,Groceries,44.05
Blue Diamond,Dairy,2.26
Blue Diamond,Dairy,8.31
Loreal,Beauty,66.03
Steve's Leaves,Fruit and Vegetables,24.09
Cravendale,Dairy,4.09
Activia,Dairy,41.48
Sheba,Pet,86.39
Surf,Cleaning,1.21
Richmond,Fresh Meat,12.85
Garnier,Beauty,46.32
Butchers,Pet,29.25
High Farm,Fruit and Vegetables,12.01
Finish,Cleaning,5.79
Fairy,Cleaning,61.95
Activia,Dairy,29.58
Kelloggs,Groceries,17.78
Blue Diamond,Dairy,42.64
Hartleys,Groceries,47.24
Bakers,Pet,11.60
Vaseline,Beauty,114.88
Hovis,Bakery,37.09
Gu,Groceries,34.66
Kleenex,Healthcare,2.82
Lurpak,Dairy,21.67
Colgate,Healthcare,4.08
Kelloggs,Groceries,87.75
Dave's Dairy,Dairy,97.46
Colgate,Healthcare,41.27
Delifrance,Bakery,11.71
Gu,Groceries,5.07
Richmond,Fresh Meat,34.16
Hovis,Bakery,19.09
Dave's Dairy,Dairy,39.40
Cathedral City,Groceries,100.93
New Farm,Fruit and Vegetables,64.11
Go Cat,Pet,75.45
Muller,Dairy,38.76
Muller,Dairy,4.20
Delifrance,Bakery,0.10
Felix,Pet,34.07
Activia,Dairy,3.15
Garnier,Beauty,89.12
Simple,Beauty,23.91
Surf,Cleaning,31.67
Gilette,Beauty,4.85
Richmond,Fresh Meat,35.17
Surf,Cleaning,22.66
Finish,Cleaning,98.62
Dave's Dairy,Dairy,6.53
Flora,Dairy,5.10
Vanish,Cleaning,117.10
Kelloggs,Groceries,29.28
Knorr,Groceries,8.65
Blue Diamond,Dairy,53.43
Butchers,Pet,4.09
Denhay,Fresh Meat,76.75
Heinz,Groceries,5.98
Blue Diamond,Dairy,6.45
Vaseline,Beauty,10.62
Bakers,Pet,32.48
Bold,Cleaning,97.60
Gilette,Beauty,3.75
Fairy,Cleaning,38.71
New Farm,Fruit and Vegetables,37.41
Kelloggs,Groceries,72.05
Gressingham,Fresh Meat,58.25
Activia,Dairy,51.21
Bold,Cleaning,1.25
Muddy Boots,Fresh Meat,57.15
Butchers,Pet,1.87
High Farm,Fruit and Vegetables,3.65
Vanish,Cleaning,27.56
Activia,Dairy,16.48
Bold,Cleaning,66.48
Andrew,Groceries,48.59
Sheba,Pet,42.89
Surf,Cleaning,70.59
Activia,Dairy,4.77
Kelloggs,Groceries,0.47
Activia,Dairy,1.48
Warburtons,Bakery,60.81
Roberts,Bakery,1.09
Flora,Dairy,57.15
Activia,Dairy,40.85
Gu,Groceries,8.16
Florette,Fruit and Vegetables,8.83
Vanish,Cleaning,1.72
Gilette,Beauty,12.48
Surf,Cleaning,36.58
Andrew,Groceries,11.84
Remington,Beauty,123.68
Sheba,Pet,37.98
Roberts,Bakery,14.84
Remington,Beauty,74.70
Danish,Fresh Meat,66.80
Hartleys,Groceries,38.22
Gu,Groceries,76.29
Butchers,Pet,37.02
Garnier,Beauty,10.90
Weston Veg,Fruit and Vegetables,45.91
Pedigree,Pet,39.85
Weston Veg,Fruit and Vegetables,22.49
Garnier,Beauty,79.59
Flora,Dairy,48.75
Cathedral City,Groceries,15.24
Loreal,Beauty,5.14
Muller,Dairy,35.93
Rowse,Groceries,117.09
Loreal,Beauty,52.56
Butchers,Pet,9.58
Surf,Cleaning,60.37
Simple,Beauty,48.97
Cravendale,Dairy,27.15
Roberts,Bakery,79.97
Go Cat,Pet,3.26
Vaseline,Beauty,6.15
Bold,Cleaning,16.95
Go Cat,Pet,84.15
Simple,Beauty,23.22
Bold,Cleaning,11.36
Florette,Fruit and Vegetables,17.13
Danish,Fresh Meat,57.53
Kleenex,Healthcare,90.76
Richmond,Fresh Meat,53.46
Colgate,Healthcare,12.28
Bold,Cleaning,104.84
Steve's Leaves,Fruit and Vegetables,31.86
Muller,Dairy,8.85
Danish,Fresh Meat,21.47
Rowse,Groceries,0.10
Dave's Dairy,Dairy,10.72
High Farm,Fruit and Vegetables,50.45
Tropicana,Groceries,44.45
Blue Diamond,Dairy,69.99
Weston Veg,Fruit and Vegetables,3.54
Rowse,Groceries,19.11
Dave's Dairy,Dairy,35.91
Gressingham,Fresh Meat,102.43
Colmans,Groceries,107.91
Vanish,Cleaning,5.97
Loreal,Beauty,111.30
Loreal,Beauty,17.70
Gressingham,Fresh Meat,99.98
Dave's Dairy,Dairy,52.63
Surf,Cleaning,100.96
Butchers,Pet,36.06
Walkers,Groceries,4.64
Vaseline,Beauty,49.00
Garnier,Beauty,23.91
Hartleys,Groceries,8.64
Muller,Dairy,81.39
Loreal,Beauty,44.97
Denhay,Fresh Meat,4.42
Finish,Cleaning,66.15
Weston Veg,Fruit and Vegetables,0.42
Kleenex,Healthcare,80.08
Garnier,Beauty,37.59
Delifrance,Bakery,40.28
Muddy Boots,Fresh Meat,38.38
John West,Groceries,27.91
Roberts,Bakery,44.17
Delifrance,Bakery,115.16
Vaseline,Beauty,17.66
Delifrance,Bakery,30.88
Andrew,Groceries,67.13
Colmans,Groceries,88.05
Cathedral City,Groceries,3.88
Colmans,Groceries,63.49
Warburtons,Bakery,20.72
Warburtons,Bakery,6.42
Felix,Pet,46.04
Blue Diamond,Dairy,6.40
Cathedral City,Groceries,2.66
Fairy,Cleaning,20.26
Finish,Cleaning,81.51
Flora,Dairy,75.59
Denhay,Fresh Meat,65.43
Danish,Fresh Meat,55.49
Steve's Leaves,Fruit and Vegetables,104.54
Tropicana,Groceries,39.65
Florette,Fruit and Vegetables,104.21
High Farm,Fruit and Vegetables,13.93
Gu,Groceries,31.83
Steve's Leaves,Fruit and Vegetables,9.15
Richmond,Fresh Meat,7.68
Activia,Dairy,77.88
Cathedral City,Groceries,0.87
Gu,Groceries,26.79
Gu,Groceries,124.25
Cathedral City,Groceries,5.59
Andrew,Groceries,70.20
Lurpak,Dairy,92.08
New Farm,Fruit and Vegetables,20.81
Cathedral City,Groceries,127.79
Fairy,Cleaning,22.90
New Farm,Fruit and Vegetables,1.80
Cravendale,Dairy,26.90
Heinz,Groceries,5.60
Remington,Beauty,12.79
Colgate,Healthcare,33.63
Steve's Leaves,Fruit and Vegetables,33.02
Gilette,Beauty,7.19
Bakers,Pet,17.16
New Farm,Fruit and Vegetables,31.89
Danish,Fresh Meat,1.29
Delifrance,Bakery,128.32
Colmans,Groceries,7.17
Gilette,Beauty,16.80
Walkers,Groceries,52.84
Vanish,Cleaning,46.14
Simple,Beauty,8.33
Finish,Cleaning,34.75
Weston Veg,Fruit and Vegetables,12.48
Colgate,Healthcare,75.10
Warburtons,Bakery,18.32
Cravendale,Dairy,0.58
Vaseline,Beauty,8.44
Rowse,Groceries,116.81
Remington,Beauty,93.41
Remington,Beauty,103.44
Flora,Dairy,31.28
Vaseline,Beauty,5.73
Loreal,Beauty,31.97
Kleenex,Healthcare,45.77
Lurpak,Dairy,6.22
Cathedral City,Groceries,17.50
Bakers,Pet,19.30
Richmond,Fresh Meat,12.87
Vanish,Cleaning,23.94
Andrew,Groceries,26.19
Surf,Cleaning,6.33
High Farm,Fruit and Vegetables,39.37
Walkers,Groceries,1.58
Loreal,Beauty,37.10
Fairy,Cleaning,47.91
Activia,Dairy,109.15
New Farm,Fruit and Vegetables,31.93
Go Cat,Pet,28.42
Surf,Cleaning,49.93
John West,Groceries,47.49
Sheba,Pet,22.26
Activia,Dairy,83.45
Bakers,Pet,13.30
Kelloggs,Groceries,76.82
Tropicana,Groceries,10.99
Finish,Cleaning,61.58
John West,Groceries,73.67
Fairy,Cleaning,2.14
Muddy Boots,Fresh Meat,60.68
Colmans,Groceries,51.52
Finish,Cleaning,61.64
High Farm,Fruit and Vegetables,28.45
John West,Groceries,67.09
Vaseline,Beauty,72.45
Florette,Fruit and Vegetables,10.24
High Farm,Fruit and Vegetables,1.43
Hovis,Bakery,0.02
Bakers,Pet,107.85
Heinz,Groceries,53.63
Colgate,Healthcare,24.80
