Weston Veg,Fruit and Vegetables,31.71
Felix,Pet,59.64
High Farm,Fruit and Vegetables,83.63
Dave's Dairy,Dairy,8.79
Danish,Fresh Meat,95.46
Muddy Boots,Fresh Meat,42.40
Fairy,Cleaning,20.15
Surf,Cleaning,87.10
Gu,Groceries,5.99
Walkers,Groceries,97.95
Blue Diamond,Dairy,46.53
Warburtons,Bakery,49.95
Gu,Groceries,43.08
New Farm,Fruit and Vegetables,117.93
Vaseline,Beauty,94.97
Cravendale,Dairy,92.88
Gu,Groceries,42.47
Knorr,Groceries,4.29
Richmond,Fresh Meat,60.05
Sheba,Pet,26.73
New Farm,Fruit and Vegetables,2.20
Felix,Pet,26.78
Andrew,Groceries,51.01
Vaseline,Beauty,46.85
Andrew,Groceries,2.45
Garnier,Beauty,18.68
Activia,Dairy,50.13
Gu,Groceries,55.10
Gilette,Beauty,29.36
Loreal,Beauty,32.63
Colgate,Healthcare,76.16
Kleenex,Healthcare,0.32
Activia,Dairy,14.89
Dave's Dairy,Dairy,35.77
Andrew,Groceries,58.69
Tropicana,Groceries,50.00
Felix,Pet,33.85
Knorr,Groceries,11.15
Garnier,Beauty,80.26
Finish,Cleaning,65.33
Activia,Dairy,6.87
Bakers,Pet,114.27
Muller,Dairy,11.61
Bold,Cleaning,17.05
Gu,Groceries,6.61
Gu,Groceries,0.72
Cravendale,Dairy,82.78
Heinz,Groceries,29.78
Andrew,Groceries,60.43
Colmans,Groceries,2.69
Simple,Beauty,8.54
Loreal,Beauty,16.32
Rowse,Groceries,58.44
Muddy Boots,Fresh Meat,53.08
Remington,Beauty,33.12
Go Cat,Pet,5.03
Gressingham,Fresh Meat,80.42
Remington,Beauty,1.76
Felix,Pet,76.69
Danish,Fresh Meat,51.12
Vanish,Cleaning,32.25
Delifrance,Bakery,1.64
Warburtons,Bakery,3.64
Gu,Groceries,51.40
Steve's Leaves,Fruit and Vegetables,49.41
Activia,Dairy,8.38
Butchers,Pet,7.24
New Farm,Fruit and Vegetables,26.72
Gressingham,Fresh Meat,44.13
Roberts,Bakery,10.94
Gu,Groceries,23.04
Activia,Dairy,61.79
High Farm,Fruit and Vegetables,1.69
Florette,Fruit and Vegetables,65.10
Felix,Pet,73.80
Finish,Cleaning,17.81
Surf,Cleaning,0.64
Steve's Leaves,Fruit and Vegetables,8.75
Bakers,Pet,3.71
Cravendale,Dairy,68.52
Hartleys,Groceries,100.35
Garnier,Beauty,17.88
Warburtons,Bakery,37.65
Fairy,Cleaning,26.37
Heinz,Groceries,38.77
Weston Veg,Fruit and Vegetables,43.60
Walkers,Groceries,11.72
Colgate,Healthcare,35.53
Walkers,Groceries,76.44
Gu,Groceries,43.01
Pedigree,Pet,35.63
Surf,Cleaning,88.47
Garnier,Beauty,84.87
Rowse,Groceries,43.04
Felix,Pet,8.11
Rowse,Groceries,69.31
Bakers,Pet,37.64
Dave's Dairy,Dairy,29.68
Flora,Dairy,20.87
High Farm,Fruit and Vegetables,23.33
Bold,Cleaning,101.68
Garnier,Beauty,72.54
Gressingham,Fresh Meat,25.99
Flora,Dairy,37.82
Sheba,Pet,17.49
Knorr,Groceries,28.57
Hartleys,Groceries,18.50
Go Cat,Pet,49.28
Blue Diamond,Dairy,3.72
Muddy Boots,Fresh Meat,13.04
Weston Veg,Fruit and Vegetables,93.11
Bold,Cleaning,11.63
Vaseline,Beauty,50.87
Gilette,Beauty,7.59
Kleenex,Healthcare,4.71
Richmond,Fresh Meat,0.79
Simple,Beauty,2.23
Hartleys,Groceries,41.95
Danish,Fresh Meat,14.32
High Farm,Fruit and Vegetables,23.93
Bold,Cleaning,6.03
Denhay,Fresh Meat,102.19
Lurpak,Dairy,20.69
Dave's Dairy,Dairy,18.07
Warburtons,Bakery,99.81
Simple,Beauty,8.70
Kleenex,Healthcare,40.82
Warburtons,Bakery,15.43
Hovis,Bakery,101.47
Surf,Cleaning,39.50
Andrew,Groceries,55.41
Butchers,Pet,27.71
Go Cat,Pet,38.10
High Farm,Fruit and Vegetables,9.14
Cravendale,Dairy,60.18
Blue Diamond,Dairy,68.38
Fairy,Cleaning,36.69
Gilette,Beauty,60.33
Roberts,Bakery,16.56
Kelloggs,Groceries,28.43
Lurpak,Dairy,23.87
Danish,Fresh Meat,23.63
Sheba,Pet,13.65
Surf,Cleaning,43.38
Cravendale,Dairy,10.55
Danish,Fresh Meat,23.68
Remington,Beauty,17.07
Garnier,Beauty,9.10
Kelloggs,Groceries,48.61
Walkers,Groceries,15.83
Garnier,Beauty,79.07
Knorr,Groceries,88.29
Florette,Fruit and Vegetables,27.30
Colgate,Healthcare,11.90
Blue Diamond,Dairy,59.29
Kleenex,Healthcare,39.64
Activia,Dairy,35.09
Tropicana,Groceries,27.94
Heinz,Groceries,13.71
Garnier,Beauty,92.81
Richmond,Fresh Meat,88.34
Cathedral City,Groceries,52.53
Tropicana,Groceries,27.99
Blue Diamond,Dairy,40.15
Heinz,Groceries,12.42
Walkers,Groceries,7.00
Weston Veg,Fruit and Vegetables,11.66
Muddy Boots,Fresh Meat,14.67
Kleenex,Healthcare,117.55
Surf,Cleaning,29.59
Butchers,Pet,86.01
Gu,Groceries,4.73
Loreal,Beauty,37.59
Pedigree,Pet,49.37
Remington,Beauty,5.20
Richmond,Fresh Meat,6.69
John West,Groceries,59.78
Denhay,Fresh Meat,8.13
Muller,Dairy,53.37
Finish,Cleaning,57.07
Pedigree,Pet,14.62
Florette,Fruit and Vegetables,98.08
Felix,Pet,74.91
Surf,Cleaning,75.66
Bakers,Pet,29.63
Simple,Beauty,31.21
Knorr,Groceries,70.00
Simple,Beauty,45.35
Kleenex,Healthcare,126.39
Richmond,Fresh Meat,38.04
Lurpak,Dairy,7.71
Lurpak,Dairy,0.51
Pedigree,Pet,15.41
Knorr,Groceries,3.16
Felix,Pet,0.35
Butchers,Pet,0.83
Lurpak,Dairy,26.28
Delifrance,Bakery,2.37
Pedigree,Pet,54.88
Felix,Pet,0.62
Activia,Dairy,126.52
Bold,Cleaning,8.13
Surf,Cleaning,4.58
Surf,Cleaning,51.81
Warburtons,Bakery,75.87
New Farm,Fruit and Vegetables,42.95
Roberts,Bakery,66.31
Muddy Boots,Fresh Meat,4.30
Garnier,Beauty,52.31
Garnier,Beauty,56.47
Colgate,Healthcare,83.60
Tropicana,Groceries,6.06
Florette,Fruit and Vegetables,12.37
Garnier,Beauty,5.18
Kleenex,Healthcare,4.36
Gu,Groceries,33.87
Surf,Cleaning,18.24
Dave's Dairy,Dairy,46.28
Remington,Beauty,101.89
Hartleys,Groceries,9.03
Surf,Cleaning,8.05
Warburtons,Bakery,25.39
Colmans,Groceries,6.65
Gu,Groceries,111.09
Blue Diamond,Dairy,11.50
Florette,Fruit and Vegetables,69.05
Delifrance,Bakery,72.53
Roberts,Bakery,38.43
Gressingham,Fresh Meat,23.76
Tropicana,Groceries,79.17
Knorr,Groceries,122.90
Gressingham,Fresh Meat,51.60
Heinz,Groceries,31.65
Hartleys,Groceries,17.82
Pedigree,Pet,11.28
Weston Veg,Fruit and Vegetables,55.64
Simple,Beauty,37.34
Sheba,Pet,84.88
Colmans,Groceries,3.71
Finish,Cleaning,12.65
Simple,Beauty,7.72
Go Cat,Pet,22.28
Heinz,Groceries,71.57
Florette,Fruit and Vegetables,20.57
Tropicana,Groceries,23.48
Gressingham,Fresh Meat,23.63
Gilette,Beauty,63.42
Danish,Fresh Meat,7.62
Flora,Dairy,15.99
Vaseline,Beauty,18.58
Dave's Dairy,Dairy,11.15
Garnier,Beauty,74.98
Kleenex,Healthcare,136.36
Muller,Dairy,15.91
Rowse,Groceries,13.76
Tropicana,Groceries,30.11
Bold,Cleaning,24.88
Lurpak,Dairy,32.56
Roberts,Bakery,8.55
Knorr,Groceries,56.58
Steve's Leaves,Fruit and Vegetables,3.98
Steve's Leaves,Fruit and Vegetables,11.89
Gressingham,Fresh Meat,12.23
Gu,Groceries,49.42
Weston Veg,Fruit and Vegetables,14.52
Colmans,Groceries,16.15
Richmond,Fresh Meat,21.62
Heinz,Groceries,47.16
Remington,Beauty,126.71
Activia,Dairy,28.34
Pedigree,Pet,13.96
Simple,Beauty,4.66
Bold,Cleaning,1.30
Cathedral City,Groceries,1.09
New Farm,Fruit and Vegetables,4.55
Remington,Beauty,17.89
Vaseline,Beauty,142.35
Butchers,Pet,13.45
Colgate,Healthcare,44.79
Warburtons,Bakery,44.25
Simple,Beauty,15.76
Rowse,Groceries,43.15
Delifrance,Bakery,4.67
Cathedral City,Groceries,31.76
Blue Diamond,Dairy,27.75
Muddy Boots,Fresh Meat,44.49
Delifrance,Bakery,82.75
Steve's Leaves,Fruit and Vegetables,90.66
Colmans,Groceries,117.25
Roberts,Bakery,77.47
Bakers,Pet,30.38
Dave's Dairy,Dairy,92.90
High Farm,Fruit and Vegetables,46.28
Walkers,Groceries,7.09
Simple,Beauty,27.71
Muller,Dairy,9.50
Garnier,Beauty,34.87
Delifrance,Bakery,7.73
Gu,Groceries,47.75
Finish,Cleaning,37.14
Steve's Leaves,Fruit and Vegetables,26.01
Rowse,Groceries,21.00
Surf,Cleaning,7.08
Finish,Cleaning,74.90
Cathedral City,Groceries,98.78
Weston Veg,Fruit and Vegetables,54.72
Florette,Fruit and Vegetables,69.63
Colmans,Groceries,24.32
John West,Groceries,13.37
Andrew,Groceries,11.33
Kelloggs,Groceries,52.04
Hartleys,Groceries,36.21
Denhay,Fresh Meat,50.82
Muller,Dairy,1.49
Rowse,Groceries,47.72
Gressingham,Fresh Meat,37.41
Florette,Fruit and Vegetables,1.21
Muller,Dairy,110.70
Richmond,Fresh Meat,28.31
Fairy,Cleaning,4.87
Weston Veg,Fruit and Vegetables,17.73
Florette,Fruit and Vegetables,46.24
Gu,Groceries,22.49
Knorr,Groceries,57.15
Warburtons,Bakery,55.50
Activia,Dairy,72.45
Gressingham,Fresh Meat,55.58
Felix,Pet,22.53
Colgate,Healthcare,55.53
Cravendale,Dairy,24.50
Felix,Pet,34.66
Tropicana,Groceries,0.34
Roberts,Bakery,0.55
Richmond,Fresh Meat,57.76
Felix,Pet,29.73
Roberts,Bakery,5.04
High Farm,Fruit and Vegetables,13.56
Felix,Pet,32.73
Pedigree,Pet,24.07
Cravendale,Dairy,58.68
Richmond,Fresh Meat,70.91
Colgate,Healthcare,55.73
Gu,Groceries,8.70
Andrew,Groceries,46.82
Dave's Dairy,Dairy,22.86
Simple,Beauty,77.94
Surf,Cleaning,131.04
Bakers,Pet,27.36
Surf,Cleaning,0.13
Richmond,Fresh Meat,38.86
Muller,Dairy,57.53
Tropicana,Groceries,125.83
Garnier,Beauty,92.48
Muller,Dairy,48.03
Vanish,Cleaning,88.57
Cathedral City,Groceries,5.93
Blue Diamond,Dairy,48.35
Pedigree,Pet,6.78
Delifrance,Bakery,7.70
Muddy Boots,Fresh Meat,37.89
Go Cat,Pet,63.09
Blue Diamond,Dairy,98.15
Gilette,Beauty,15.81
Garnier,Beauty,6.84
Steve's Leaves,Fruit and Vegetables,19.35
Finish,Cleaning,13.85
Heinz,Groceries,58.92
Danish,Fresh Meat,18.82
Remington,Beauty,68.02
Colgate,Healthcare,6.60
Flora,Dairy,0.46
Vanish,Cleaning,35.42
Steve's Leaves,Fruit and Vegetables,28.66
Muller,Dairy,8.89
Heinz,Groceries,52.07
Warburtons,Bakery,6.98
Loreal,Beauty,64.09
Colgate,Healthcare,21.67
John West,Groceries,48.38
Tropicana,Groceries,49.98
Andrew,Groceries,59.47
Colmans,Groceries,6.77
Colmans,Groceries,12.95
Sheba,Pet,67.07
Gressingham,Fresh Meat,18.99
Colgate,Healthcare,61.71
Warburtons,Bakery,12.68
Roberts,Bakery,70.16
Gressingham,Fresh Meat,3.56
Sheba,Pet,136.66
Danish,Fresh Meat,29.30
Gu,Groceries,14.22
Tropicana,Groceries,4.45
Andrew,Groceries,12.77
Loreal,Beauty,38.20
Flora,Dairy,8.58
Pedigree,Pet,1.93
Sheba,Pet,40.47
Gressingham,Fresh Meat,23.07
Vaseline,Beauty,16.03
Richmond,Fresh Meat,9.27
Vaseline,Beauty,60.11
Tropicana,Groceries,3.99
Cathedral City,Groceries,1.66
Gu,Groceries,24.30
Cravendale,Dairy,65.65
Danish,Fresh Meat,4.52
Steve's Leaves,Fruit and Vegetables,8.92
Muddy Boots,Fresh Meat,2.85
Gressingham,Fresh Meat,6.21
Gu,Groceries,9.74
Bold,Cleaning,39.94
Muddy Boots,Fresh Meat,21.77
Warburtons,Bakery,14.72
Finish,Cleaning,32.42
Richmond,Fresh Meat,8.08
Gressingham,Fresh Meat,15.91
Andrew,Groceries,5.04
Vanish,Cleaning,13.30
Florette,Fruit and Vegetables,5.78
Go Cat,Pet,0.82
Danish,Fresh Meat,90.46
Florette,Fruit and Vegetables,36.57
Muller,Dairy,65.03
Garnier,Beauty,57.19
Steve's Leaves,Fruit and Vegetables,3.58
Roberts,Bakery,4.33
Bold,Cleaning,134.14
Sheba,Pet,0.15
Tropicana,Groceries,34.74
Hovis,Bakery,14.63
Vanish,Cleaning,12.32
Walkers,Groceries,7.40
High Farm,Fruit and Vegetables,22.82
Felix,Pet,44.13
Rowse,Groceries,21.08
Danish,Fresh Meat,32.46
Richmond,Fresh Meat,50.78
High Farm,Fruit and Vegetables,1.27
Andrew,Groceries,3.92
Danish,Fresh Meat,69.84
Heinz,Groceries,25.52
Flora,Dairy,25.82
Remington,Beauty,32.51
Remington,Beauty,101.90
Cathedral City,Groceries,56.38
Simple,Beauty,24.39
Hartleys,Groceries,2.57
Vaseline,Beauty,0.32
Colmans,Groceries,1.71
Colgate,Healthcare,60.23
Fairy,Cleaning,51.65
John West,Groceries,113.49
New Farm,Fruit and Vegetables,37.29
Garnier,Beauty,37.70
Bakers,Pet,37.42
Roberts,Bakery,29.11
Gu,Groceries,29.89
Vaseline,Beauty,10.55
Felix,Pet,0.82
Flora,Dairy,2.73
Colmans,Groceries,15.49
Sheba,Pet,60.74
Denhay,Fresh Meat,60.55
Hartleys,Groceries,112.23
Lurpak,Dairy,59.83
Hartleys,Groceries,22.79
John West,Groceries,6.38
Weston Veg,Fruit and Vegetables,50.81
Bakers,Pet,15.15
Bold,Cleaning,84.69
Activia,Dairy,1.62
Surf,Cleaning,51.87
Rowse,Groceries,98.71
Gilette,Beauty,33.48
Sheba,Pet,54.55
Bakers,Pet,20.41
Blue Diamond,Dairy,22.49
Andrew,Groceries,0.78
Fairy,Cleaning,49.72
Flora,Dairy,4.42
Knorr,Groceries,55.08
Garnier,Beauty,99.90
Activia,Dairy,26.83
Walkers,Groceries,1.81
Delifrance,Bakery,67.71
Gressingham,Fresh Meat,1.01
Denhay,Fresh Meat,35.47
Dave's Dairy,Dairy,61.00
Denhay,Fresh Meat,13.90
Hovis,Bakery,7.86
Gressingham,Fresh Meat,36.69
Flora,Dairy,86.67
Vaseline,Beauty,106.73
Activia,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,12.77
Surf,Cleaning,10.23
Roberts,Bakery,22.62
High Farm,Fruit and Vegetables,5.73
Walkers,Groceries,63.40
Knorr,Groceries,4.33
Kleenex,Healthcare,10.47
Gressingham,Fresh Meat,3.03
Gu,Groceries,92.71
Muddy Boots,Fresh Meat,9.67
Colgate,Healthcare,26.92
Colgate,Healthcare,1.34
New Farm,Fruit and Vegetables,59.95
Gressingham,Fresh Meat,99.68
Fairy,Cleaning,99.18
Lurpak,Dairy,3.49
Walkers,Groceries,88.67
Roberts,Bakery,24.55
Muddy Boots,Fresh Meat,45.23
New Farm,Fruit and Vegetables,11.66
Loreal,Beauty,12.90
Lurpak,Dairy,5.05
Simple,Beauty,77.41
Surf,Cleaning,83.15
Florette,Fruit and Vegetables,30.43
Kleenex,Healthcare,27.70
Butchers,Pet,49.67
Pedigree,Pet,45.74
Go Cat,Pet,125.56
New Farm,Fruit and Vegetables,20.44
John West,Groceries,0.45
Remington,Beauty,80.21
Weston Veg,Fruit and Vegetables,60.10
Blue Diamond,Dairy,23.90
Surf,Cleaning,74.43
Colgate,Healthcare,90.26
Vaseline,Beauty,63.21
Colmans,Groceries,34.69
Colgate,Healthcare,36.72
Danish,Fresh Meat,32.45
Loreal,Beauty,78.66
Garnier,Beauty,124.47
High Farm,Fruit and Vegetables,25.36
Felix,Pet,10.08
Lurpak,Dairy,1.95
Warburtons,Bakery,8.47
Vanish,Cleaning,28.29
Denhay,Fresh Meat,48.00
Rowse,Groceries,20.29
Felix,Pet,5.09
Warburtons,Bakery,55.91
Remington,Beauty,51.57
Florette,Fruit and Vegetables,49.27
Garnier,Beauty,45.40
Remington,Beauty,8.50
Garnier,Beauty,34.10
Remington,Beauty,40.38
Roberts,Bakery,17.16
Muddy Boots,Fresh Meat,18.43
Richmond,Fresh Meat,38.77
New Farm,Fruit and Vegetables,11.67
Flora,Dairy,58.76
Gressingham,Fresh Meat,43.77
Colmans,Groceries,64.37
Cravendale,Dairy,62.16
Muddy Boots,Fresh Meat,25.41
New Farm,Fruit and Vegetables,69.28
Delifrance,Bakery,11.44
Vaseline,Beauty,10.57
Vanish,Cleaning,4.68
Fairy,Cleaning,17.11
Danish,Fresh Meat,31.46
Warburtons,Bakery,74.40
Pedigree,Pet,17.45
Blue Diamond,Dairy,1.76
Florette,Fruit and Vegetables,80.89
Fairy,Cleaning,0.84
Gressingham,Fresh Meat,57.72
Muddy Boots,Fresh Meat,47.95
Garnier,Beauty,34.92
Finish,Cleaning,2.33
Rowse,Groceries,115.58
Finish,Cleaning,95.57
Fairy,Cleaning,68.87
Activia,Dairy,63.88
Rowse,Groceries,25.43
Pedigree,Pet,21.88
Colgate,Healthcare,2.61
Weston Veg,Fruit and Vegetables,9.93
New Farm,Fruit and Vegetables,41.50
New Farm,Fruit and Vegetables,18.75
Go Cat,Pet,12.81
Tropicana,Groceries,2.88
Gu,Groceries,6.50
Vaseline,Beauty,43.49
Cathedral City,Groceries,44.21
Cathedral City,Groceries,0.62
Gu,Groceries,34.09
Flora,Dairy,28.32
Cravendale,Dairy,17.43
Activia,Dairy,14.47
Rowse,Groceries,6.41
Vaseline,Beauty,51.36
High Farm,Fruit and Vegetables,18.94
Loreal,Beauty,18.80
Kleenex,Healthcare,1.66
Gressingham,Fresh Meat,1.86
Colmans,Groceries,34.50
Knorr,Groceries,136.52
Blue Diamond,Dairy,64.38
