Delifrance,Bakery,40.20
Butchers,Pet,20.26
Bold,Cleaning,22.55
Lurpak,Dairy,3.20
Activia,Dairy,6.37
Kelloggs,Groceries,49.52
Gilette,Beauty,109.57
Felix,Pet,4.69
Bold,Cleaning,29.32
Vaseline,Beauty,21.76
Fairy,Cleaning,8.81
Vaseline,Beauty,34.44
Knorr,Groceries,47.08
Finish,Cleaning,45.37
Hartleys,Groceries,32.13
Pedigree,Pet,3.21
Florette,Fruit and Vegetables,1.41
Bold,Cleaning,38.11
Hovis,Bakery,7.18
Gu,Groceries,48.97
Richmond,Fresh Meat,6.43
Gilette,Beauty,32.65
Surf,Cleaning,53.70
Danish,Fresh Meat,12.42
Muddy Boots,Fresh Meat,6.32
New Farm,Fruit and Vegetables,20.30
Muller,Dairy,27.78
Sheba,Pet,5.63
Roberts,Bakery,47.16
Vaseline,Beauty,61.15
Cathedral City,Groceries,17.20
Muller,Dairy,39.27
Roberts,Bakery,5.63
Felix,Pet,9.10
Flora,Dairy,59.01
Muddy Boots,Fresh Meat,37.94
Colgate,Healthcare,1.64
Bold,Cleaning,68.65
Hartleys,Groceries,0.12
Vaseline,Beauty,32.23
Bold,Cleaning,84.52
Muddy Boots,Fresh Meat,9.26
Denhay,Fresh Meat,27.46
Hartleys,Groceries,10.94
Muller,Dairy,62.69
Vaseline,Beauty,59.55
Vanish,Cleaning,20.39
Felix,Pet,113.39
Vanish,Cleaning,8.67
Vanish,Cleaning,1.68
Remington,Beauty,35.90
Activia,Dairy,37.03
Colmans,Groceries,48.70
Vanish,Cleaning,48.61
Cravendale,Dairy,51.26
Finish,Cleaning,102.50
Kelloggs,Groceries,48.11
Weston Veg,Fruit and Vegetables,30.70
Felix,Pet,72.51
Heinz,Groceries,16.94
Gilette,Beauty,13.96
Warburtons,Bakery,48.41
Vanish,Cleaning,66.07
Butchers,Pet,17.55
Richmond,Fresh Meat,51.39
Gressingham,Fresh Meat,9.42
Loreal,Beauty,116.71
Hovis,Bakery,17.31
Simple,Beauty,107.58
John West,Groceries,102.36
Felix,Pet,37.58
John West,Groceries,42.41
Walkers,Groceries,10.68
Activia,Dairy,4.35
Andrew,Groceries,44.58
Loreal,Beauty,36.54
Cathedral City,Groceries,45.63
Vanish,Cleaning,48.67
Fairy,Cleaning,10.51
Richmond,Fresh Meat,1.54
Simple,Beauty,6.61
Muller,Dairy,64.56
Warburtons,Bakery,21.04
Go Cat,Pet,113.00
Walkers,Groceries,74.92
Denhay,Fresh Meat,8.11
Remington,Beauty,61.96
Roberts,Bakery,9.31
Weston Veg,Fruit and Vegetables,28.71
Finish,Cleaning,12.61
Gu,Groceries,15.08
Activia,Dairy,8.46
Bakers,Pet,33.93
Surf,Cleaning,2.49
Cathedral City,Groceries,29.43
Rowse,Groceries,11.72
Bold,Cleaning,71.94
Heinz,Groceries,12.91
Muddy Boots,Fresh Meat,61.79
Danish,Fresh Meat,30.97
Danish,Fresh Meat,20.85
Cravendale,Dairy,42.72
High Farm,Fruit and Vegetables,51.57
Felix,Pet,2.63
Lurpak,Dairy,89.43
Loreal,Beauty,6.78
Remington,Beauty,110.34
Remington,Beauty,2.35
Felix,Pet,41.24
Knorr,Groceries,85.27
Cravendale,Dairy,48.79
Muller,Dairy,40.77
Denhay,Fresh Meat,52.11
Gressingham,Fresh Meat,0.51
Colmans,Groceries,33.36
Butchers,Pet,33.95
Weston Veg,Fruit and Vegetables,68.51
Warburtons,Bakery,53.19
Rowse,Groceries,58.19
Steve's Leaves,Fruit and Vegetables,118.38
Delifrance,Bakery,7.70
Roberts,Bakery,9.63
Lurpak,Dairy,0.68
High Farm,Fruit and Vegetables,40.07
New Farm,Fruit and Vegetables,17.46
Gilette,Beauty,2.22
Knorr,Groceries,0.28
Richmond,Fresh Meat,25.75
Gilette,Beauty,17.18
Pedigree,Pet,0.46
Pedigree,Pet,31.55
Felix,Pet,0.82
Kleenex,Healthcare,3.03
Delifrance,Bakery,3.93
Dave's Dairy,Dairy,1.42
Denhay,Fresh Meat,44.63
Gressingham,Fresh Meat,54.68
Knorr,Groceries,42.36
Sheba,Pet,4.97
High Farm,Fruit and Vegetables,30.78
Heinz,Groceries,135.74
Tropicana,Groceries,84.26
Simple,Beauty,16.49
Flora,Dairy,77.34
Gilette,Beauty,26.91
Felix,Pet,29.65
Danish,Fresh Meat,1.64
Richmond,Fresh Meat,44.33
Fairy,Cleaning,76.36
Go Cat,Pet,129.05
Denhay,Fresh Meat,11.35
Rowse,Groceries,0.59
Loreal,Beauty,39.16
Colmans,Groceries,33.19
Simple,Beauty,15.21
John West,Groceries,7.48
Sheba,Pet,1.12
High Farm,Fruit and Vegetables,16.70
Simple,Beauty,5.00
Finish,Cleaning,4.35
Garnier,Beauty,27.27
Flora,Dairy,23.86
Warburtons,Bakery,8.56
Activia,Dairy,57.24
New Farm,Fruit and Vegetables,21.22
Flora,Dairy,101.89
Loreal,Beauty,29.83
Go Cat,Pet,140.13
Denhay,Fresh Meat,58.99
Surf,Cleaning,61.91
Richmond,Fresh Meat,107.08
Andrew,Groceries,18.37
Lurpak,Dairy,48.37
Muller,Dairy,53.45
Vaseline,Beauty,7.57
Knorr,Groceries,119.40
Garnier,Beauty,49.12
Remington,Beauty,25.03
Go Cat,Pet,11.24
Surf,Cleaning,44.22
Pedigree,Pet,85.65
Colmans,Groceries,103.25
Lurpak,Dairy,51.18
Pedigree,Pet,80.19
Surf,Cleaning,47.63
Knorr,Groceries,103.54
Surf,Cleaning,66.60
Go Cat,Pet,49.66
Vanish,Cleaning,45.87
Hovis,Bakery,7.15
Cathedral City,Groceries,12.43
Rowse,Groceries,97.57
Tropicana,Groceries,27.27
Cravendale,Dairy,77.88
Fairy,Cleaning,8.47
Bold,Cleaning,74.79
Colgate,Healthcare,31.63
Surf,Cleaning,1.20
Walkers,Groceries,19.28
Roberts,Bakery,33.21
Colmans,Groceries,28.74
Colmans,Groceries,43.63
Kleenex,Healthcare,93.15
Go Cat,Pet,2.51
Florette,Fruit and Vegetables,22.60
Cravendale,Dairy,14.79
New Farm,Fruit and Vegetables,0.73
Richmond,Fresh Meat,0.16
Muller,Dairy,13.66
Lurpak,Dairy,71.98
Florette,Fruit and Vegetables,122.00
Gilette,Beauty,0.74
Rowse,Groceries,15.88
Go Cat,Pet,5.55
Gilette,Beauty,22.81
Knorr,Groceries,16.33
Finish,Cleaning,43.83
Butchers,Pet,96.88
Bold,Cleaning,26.88
High Farm,Fruit and Vegetables,15.29
Roberts,Bakery,44.60
Blue Diamond,Dairy,10.59
Simple,Beauty,49.36
Simple,Beauty,0.48
Lurpak,Dairy,82.65
Muddy Boots,Fresh Meat,94.75
Florette,Fruit and Vegetables,38.79
Cathedral City,Groceries,1.04
Flora,Dairy,2.94
Colgate,Healthcare,70.25
Finish,Cleaning,26.17
High Farm,Fruit and Vegetables,29.13
Gu,Groceries,4.16
Kelloggs,Groceries,4.64
John West,Groceries,26.03
Fairy,Cleaning,3.85
Bakers,Pet,37.20
Bakers,Pet,12.84
Steve's Leaves,Fruit and Vegetables,12.91
New Farm,Fruit and Vegetables,29.45
Knorr,Groceries,21.70
Surf,Cleaning,68.76
Vanish,Cleaning,57.40
Rowse,Groceries,50.94
John West,Groceries,24.65
Hovis,Bakery,60.80
Florette,Fruit and Vegetables,82.94
Activia,Dairy,51.47
Surf,Cleaning,57.94
Finish,Cleaning,46.33
Butchers,Pet,6.60
Steve's Leaves,Fruit and Vegetables,14.17
Warburtons,Bakery,3.08
Muller,Dairy,101.12
Colmans,Groceries,1.58
Activia,Dairy,10.12
Lurpak,Dairy,39.51
Hartleys,Groceries,62.83
Sheba,Pet,46.46
Hovis,Bakery,0.64
Hovis,Bakery,95.87
Florette,Fruit and Vegetables,53.07
Go Cat,Pet,81.77
Knorr,Groceries,1.46
Cathedral City,Groceries,118.72
Muddy Boots,Fresh Meat,14.32
Felix,Pet,60.43
Hovis,Bakery,41.95
Lurpak,Dairy,5.92
Flora,Dairy,41.38
Bold,Cleaning,3.91
Richmond,Fresh Meat,69.94
Cathedral City,Groceries,40.37
Steve's Leaves,Fruit and Vegetables,34.93
Lurpak,Dairy,26.78
Warburtons,Bakery,85.29
Steve's Leaves,Fruit and Vegetables,4.71
Andrew,Groceries,12.58
High Farm,Fruit and Vegetables,0.13
Colmans,Groceries,80.58
Warburtons,Bakery,17.68
Colgate,Healthcare,5.41
Kleenex,Healthcare,10.14
Denhay,Fresh Meat,100.92
Go Cat,Pet,31.76
Colmans,Groceries,21.17
Vaseline,Beauty,42.82
Remington,Beauty,86.04
High Farm,Fruit and Vegetables,7.51
Bakers,Pet,38.90
Lurpak,Dairy,99.44
Activia,Dairy,28.34
Vaseline,Beauty,59.70
Flora,Dairy,50.51
Surf,Cleaning,7.84
Roberts,Bakery,9.53
New Farm,Fruit and Vegetables,6.20
Muddy Boots,Fresh Meat,14.66
Gressingham,Fresh Meat,98.73
Fairy,Cleaning,86.18
Gu,Groceries,62.71
Richmond,Fresh Meat,2.66
Muddy Boots,Fresh Meat,8.12
High Farm,Fruit and Vegetables,37.71
Florette,Fruit and Vegetables,74.34
Tropicana,Groceries,9.94
Muller,Dairy,7.80
Vanish,Cleaning,26.70
Denhay,Fresh Meat,59.13
Finish,Cleaning,51.28
Blue Diamond,Dairy,58.83
Garnier,Beauty,15.36
Bakers,Pet,42.25
Garnier,Beauty,25.01
Knorr,Groceries,4.16
Rowse,Groceries,31.73
John West,Groceries,18.58
Dave's Dairy,Dairy,82.14
Warburtons,Bakery,35.43
Colgate,Healthcare,58.70
Florette,Fruit and Vegetables,24.71
Flora,Dairy,71.15
Simple,Beauty,65.41
Cravendale,Dairy,5.60
Cravendale,Dairy,83.69
Denhay,Fresh Meat,14.23
Dave's Dairy,Dairy,23.47
Butchers,Pet,98.11
New Farm,Fruit and Vegetables,7.29
Garnier,Beauty,120.32
Felix,Pet,64.07
Heinz,Groceries,54.62
Walkers,Groceries,54.06
Cathedral City,Groceries,51.20
Richmond,Fresh Meat,92.45
Garnier,Beauty,0.10
Muddy Boots,Fresh Meat,24.51
Richmond,Fresh Meat,49.42
Muddy Boots,Fresh Meat,51.96
Muller,Dairy,82.24
Gilette,Beauty,18.40
Activia,Dairy,83.29
Andrew,Groceries,28.28
Richmond,Fresh Meat,42.65
Gilette,Beauty,78.26
Blue Diamond,Dairy,4.78
Heinz,Groceries,3.04
Blue Diamond,Dairy,7.09
High Farm,Fruit and Vegetables,11.39
Gressingham,Fresh Meat,8.73
Gu,Groceries,61.43
Go Cat,Pet,3.94
Gilette,Beauty,2.56
Gilette,Beauty,34.74
Activia,Dairy,2.21
Loreal,Beauty,131.39
Lurpak,Dairy,24.29
Gu,Groceries,58.59
Finish,Cleaning,3.01
Hovis,Bakery,51.52
Rowse,Groceries,26.67
Cravendale,Dairy,27.11
Weston Veg,Fruit and Vegetables,11.29
Florette,Fruit and Vegetables,92.66
Richmond,Fresh Meat,6.35
Dave's Dairy,Dairy,7.67
Walkers,Groceries,0.10
Kelloggs,Groceries,44.10
Felix,Pet,1.13
Andrew,Groceries,36.12
Hovis,Bakery,82.52
Colmans,Groceries,14.12
Butchers,Pet,9.68
Heinz,Groceries,108.72
Gu,Groceries,11.63
Gilette,Beauty,50.78
Pedigree,Pet,37.76
Heinz,Groceries,5.08
Butchers,Pet,71.07
Dave's Dairy,Dairy,52.36
Dave's Dairy,Dairy,125.23
Dave's Dairy,Dairy,53.08
Tropicana,Groceries,64.65
Vanish,Cleaning,104.77
Fairy,Cleaning,1.73
Hovis,Bakery,17.97
Gu,Groceries,62.77
Tropicana,Groceries,40.38
Surf,Cleaning,19.54
High Farm,Fruit and Vegetables,58.84
Colmans,Groceries,9.07
Kelloggs,Groceries,53.09
Muddy Boots,Fresh Meat,91.58
Fairy,Cleaning,118.87
Muddy Boots,Fresh Meat,1.37
Kleenex,Healthcare,1.11
Hovis,Bakery,69.37
Butchers,Pet,30.81
Gilette,Beauty,29.83
Gu,Groceries,3.09
Remington,Beauty,17.90
Butchers,Pet,22.48
Finish,Cleaning,35.16
Colgate,Healthcare,41.77
High Farm,Fruit and Vegetables,3.82
Surf,Cleaning,9.05
New Farm,Fruit and Vegetables,9.62
Dave's Dairy,Dairy,17.19
Tropicana,Groceries,64.09
Andrew,Groceries,21.16
Steve's Leaves,Fruit and Vegetables,47.63
Cravendale,Dairy,2.89
Activia,Dairy,0.50
New Farm,Fruit and Vegetables,31.16
Loreal,Beauty,2.19
Bakers,Pet,19.32
Richmond,Fresh Meat,24.04
Garnier,Beauty,0.13
Finish,Cleaning,59.23
Remington,Beauty,86.50
Hartleys,Groceries,2.77
Richmond,Fresh Meat,68.38
Flora,Dairy,85.26
Danish,Fresh Meat,10.98
Remington,Beauty,0.01
Andrew,Groceries,5.14
Vanish,Cleaning,45.68
Hartleys,Groceries,59.51
Andrew,Groceries,42.58
Steve's Leaves,Fruit and Vegetables,8.92
Vanish,Cleaning,23.77
Roberts,Bakery,86.15
Cathedral City,Groceries,27.58
Finish,Cleaning,52.87
Fairy,Cleaning,92.09
Loreal,Beauty,3.45
Butchers,Pet,4.66
Vanish,Cleaning,50.63
Go Cat,Pet,88.48
New Farm,Fruit and Vegetables,69.96
Remington,Beauty,64.65
Colmans,Groceries,19.98
Lurpak,Dairy,2.80
New Farm,Fruit and Vegetables,49.92
Rowse,Groceries,123.46
Hovis,Bakery,17.13
Walkers,Groceries,16.93
Gu,Groceries,1.54
Hovis,Bakery,96.23
Muddy Boots,Fresh Meat,47.43
Warburtons,Bakery,92.96
Bold,Cleaning,24.24
Simple,Beauty,16.96
Loreal,Beauty,51.75
Activia,Dairy,51.46
Remington,Beauty,109.18
John West,Groceries,68.86
Delifrance,Bakery,13.94
Cathedral City,Groceries,124.92
Florette,Fruit and Vegetables,3.54
Hartleys,Groceries,77.91
Finish,Cleaning,19.05
Cathedral City,Groceries,16.23
Gressingham,Fresh Meat,0.19
Gilette,Beauty,71.01
Colmans,Groceries,32.84
Roberts,Bakery,14.63
Go Cat,Pet,43.96
Gilette,Beauty,8.77
John West,Groceries,21.20
Bakers,Pet,11.88
Simple,Beauty,67.66
Vaseline,Beauty,8.55
Tropicana,Groceries,28.36
Cathedral City,Groceries,38.37
Activia,Dairy,5.99
Pedigree,Pet,23.49
Rowse,Groceries,7.59
Loreal,Beauty,60.00
Go Cat,Pet,4.53
Knorr,Groceries,54.26
Gu,Groceries,22.02
Sheba,Pet,27.65
Go Cat,Pet,21.22
Cathedral City,Groceries,14.52
High Farm,Fruit and Vegetables,99.64
Loreal,Beauty,1.71
Vaseline,Beauty,73.47
Kelloggs,Groceries,5.73
Vaseline,Beauty,95.63
Colmans,Groceries,16.95
Hovis,Bakery,95.84
Garnier,Beauty,17.74
Heinz,Groceries,40.27
Warburtons,Bakery,69.39
Lurpak,Dairy,17.10
Bold,Cleaning,16.05
Florette,Fruit and Vegetables,27.46
Garnier,Beauty,28.32
Gressingham,Fresh Meat,5.14
Colmans,Groceries,122.26
Bold,Cleaning,10.70
Go Cat,Pet,38.09
Danish,Fresh Meat,6.47
Hartleys,Groceries,12.98
Lurpak,Dairy,95.80
Kelloggs,Groceries,36.91
Heinz,Groceries,70.62
Rowse,Groceries,69.17
Loreal,Beauty,18.56
Heinz,Groceries,48.07
Cathedral City,Groceries,112.72
Weston Veg,Fruit and Vegetables,44.77
High Farm,Fruit and Vegetables,99.26
Richmond,Fresh Meat,51.83
Vaseline,Beauty,35.73
Garnier,Beauty,18.24
Danish,Fresh Meat,123.27
Vanish,Cleaning,14.25
Vaseline,Beauty,108.01
Fairy,Cleaning,48.58
Blue Diamond,Dairy,55.13
Pedigree,Pet,46.09
High Farm,Fruit and Vegetables,5.05
Weston Veg,Fruit and Vegetables,59.46
Sheba,Pet,17.12
Remington,Beauty,78.53
New Farm,Fruit and Vegetables,40.99
Walkers,Groceries,17.09
Fairy,Cleaning,41.79
Steve's Leaves,Fruit and Vegetables,48.13
Steve's Leaves,Fruit and Vegetables,53.32
Gressingham,Fresh Meat,19.68
Colgate,Healthcare,8.32
Pedigree,Pet,89.11
Weston Veg,Fruit and Vegetables,11.21
Weston Veg,Fruit and Vegetables,12.72
Gu,Groceries,22.87
Garnier,Beauty,2.86
Hartleys,Groceries,68.08
Gu,Groceries,3.37
Vaseline,Beauty,106.37
Knorr,Groceries,108.63
Gressingham,Fresh Meat,110.95
Roberts,Bakery,8.95
Surf,Cleaning,57.70
Cathedral City,Groceries,64.13
Butchers,Pet,12.04
Weston Veg,Fruit and Vegetables,18.93
Steve's Leaves,Fruit and Vegetables,68.78
Colgate,Healthcare,35.75
Muddy Boots,Fresh Meat,101.02
Warburtons,Bakery,109.13
Muddy Boots,Fresh Meat,12.95
Warburtons,Bakery,37.94
Warburtons,Bakery,16.48
Pedigree,Pet,33.21
Steve's Leaves,Fruit and Vegetables,80.45
Colgate,Healthcare,19.37
Simple,Beauty,50.70
Knorr,Groceries,19.88
Kelloggs,Groceries,52.22
Flora,Dairy,16.70
Surf,Cleaning,43.09
Hartleys,Groceries,12.53
Butchers,Pet,75.27
Cathedral City,Groceries,25.92
Colgate,Healthcare,13.85
Remington,Beauty,67.85
Blue Diamond,Dairy,19.14
Hartleys,Groceries,1.00
Weston Veg,Fruit and Vegetables,45.28
Surf,Cleaning,4.13
Kleenex,Healthcare,115.97
Simple,Beauty,4.84
Rowse,Groceries,66.64
Roberts,Bakery,49.13
Gu,Groceries,5.73
Florette,Fruit and Vegetables,10.01
Gressingham,Fresh Meat,39.02
Steve's Leaves,Fruit and Vegetables,48.55
Hovis,Bakery,39.88
Dave's Dairy,Dairy,22.08
Simple,Beauty,23.53
New Farm,Fruit and Vegetables,30.08
Cathedral City,Groceries,1.98
Gilette,Beauty,69.80
Loreal,Beauty,31.03
Hovis,Bakery,34.86
Lurpak,Dairy,69.65
Steve's Leaves,Fruit and Vegetables,18.07
Gressingham,Fresh Meat,30.72
Weston Veg,Fruit and Vegetables,52.67
Go Cat,Pet,87.06
Heinz,Groceries,0.74
Weston Veg,Fruit and Vegetables,3.26
Tropicana,Groceries,4.68
Colmans,Groceries,2.01
Cravendale,Dairy,5.89
Tropicana,Groceries,92.71
High Farm,Fruit and Vegetables,72.68
Sheba,Pet,69.13
Remington,Beauty,34.86
Gressingham,Fresh Meat,8.83
Warburtons,Bakery,16.90
Cathedral City,Groceries,17.50
High Farm,Fruit and Vegetables,25.14
Fairy,Cleaning,25.93
Finish,Cleaning,17.38
Kelloggs,Groceries,34.57
Walkers,Groceries,38.91
Activia,Dairy,3.74
