Dave's Dairy,Dairy,50.86
Cravendale,Dairy,32.82
John West,Groceries,3.45
Cravendale,Dairy,2.34
Muddy Boots,Fresh Meat,10.77
Hovis,Bakery,5.99
Florette,Fruit and Vegetables,45.40
Muddy Boots,Fresh Meat,0.68
Muller,Dairy,11.73
Roberts,Bakery,61.28
Go Cat,Pet,71.78
Kelloggs,Groceries,17.12
Finish,Cleaning,5.82
Richmond,Fresh Meat,6.74
Pedigree,Pet,2.36
Bakers,Pet,10.00
Roberts,Bakery,79.39
Delifrance,Bakery,1.55
Delifrance,Bakery,67.06
Gu,Groceries,100.50
Muddy Boots,Fresh Meat,32.71
Vanish,Cleaning,91.99
Loreal,Beauty,100.45
Gressingham,Fresh Meat,92.72
Hartleys,Groceries,79.23
Sheba,Pet,0.59
Hartleys,Groceries,16.23
Felix,Pet,26.83
Rowse,Groceries,15.55
Blue Diamond,Dairy,8.05
Pedigree,Pet,2.00
Cravendale,Dairy,111.27
Bakers,Pet,9.09
Cravendale,Dairy,27.18
Florette,Fruit and Vegetables,20.56
Delifrance,Bakery,43.61
Colmans,Groceries,14.27
Florette,Fruit and Vegetables,6.75
Florette,Fruit and Vegetables,3.44
Vanish,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,59.09
Loreal,Beauty,27.52
Lurpak,Dairy,3.68
Gilette,Beauty,11.30
Go Cat,Pet,3.18
Lurpak,Dairy,34.71
Loreal,Beauty,36.74
Remington,Beauty,63.13
Gilette,Beauty,10.28
Tropicana,Groceries,9.11
Kleenex,Healthcare,17.58
Simple,Beauty,3.39
Hartleys,Groceries,35.27
Knorr,Groceries,14.84
Cathedral City,Groceries,3.58
Blue Diamond,Dairy,80.94
Cravendale,Dairy,99.37
Bold,Cleaning,9.23
Rowse,Groceries,5.53
Activia,Dairy,5.43
Colmans,Groceries,92.01
Felix,Pet,63.40
Kleenex,Healthcare,3.23
Bold,Cleaning,0.07
Vaseline,Beauty,1.61
Gressingham,Fresh Meat,5.99
Felix,Pet,15.38
Cravendale,Dairy,15.73
Tropicana,Groceries,12.43
Tropicana,Groceries,58.02
Bakers,Pet,129.64
Activia,Dairy,98.07
High Farm,Fruit and Vegetables,23.18
Colmans,Groceries,5.26
Dave's Dairy,Dairy,18.46
Bakers,Pet,12.69
Garnier,Beauty,2.72
Gilette,Beauty,13.39
Hartleys,Groceries,18.39
Lurpak,Dairy,65.59
Blue Diamond,Dairy,6.41
Loreal,Beauty,15.17
Cathedral City,Groceries,1.83
Rowse,Groceries,6.54
Weston Veg,Fruit and Vegetables,85.44
Loreal,Beauty,42.63
Fairy,Cleaning,20.52
Danish,Fresh Meat,12.88
Muller,Dairy,4.14
Butchers,Pet,4.10
Fairy,Cleaning,41.74
Warburtons,Bakery,75.98
Garnier,Beauty,26.70
Rowse,Groceries,30.42
Walkers,Groceries,48.91
Gilette,Beauty,27.01
Walkers,Groceries,38.62
Richmond,Fresh Meat,18.15
Walkers,Groceries,32.81
Kelloggs,Groceries,76.31
Tropicana,Groceries,5.26
Hartleys,Groceries,1.99
Rowse,Groceries,0.74
Cathedral City,Groceries,24.82
Go Cat,Pet,73.57
Simple,Beauty,82.09
Simple,Beauty,26.31
Blue Diamond,Dairy,73.70
Hartleys,Groceries,32.14
Vaseline,Beauty,8.24
Cravendale,Dairy,102.52
Steve's Leaves,Fruit and Vegetables,37.89
Walkers,Groceries,16.69
Blue Diamond,Dairy,21.11
Colmans,Groceries,0.81
Cathedral City,Groceries,5.20
Sheba,Pet,0.96
Florette,Fruit and Vegetables,125.37
Rowse,Groceries,29.60
Fairy,Cleaning,84.98
Blue Diamond,Dairy,10.84
Knorr,Groceries,25.98
Go Cat,Pet,10.44
Gressingham,Fresh Meat,2.33
Gu,Groceries,25.07
Butchers,Pet,44.48
Florette,Fruit and Vegetables,45.79
Denhay,Fresh Meat,1.95
Activia,Dairy,7.55
Muddy Boots,Fresh Meat,19.75
Vaseline,Beauty,42.48
Hartleys,Groceries,0.02
Loreal,Beauty,1.19
Muller,Dairy,34.63
Gressingham,Fresh Meat,107.96
Rowse,Groceries,12.32
Bold,Cleaning,109.61
Felix,Pet,50.17
Cathedral City,Groceries,61.02
Vaseline,Beauty,29.25
Bold,Cleaning,29.18
Warburtons,Bakery,5.94
Muddy Boots,Fresh Meat,48.65
Dave's Dairy,Dairy,35.70
Delifrance,Bakery,46.53
Rowse,Groceries,41.67
Warburtons,Bakery,16.28
Weston Veg,Fruit and Vegetables,13.70
Colgate,Healthcare,15.64
Delifrance,Bakery,20.88
Colgate,Healthcare,22.07
Roberts,Bakery,11.76
Cravendale,Dairy,89.55
Finish,Cleaning,43.71
Gressingham,Fresh Meat,28.60
Vanish,Cleaning,0.80
Heinz,Groceries,61.92
Warburtons,Bakery,46.65
Fairy,Cleaning,8.31
Garnier,Beauty,2.59
Florette,Fruit and Vegetables,16.98
Hovis,Bakery,18.22
Muddy Boots,Fresh Meat,81.44
Gilette,Beauty,142.91
Cravendale,Dairy,42.87
Bold,Cleaning,26.32
Gilette,Beauty,34.02
Pedigree,Pet,0.50
Remington,Beauty,74.16
Tropicana,Groceries,9.19
Muddy Boots,Fresh Meat,82.00
Blue Diamond,Dairy,112.70
Loreal,Beauty,44.91
Gilette,Beauty,85.73
Flora,Dairy,3.85
Danish,Fresh Meat,10.89
Gilette,Beauty,125.75
Go Cat,Pet,2.33
Cravendale,Dairy,106.66
Gilette,Beauty,67.52
Activia,Dairy,5.77
Florette,Fruit and Vegetables,1.83
Walkers,Groceries,100.63
Rowse,Groceries,11.45
Colmans,Groceries,15.88
Flora,Dairy,65.31
Dave's Dairy,Dairy,24.97
Weston Veg,Fruit and Vegetables,16.42
Roberts,Bakery,10.61
Finish,Cleaning,1.42
Muddy Boots,Fresh Meat,48.36
Butchers,Pet,25.45
Denhay,Fresh Meat,2.22
Simple,Beauty,76.04
New Farm,Fruit and Vegetables,40.69
Kleenex,Healthcare,4.24
Roberts,Bakery,16.56
Danish,Fresh Meat,21.94
Tropicana,Groceries,37.61
Knorr,Groceries,48.87
Lurpak,Dairy,77.16
Steve's Leaves,Fruit and Vegetables,90.18
Andrew,Groceries,52.11
High Farm,Fruit and Vegetables,40.59
Denhay,Fresh Meat,46.95
Activia,Dairy,119.11
Gilette,Beauty,69.35
Finish,Cleaning,33.67
Activia,Dairy,0.09
Vanish,Cleaning,93.87
Cathedral City,Groceries,39.96
Tropicana,Groceries,11.43
Bakers,Pet,75.29
Muddy Boots,Fresh Meat,0.47
Colmans,Groceries,120.25
Cravendale,Dairy,114.12
Felix,Pet,19.81
Sheba,Pet,24.59
Remington,Beauty,9.75
Cathedral City,Groceries,85.30
Butchers,Pet,96.56
Danish,Fresh Meat,29.91
Flora,Dairy,10.24
Kleenex,Healthcare,30.46
Simple,Beauty,4.58
Vanish,Cleaning,15.42
Felix,Pet,1.19
Hovis,Bakery,38.27
Bold,Cleaning,11.17
Go Cat,Pet,25.54
Felix,Pet,102.43
Gilette,Beauty,2.05
High Farm,Fruit and Vegetables,33.57
Hovis,Bakery,4.87
Blue Diamond,Dairy,23.86
Simple,Beauty,27.30
Go Cat,Pet,116.16
Danish,Fresh Meat,24.14
Steve's Leaves,Fruit and Vegetables,21.89
Flora,Dairy,6.79
Loreal,Beauty,6.17
Felix,Pet,20.06
Knorr,Groceries,28.13
Steve's Leaves,Fruit and Vegetables,20.29
Go Cat,Pet,73.83
Gilette,Beauty,19.01
Vaseline,Beauty,22.02
Kelloggs,Groceries,143.17
Knorr,Groceries,72.53
Warburtons,Bakery,25.29
Danish,Fresh Meat,3.34
Bold,Cleaning,112.52
Garnier,Beauty,106.51
Simple,Beauty,70.14
Loreal,Beauty,21.18
Gressingham,Fresh Meat,7.25
Denhay,Fresh Meat,13.19
Gilette,Beauty,5.84
Rowse,Groceries,11.17
Walkers,Groceries,56.10
Blue Diamond,Dairy,8.13
Fairy,Cleaning,13.86
Danish,Fresh Meat,35.04
Gilette,Beauty,88.12
Gu,Groceries,50.85
Denhay,Fresh Meat,98.68
Loreal,Beauty,23.18
Danish,Fresh Meat,27.61
Flora,Dairy,95.06
Felix,Pet,100.90
Loreal,Beauty,38.66
Colgate,Healthcare,56.46
Hartleys,Groceries,63.97
Finish,Cleaning,19.87
Richmond,Fresh Meat,97.96
Finish,Cleaning,41.94
Muller,Dairy,30.18
Lurpak,Dairy,50.42
Activia,Dairy,97.59
Tropicana,Groceries,17.20
Kleenex,Healthcare,4.49
Danish,Fresh Meat,6.14
Flora,Dairy,14.44
Florette,Fruit and Vegetables,1.32
Knorr,Groceries,0.78
Walkers,Groceries,1.28
Cathedral City,Groceries,47.55
Simple,Beauty,3.98
Bold,Cleaning,7.14
Sheba,Pet,40.67
Heinz,Groceries,57.99
Activia,Dairy,1.27
Colmans,Groceries,43.78
Steve's Leaves,Fruit and Vegetables,8.05
Simple,Beauty,7.13
Knorr,Groceries,2.43
Andrew,Groceries,73.63
Surf,Cleaning,2.09
Weston Veg,Fruit and Vegetables,40.36
Remington,Beauty,8.41
Gilette,Beauty,58.62
Blue Diamond,Dairy,57.23
High Farm,Fruit and Vegetables,52.20
Richmond,Fresh Meat,7.68
Gilette,Beauty,41.58
