Dave's Dairy,Dairy,93.40
Vaseline,Beauty,31.99
Roberts,Bakery,13.82
Delifrance,Bakery,1.46
Vanish,Cleaning,45.29
Tropicana,Groceries,31.75
Finish,Cleaning,66.24
Colmans,Groceries,43.02
Loreal,Beauty,15.27
John West,Groceries,68.20
Lurpak,Dairy,85.72
High Farm,Fruit and Vegetables,122.35
Cravendale,Dairy,1.61
Pedigree,Pet,6.53
High Farm,Fruit and Vegetables,19.04
Garnier,Beauty,6.20
Kleenex,Healthcare,32.43
Knorr,Groceries,45.86
Colmans,Groceries,23.54
Gressingham,Fresh Meat,96.52
Remington,Beauty,19.23
Weston Veg,Fruit and Vegetables,2.84
Muddy Boots,Fresh Meat,17.16
Finish,Cleaning,32.99
Colmans,Groceries,93.83
Delifrance,Bakery,128.56
Andrew,Groceries,16.53
Muller,Dairy,6.48
Sheba,Pet,40.97
Pedigree,Pet,7.00
Fairy,Cleaning,37.46
Kelloggs,Groceries,29.88
Hovis,Bakery,27.50
Warburtons,Bakery,12.86
Muller,Dairy,107.55
New Farm,Fruit and Vegetables,93.81
Gilette,Beauty,15.62
Fairy,Cleaning,41.15
Surf,Cleaning,51.02
Butchers,Pet,62.94
Fairy,Cleaning,1.35
Knorr,Groceries,8.85
Garnier,Beauty,6.26
New Farm,Fruit and Vegetables,117.44
Lurpak,Dairy,6.26
Kleenex,Healthcare,29.79
Florette,Fruit and Vegetables,35.88
Denhay,Fresh Meat,102.60
Cathedral City,Groceries,0.27
Delifrance,Bakery,72.87
Richmond,Fresh Meat,28.36
Flora,Dairy,102.46
Sheba,Pet,56.58
Felix,Pet,47.01
Flora,Dairy,32.98
Finish,Cleaning,49.55
Hovis,Bakery,9.84
High Farm,Fruit and Vegetables,36.90
Weston Veg,Fruit and Vegetables,27.17
Colgate,Healthcare,1.90
Delifrance,Bakery,80.47
Kleenex,Healthcare,34.13
Kleenex,Healthcare,30.08
Knorr,Groceries,46.54
Flora,Dairy,13.62
Rowse,Groceries,20.35
Bold,Cleaning,23.08
Andrew,Groceries,59.50
Warburtons,Bakery,11.55
Bold,Cleaning,30.85
Florette,Fruit and Vegetables,26.37
Bakers,Pet,49.99
Loreal,Beauty,10.54
Muddy Boots,Fresh Meat,4.08
Gilette,Beauty,79.09
Gressingham,Fresh Meat,0.27
Sheba,Pet,99.00
Kelloggs,Groceries,69.14
Pedigree,Pet,13.79
Cathedral City,Groceries,36.89
Remington,Beauty,64.30
Colmans,Groceries,86.52
Loreal,Beauty,73.73
Blue Diamond,Dairy,38.00
Kelloggs,Groceries,37.08
Gilette,Beauty,57.78
Muddy Boots,Fresh Meat,10.14
Steve's Leaves,Fruit and Vegetables,21.00
Remington,Beauty,66.27
Steve's Leaves,Fruit and Vegetables,0.44
Knorr,Groceries,20.36
Walkers,Groceries,12.43
Felix,Pet,31.26
Hartleys,Groceries,52.96
Rowse,Groceries,9.02
Simple,Beauty,22.97
Warburtons,Bakery,21.60
Colmans,Groceries,2.79
Andrew,Groceries,35.66
Hovis,Bakery,31.58
Sheba,Pet,56.02
Muller,Dairy,8.76
Walkers,Groceries,2.10
Remington,Beauty,13.53
John West,Groceries,13.62
Gressingham,Fresh Meat,68.36
Butchers,Pet,10.77
Butchers,Pet,12.99
Garnier,Beauty,12.73
Bold,Cleaning,99.31
Pedigree,Pet,69.90
Gressingham,Fresh Meat,9.58
Danish,Fresh Meat,95.71
Colmans,Groceries,5.44
Hovis,Bakery,90.39
Gu,Groceries,93.36
Bakers,Pet,33.67
Sheba,Pet,46.88
Activia,Dairy,1.94
Remington,Beauty,49.69
Heinz,Groceries,28.72
Garnier,Beauty,38.85
Garnier,Beauty,33.72
Knorr,Groceries,1.40
Pedigree,Pet,10.56
Fairy,Cleaning,46.84
Finish,Cleaning,22.96
Hovis,Bakery,42.13
Warburtons,Bakery,32.83
Muddy Boots,Fresh Meat,35.33
Pedigree,Pet,21.52
Warburtons,Bakery,14.16
Hartleys,Groceries,11.15
Warburtons,Bakery,14.76
Andrew,Groceries,11.03
Hartleys,Groceries,12.10
Dave's Dairy,Dairy,19.38
Bakers,Pet,12.57
Hovis,Bakery,116.68
Richmond,Fresh Meat,75.33
Roberts,Bakery,1.93
Muller,Dairy,42.99
Go Cat,Pet,27.37
Blue Diamond,Dairy,47.44
Kelloggs,Groceries,9.13
Heinz,Groceries,20.20
Colmans,Groceries,63.98
New Farm,Fruit and Vegetables,0.54
Flora,Dairy,117.71
Kelloggs,Groceries,61.23
Kleenex,Healthcare,48.02
Lurpak,Dairy,48.62
Cathedral City,Groceries,3.50
John West,Groceries,68.49
Vanish,Cleaning,74.84
Heinz,Groceries,43.26
Danish,Fresh Meat,0.59
Pedigree,Pet,26.50
Bakers,Pet,100.74
Simple,Beauty,29.34
Activia,Dairy,58.33
Danish,Fresh Meat,40.01
Garnier,Beauty,24.34
Butchers,Pet,15.32
Walkers,Groceries,69.85
Loreal,Beauty,42.47
Bold,Cleaning,15.24
High Farm,Fruit and Vegetables,25.62
New Farm,Fruit and Vegetables,18.73
Tropicana,Groceries,15.79
Finish,Cleaning,44.50
Vanish,Cleaning,23.79
Denhay,Fresh Meat,61.90
Surf,Cleaning,0.47
Cathedral City,Groceries,2.86
Danish,Fresh Meat,87.45
Rowse,Groceries,73.80
Bold,Cleaning,6.75
Warburtons,Bakery,27.28
Bakers,Pet,45.95
Bakers,Pet,65.94
Colmans,Groceries,2.50
Pedigree,Pet,86.21
Kleenex,Healthcare,14.15
Cravendale,Dairy,42.15
Tropicana,Groceries,6.34
Surf,Cleaning,1.98
Colmans,Groceries,30.17
Simple,Beauty,1.65
Knorr,Groceries,18.62
Lurpak,Dairy,2.60
Cathedral City,Groceries,14.34
Lurpak,Dairy,91.00
Colgate,Healthcare,0.49
Vaseline,Beauty,4.35
Hartleys,Groceries,91.87
Activia,Dairy,1.40
Remington,Beauty,0.47
Florette,Fruit and Vegetables,31.27
Gressingham,Fresh Meat,4.48
Go Cat,Pet,24.60
Finish,Cleaning,20.87
Simple,Beauty,16.24
Colgate,Healthcare,28.16
Weston Veg,Fruit and Vegetables,20.47
Vaseline,Beauty,14.25
Roberts,Bakery,15.25
Bold,Cleaning,16.70
Loreal,Beauty,57.86
Tropicana,Groceries,17.91
Blue Diamond,Dairy,67.08
Vanish,Cleaning,33.57
Blue Diamond,Dairy,30.54
Gilette,Beauty,20.23
Surf,Cleaning,64.75
Florette,Fruit and Vegetables,123.50
Cravendale,Dairy,19.34
Gressingham,Fresh Meat,79.41
Delifrance,Bakery,1.60
Gressingham,Fresh Meat,10.59
Colmans,Groceries,1.00
Muddy Boots,Fresh Meat,48.34
Butchers,Pet,128.41
Pedigree,Pet,35.81
Sheba,Pet,37.57
Denhay,Fresh Meat,125.91
Bold,Cleaning,50.00
Delifrance,Bakery,61.21
Heinz,Groceries,77.86
Delifrance,Bakery,3.58
John West,Groceries,20.70
Kelloggs,Groceries,47.86
Simple,Beauty,12.94
Heinz,Groceries,9.84
Sheba,Pet,39.17
Weston Veg,Fruit and Vegetables,18.36
Hartleys,Groceries,5.50
Kelloggs,Groceries,47.32
Go Cat,Pet,20.88
Warburtons,Bakery,112.35
Richmond,Fresh Meat,49.60
Muddy Boots,Fresh Meat,19.77
Rowse,Groceries,60.58
Vanish,Cleaning,39.09
Activia,Dairy,67.58
New Farm,Fruit and Vegetables,14.74
Steve's Leaves,Fruit and Vegetables,41.06
Roberts,Bakery,19.43
Dave's Dairy,Dairy,2.60
Hartleys,Groceries,23.12
Butchers,Pet,100.94
Remington,Beauty,19.27
Dave's Dairy,Dairy,93.86
Cravendale,Dairy,55.82
Garnier,Beauty,7.72
Delifrance,Bakery,6.77
Florette,Fruit and Vegetables,4.35
Heinz,Groceries,23.45
New Farm,Fruit and Vegetables,40.19
Cathedral City,Groceries,30.74
Rowse,Groceries,54.91
Gressingham,Fresh Meat,83.02
Rowse,Groceries,23.09
Gilette,Beauty,25.45
Danish,Fresh Meat,127.56
Muddy Boots,Fresh Meat,7.02
Delifrance,Bakery,5.54
Danish,Fresh Meat,14.07
Andrew,Groceries,44.19
Gu,Groceries,67.45
Surf,Cleaning,60.09
Richmond,Fresh Meat,2.84
Tropicana,Groceries,70.67
Fairy,Cleaning,60.60
Pedigree,Pet,64.30
Butchers,Pet,10.26
High Farm,Fruit and Vegetables,29.05
Hovis,Bakery,1.45
Muller,Dairy,86.29
Vanish,Cleaning,85.37
Fairy,Cleaning,14.39
Felix,Pet,8.56
Surf,Cleaning,2.45
Cathedral City,Groceries,38.20
Hartleys,Groceries,15.96
Walkers,Groceries,11.06
Colgate,Healthcare,61.97
Muller,Dairy,4.99
Gressingham,Fresh Meat,28.15
Heinz,Groceries,9.07
Vaseline,Beauty,23.09
Dave's Dairy,Dairy,38.45
New Farm,Fruit and Vegetables,24.96
John West,Groceries,3.86
Blue Diamond,Dairy,28.17
Tropicana,Groceries,34.42
Fairy,Cleaning,48.62
Remington,Beauty,4.50
Walkers,Groceries,12.25
Tropicana,Groceries,12.11
Surf,Cleaning,66.72
Steve's Leaves,Fruit and Vegetables,2.71
Delifrance,Bakery,2.39
Muddy Boots,Fresh Meat,24.69
Remington,Beauty,27.98
Rowse,Groceries,116.88
Bakers,Pet,117.05
Simple,Beauty,49.26
Activia,Dairy,27.59
Simple,Beauty,17.43
Kelloggs,Groceries,7.85
Cathedral City,Groceries,2.52
Knorr,Groceries,3.73
Andrew,Groceries,4.05
Go Cat,Pet,70.78
Flora,Dairy,0.53
Bakers,Pet,59.03
Remington,Beauty,35.09
Remington,Beauty,58.58
Hovis,Bakery,50.39
Gilette,Beauty,66.16
New Farm,Fruit and Vegetables,49.32
Delifrance,Bakery,21.71
John West,Groceries,47.80
John West,Groceries,53.45
Colmans,Groceries,50.34
Lurpak,Dairy,43.62
John West,Groceries,1.13
Kleenex,Healthcare,124.59
New Farm,Fruit and Vegetables,70.99
Lurpak,Dairy,1.40
Go Cat,Pet,11.45
Garnier,Beauty,50.32
Gu,Groceries,31.21
Walkers,Groceries,4.91
Richmond,Fresh Meat,102.88
Go Cat,Pet,0.40
Vaseline,Beauty,29.38
Lurpak,Dairy,31.11
Fairy,Cleaning,131.49
Gu,Groceries,48.26
Denhay,Fresh Meat,40.97
Steve's Leaves,Fruit and Vegetables,106.95
Activia,Dairy,35.17
Hovis,Bakery,7.40
Danish,Fresh Meat,9.90
Sheba,Pet,7.67
