Kleenex,Healthcare,20.46
Gressingham,Fresh Meat,17.91
Roberts,Bakery,8.21
Colgate,Healthcare,22.35
Bold,Cleaning,63.64
Rowse,Groceries,19.01
Delifrance,Bakery,51.49
Finish,Cleaning,6.13
Steve's Leaves,Fruit and Vegetables,41.87
Richmond,Fresh Meat,32.70
Fairy,Cleaning,71.61
Fairy,Cleaning,3.49
Cravendale,Dairy,100.10
High Farm,Fruit and Vegetables,19.31
Finish,Cleaning,29.97
Weston Veg,Fruit and Vegetables,0.67
Bold,Cleaning,56.75
Tropicana,Groceries,3.97
Flora,Dairy,35.44
Sheba,Pet,62.46
Go Cat,Pet,32.79
Felix,Pet,52.82
Muddy Boots,Fresh Meat,2.30
Colmans,Groceries,55.82
Activia,Dairy,79.11
Lurpak,Dairy,127.87
Steve's Leaves,Fruit and Vegetables,15.79
High Farm,Fruit and Vegetables,11.24
Steve's Leaves,Fruit and Vegetables,27.70
Finish,Cleaning,2.56
Tropicana,Groceries,44.59
Richmond,Fresh Meat,19.49
Florette,Fruit and Vegetables,51.63
Gu,Groceries,20.91
New Farm,Fruit and Vegetables,16.76
Remington,Beauty,31.08
Remington,Beauty,83.94
New Farm,Fruit and Vegetables,10.38
Andrew,Groceries,67.20
Kleenex,Healthcare,12.48
Garnier,Beauty,53.81
Fairy,Cleaning,6.47
Gilette,Beauty,17.98
Finish,Cleaning,7.52
High Farm,Fruit and Vegetables,18.92
Kelloggs,Groceries,28.54
Cravendale,Dairy,1.64
Richmond,Fresh Meat,16.55
Warburtons,Bakery,50.58
Kelloggs,Groceries,5.28
Loreal,Beauty,9.04
Colgate,Healthcare,3.78
Andrew,Groceries,3.69
Loreal,Beauty,25.25
Kleenex,Healthcare,50.85
Rowse,Groceries,0.64
Fairy,Cleaning,20.81
Activia,Dairy,117.86
Loreal,Beauty,3.80
Weston Veg,Fruit and Vegetables,19.77
Activia,Dairy,47.54
Cathedral City,Groceries,0.74
Richmond,Fresh Meat,18.54
Blue Diamond,Dairy,3.73
Simple,Beauty,47.23
Surf,Cleaning,27.15
Gressingham,Fresh Meat,56.92
High Farm,Fruit and Vegetables,21.51
Surf,Cleaning,27.48
Kleenex,Healthcare,39.34
Sheba,Pet,2.60
Surf,Cleaning,41.35
Tropicana,Groceries,31.09
Andrew,Groceries,96.48
Weston Veg,Fruit and Vegetables,58.93
Bold,Cleaning,39.86
Delifrance,Bakery,79.07
Activia,Dairy,30.87
Bakers,Pet,10.20
Simple,Beauty,55.74
Hartleys,Groceries,18.22
Kleenex,Healthcare,91.94
New Farm,Fruit and Vegetables,73.79
Andrew,Groceries,2.59
Richmond,Fresh Meat,82.99
Go Cat,Pet,134.74
Hartleys,Groceries,7.87
Sheba,Pet,8.94
Florette,Fruit and Vegetables,11.64
Danish,Fresh Meat,15.34
High Farm,Fruit and Vegetables,122.38
Go Cat,Pet,33.18
Florette,Fruit and Vegetables,124.25
Bakers,Pet,14.53
Dave's Dairy,Dairy,30.04
Dave's Dairy,Dairy,80.03
Richmond,Fresh Meat,62.84
Roberts,Bakery,33.54
Lurpak,Dairy,7.22
Walkers,Groceries,97.65
Gilette,Beauty,59.78
Hartleys,Groceries,4.77
Simple,Beauty,9.18
Finish,Cleaning,2.13
Garnier,Beauty,127.03
Vaseline,Beauty,24.45
Butchers,Pet,32.79
Walkers,Groceries,2.66
Muller,Dairy,7.43
New Farm,Fruit and Vegetables,11.06
Roberts,Bakery,3.76
Simple,Beauty,77.64
Tropicana,Groceries,84.76
Butchers,Pet,59.84
Hartleys,Groceries,43.00
High Farm,Fruit and Vegetables,20.49
Vanish,Cleaning,65.19
Loreal,Beauty,41.79
Vanish,Cleaning,56.75
Cathedral City,Groceries,139.51
Garnier,Beauty,115.61
Garnier,Beauty,31.23
Garnier,Beauty,8.55
Remington,Beauty,30.91
Colgate,Healthcare,0.32
Gu,Groceries,44.27
Garnier,Beauty,44.68
Richmond,Fresh Meat,43.70
High Farm,Fruit and Vegetables,25.27
Gressingham,Fresh Meat,94.38
Colgate,Healthcare,0.16
Steve's Leaves,Fruit and Vegetables,87.96
Go Cat,Pet,9.41
Heinz,Groceries,19.75
Finish,Cleaning,25.22
High Farm,Fruit and Vegetables,5.61
Surf,Cleaning,4.76
Bakers,Pet,4.36
Gressingham,Fresh Meat,15.66
Dave's Dairy,Dairy,33.78
John West,Groceries,29.67
Gressingham,Fresh Meat,17.50
Hovis,Bakery,15.75
Muller,Dairy,71.72
Surf,Cleaning,147.43
Bold,Cleaning,37.81
Fairy,Cleaning,0.19
Richmond,Fresh Meat,45.78
Florette,Fruit and Vegetables,0.38
New Farm,Fruit and Vegetables,55.58
Go Cat,Pet,0.64
Lurpak,Dairy,29.28
Simple,Beauty,3.51
Heinz,Groceries,11.43
Tropicana,Groceries,59.80
Steve's Leaves,Fruit and Vegetables,2.19
Rowse,Groceries,66.07
Hovis,Bakery,18.78
Surf,Cleaning,38.66
Cravendale,Dairy,55.92
Go Cat,Pet,4.95
Fairy,Cleaning,60.12
Activia,Dairy,63.92
Florette,Fruit and Vegetables,44.97
Rowse,Groceries,55.61
Roberts,Bakery,80.92
Tropicana,Groceries,20.63
Denhay,Fresh Meat,106.16
Gilette,Beauty,84.61
Weston Veg,Fruit and Vegetables,24.67
Heinz,Groceries,74.38
Loreal,Beauty,9.93
Finish,Cleaning,90.77
Garnier,Beauty,54.87
Finish,Cleaning,2.04
Go Cat,Pet,68.97
Pedigree,Pet,39.57
Muller,Dairy,41.92
Rowse,Groceries,8.75
Tropicana,Groceries,23.11
Bold,Cleaning,34.90
Blue Diamond,Dairy,65.15
Vaseline,Beauty,10.96
Surf,Cleaning,17.71
Blue Diamond,Dairy,1.74
Muller,Dairy,44.61
Dave's Dairy,Dairy,22.13
Warburtons,Bakery,80.11
Muddy Boots,Fresh Meat,47.98
Gu,Groceries,34.55
Roberts,Bakery,7.14
Dave's Dairy,Dairy,36.05
